run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,0.21596584006061192,0.21553743530320446,3.3656848766614487,888.1849895149917,0.8640771176361237,0.5835347392337762,0.00021602909026700921,1.0012121212121212,0.0760115790046142,1.001060606060606
0,19,False,0.25376595759670195,0.2532977756530954,3.399468993606039,849.6616102782428,0.8691141454570731,0.594139930920308,0.00020857148251022308,1.0012626262626263,0.06423233872734346,1.0011616161616161
0,20,False,0.2945914938199845,0.2940748849264452,3.4381295328715717,810.7645557850032,0.8742791174422812,0.6001402706376581,0.00020354022671048027,1.0013636363636362,0.030334151842204116,1.0012121212121212
0,21,False,0.33783052424865545,0.3372572387080037,3.481874110472692,771.8455245353673,0.8795219582713052,0.6017773391340143,0.00020051305156069084,1.0014141414141413,0.02924880472161462,1.0012626262626263
0,22,False,0.382785864518036,0.3821481597738572,3.530848507116338,733.311109269914,0.8847836533391091,0.5993844471482174,0.0001993819390965651,1.0015151515151515,0.016344901963517677,1.0013636363636362
0,23,False,0.4287320281979756,0.4280227614370702,3.5851340512499865,695.5798627011604,0.8900018975817219,0.5933689906981955,0.00019944863469143818,1.0016161616161616,0.016827496741361414,1.0014646464646464
0,24,False,0.4749703257246036,0.474183017281419,3.644747355223287,659.043017576175,0.8951165401943897,0.5841910723306757,0.0002000102356137284,1.0017676767676766,0.015659216993804903,1.0015656565656565
0,25,False,0.5208737630386668,0.5200026247594547,3.7096422545226853,624.0341632635668,0.9000740591346073,0.5723403351439363,0.00019969203122559862,1.0019191919191919,0.010757160622379858,1.0017171717171718
0,26,False,0.5659168183506704,0.5649567488041498,3.7797136860243796,590.8106734791404,0.9048305922016477,0.5583131238768657,0.00019677230730927932,1.002171717171717,0.018024159445110266,1.0018686868686868
0,27,False,0.6096891002644842,0.6086356538405209,3.8548030919590373,559.5469648834862,0.9093534043241861,0.5425918754168136,0.00018967246690805085,1.0024242424242424,0.015702231508632702,1.002121212121212
0,28,False,0.651895049643592,0.6507443887476345,3.9347048307233377,530.3375737346341,0.9136209694909285,0.5256281655188937,0.00017909143959809768,1.0026767676767676,0.015829216777101585,1.0023232323232323
0,29,False,0.6923435966488434,0.6910924358781028,4.019173067483003,503.2069654390091,0.9176220245945206,0.5078302291928279,0.00016736740563233133,1.002878787878788,0.01258565834912384,1.0025757575757575
0,30,False,0.7309320434919151,0.7295775928411032,4.107928702512077,478.1228888951441,0.9213540036131846,0.4895551539751166,0.00015631062406401035,1.003080808080808,0.010310204047514038,1.0028282828282828
0,31,False,0.7676278404000634,0.7661677521659875,4.200666027860638,455.0106332826768,0.9248212166772046,0.471105420959547,0.00014680883954140418,1.0032323232323233,0.007853638430205367,1.003030303030303
0,32,False,0.8024508798869725,0.8008832017227672,4.297058932575308,433.7663642003243,0.9280330458517929,0.4527291026340647,0.00013943334514440525,1.0033838383838383,0.00771352963285199,1.0032323232323233
0,33,False,0.8354578631261234,0.833780997994019,4.3967665727823455,414.2685211020423,0.9310023273749031,0.43462283867246965,0.00013425409224221814,1.0035858585858586,0.004041406651883683,1.0033838383838383
0,34,False,0.8667294214095129,0.8649420940777599,4.499438479543922,396.386893611882,0.9337440028278313,0.4169366812671067,0.000131035114770816,1.0037373737373736,0.002454850176857981,1.0035858585858586
0,35,False,0.8963600789212922,0.8944613080677559,4.604719104186016,379.9894169711066,0.9362740588906462,0.39977998733068343,0.0001296924703288246,1.003939393939394,0.0034098887316128534,1.0037878787878787
0,36,False,0.9244507981418302,0.9224398729223449,4.712251811692979,364.9469601423122,0.9386087367264563,0.38322768654993405,0.00012967673009356903,1.004090909090909,0.003679205900912086,1.003989898989899
0,37,False,0.9511036935081396,0.9489801534811093,4.821682338651323,351.1364743293875,0.9407639726846493,0.36732642871162346,0.0001306572493401367,1.0042929292929292,0.003296083307813946,1.004191919191919
0,38,False,0.9764184653866952,0.9741820828428835,4.932661738683869,338.4428764136487,0.9427550258051834,0.3521002802175624,0.00013189782354468719,1.0045454545454544,0.0032635590636052036,1.0043939393939394
0,39,False,1.0004901403468693,0.9981409042971272,5.044848846554739,326.7600020553115,0.9445962491955525,0.33755578067389874,0.0001311810203861728,1.0049494949494948,0.005147518689822994,1.0046464646464646
0,40,False,1.0234077673970283,1.0209458686733974,5.157912300967492,315.99090480101677,0.9463009678126652,0.32368627902559666,0.00013003548124316074,1.005,0.004748686206036079,1.0048484848484847
0,41,False,1.0452537904053152,1.0426796075078517,5.271532173683546,306.04771697060403,0.9478814319817443,0.3104755453017943,0.0001320599346876984,1.005252525252525,0.00581172565705379,1.005
0,42,False,1.0661038823961562,1.0634179678593085,5.385401257469073,296.85123372388466,0.9493488226825174,0.2979007030336651,0.0001348481673673261,1.005252525252525,0.006304324465855715,1.005252525252525
0,43,False,1.0860270827686342,1.0832301499266066,5.499226066779777,288.3303367447462,0.9507132905322282,0.285934554758134,0.00013696620663864226,1.0055050505050505,0.010168603130717768,1.0055050505050505
0,44,False,1.105086122659424,1.1021790327632868,5.612727602971438,280.4213387648669,0.9519840152525463,0.2745473847008582,0.00014014296675341864,1.0057575757575756,0.011588634656428898,1.0055050505050505
0,45,False,1.1233378575607684,1.1203216072470248,5.725641930671088,273.0673036412394,0.9531692762286071,0.263708323920604,0.0001444702809267983,1.0060101010101008,0.007479831044707508,1.0057575757575756
0,46,False,1.1408337515589988,1.1377094606962554,5.8377206045846535,266.21737736263293,0.9542765276747096,0.25338635798053727,0.00014798693887839573,1.0060101010101008,0.007598134414203983,1.0060101010101008
0,47,False,1.1576203759638055,1.1543892759161327,5.948730977451785,259.8261516237862,0.9553124740735027,0.2435510485815136,0.00015228370541684591,1.0062626262626262,0.011947629345290034,1.0062626262626262
0,48,False,1.17373989826344,1.1704033206113493,6.058456411140855,253.85307209049282,0.956283143113684,0.2341730305948287,0.0001574390469782624,1.0062626262626262,0.008632876884597906,1.0062626262626262
0,49,False,1.1892305466016797,1.1857899123576896,6.166696405003564,248.2618970555059,0.9571939544559889,0.22522433586973953,0.0001614167560684707,1.0065151515151514,0.007333045284460216,1.0065151515151514
0,50,False,1.2041270413790546,1.2005838507272575,6.2732666493966835,243.02020797719055,0.9580497834241717,0.2166785858208208,0.00016631275976130907,1.0067676767676768,0.011585083388612749,1.0067676767676768
0,51,False,1.2184609899311738,1.2148168125115344,6.377999008229425,238.0989707408974,0.9588550192377654,0.2085110865007393,0.00017094409939136053,1.0067676767676768,0.008198510344307408,1.0067676767676768
0,52,False,1.232261243125226,1.2285177088742607,6.480741432580582,233.47214490387404,0.9596136177460899,0.20069885276845148,0.00017512453323432844,1.007020202020202,0.00808586086582852,1.007020202020202
0,53,False,1.245554214574879,1.2417130051262095,6.581357807462677,229.1163373307757,0.9603291488401429,0.19322058225536642,0.00017994387350618008,1.007272727272727,0.011022604781218304,1.007020202020202
0,54,False,1.2583641643172108,1.254427004958222,6.6797277349412925,225.01049625273026,0.9610048388486966,0.186056595014943,0.0001834031719673014,1.007272727272727,0.00704239186117861,1.007272727272727
0,55,False,1.2707134494467454,1.2666821016218517,6.775746258153102,221.135641717095,0.9616436082947174,0.17918875087910435,0.0001872316287464201,1.0075252525252525,0.009353438275025328,1.0075252525252525
0,56,False,1.2826227445203635,1.2784989988666897,6.869323531531983,217.4746285196956,0.9622481054177964,0.17260035349211972,0.000190678383990464,1.0075252525252525,0.00910404208429616,1.0075252525252525
0,57,False,1.2941112346440988,1.2898969045421236,6.960384442301111,214.01193794660722,0.9628207358715808,0.16627604760922907,0.0001934538035799075,1.0077777777777777,0.007275625071351932,1.0077777777777777
0,58,False,1.3051967841078742,1.3008936997270926,7.048868186973616,210.73349494525243,0.963363688991939,0.16020171440708894,0.00019665257384577354,1.0077777777777777,0.01053612682104732,1.0077777777777777
0,59,False,1.3158960833003999,1.3115060861185412,7.134727804515707,207.62650766005353,0.9638789610085106,0.1543643681470618,0.00019839435982670918,1.0080303030303028,0.006699142639332245,1.0080303030303028
0,60,False,1.3262247764519142,1.3217497142253283,7.217929665452474,204.6793265841124,0.9643683755439507,0.14875205646897588,0.00020068491866506255,1.0082828282828282,0.009646827108745759,1.0082828282828282
0,61,False,1.3361975725419661,1.3316392947044342,7.298452914075836,201.881320882057,0.9648336017146271,0.14335376579720485,0.00020197613776730926,1.0082828282828282,0.0074714727533568,1.0082828282828282
0,62,False,1.3458283414903391,1.3411886949575091,7.37628885952906,199.222769722727,0.9652761701157424,0.13815933275220738,0.00020342752756182867,1.0085353535353534,0.008720235884251859,1.0085353535353534
0,63,False,1.3551301975320271,1.3504110228888546,7.451440311256599,196.69476672003447,0.9656974869441073,0.13315936203086226,0.00020423293416131204,1.0085353535353534,0.007713603108462586,1.0085353535353534
0,64,False,1.3641155714694406,1.3593186995184716,7.523920855328559,194.289135814859,0.9660988464837803,0.12834515091013204,0.00020502237021765998,1.0087878787878788,0.008263120794638867,1.0087878787878788
0,65,False,1.3727962733000076,1.367923521948903,7.593754070492407,191.9983571404834,0.9664814421539504,0.12370862031124268,0.00020528135789122192,1.0087878787878788,0.007476700122293178,1.0087878787878788
0,66,False,1.3811835465379811,1.3762367180052166,7.6609726862761685,189.8155016000411,0.9668463762949014,0.11924225221282267,0.0002056120631912205,1.009040404040404,0.008225589188892934,1.009040404040404
0,67,False,1.3892881153858223,1.384268993704195,7.72561768966618,187.73417304843423,0.9671946688466961,0.11493903310374713,0.00020529307812528023,1.009040404040404,0.006816349997743054,1.009040404040404
0,68,False,1.3971202257632456,1.3920305745615487,7.787737391253235,185.74845711511725,0.9675272650562645,0.11079240310639053,0.00020537570430296048,1.0092929292929291,0.008556125296971029,1.0092929292929291
0,69,False,1.404689681070387,1.399531241614282,7.84738646567474,183.85287583004026,0.9678450423317543,0.1067962103684128,0.00020446921408976345,1.0092929292929291,0.005792407380924347,1.0092929292929291
0,70,False,1.4120058734444338,1.406780362918349,7.904624984142664,182.04234732485014,0.9681488163481111,0.10294467030843149,0.00020417742394021496,1.0092929292929291,0.008772324532046127,1.0092929292929291
0,71,False,1.4190778111657103,1.413786921178307,7.959517458493997,180.31214997701565,0.9684393464947624,0.0992323293021631,0.00020301936939680197,1.0095454545454545,0.005952043062609658,1.0095454545454545
0,72,False,1.4259141427781863,1.4205595380746665,8.012131916436854,178.6578904475761,0.9687173407447758,0.09565403240656743,0.00020209520038841456,1.0095454545454545,0.007202078900757747,1.0095454545454545
0,73,False,1.4325231784096761,1.427106495775062,8.062539026619236,177.07547513526228,0.9689834600147949,0.09220489473696533,0.00020114723935029565,1.0097979797979797,0.007108757899385254,1.0097979797979797
0,74,False,1.4389129087074792,1.4334357560456699,8.110811290062731,175.56108463220076,0.9692383220762519,0.08888027613367666,0.00019961828296191067,1.0097979797979797,0.005410863558343193,1.0097979797979797
0,75,False,1.4450910217446022,1.4395549773188723,8.15702231159532,174.11115082052038,0.9694825050706847,0.0856757587786829,0.0001985643667182876,1.0097979797979797,0.007829538962834892,1.0097979797979797
0,76,False,1.451064918199421,1.4454715300207504,8.201246161264327,172.7223362960346,0.9697165506752923,0.08258712744792089,0.0001969435985618284,1.0100505050505049,0.005786049263250215,1.0100505050505049
0,77,False,1.4568417250660417,1.4511925104164476,8.243556831260577,171.39151584573122,0.969940966959037,0.07961035211012825,0.00019528796705730125,1.0100505050505049,0.0056760471217534025,1.0100505050505049
0,78,False,1.462428308113779,1.4567247531925869,8.284027788621717,170.11575974091033,0.9701562309645346,0.07674157260807192,0.00019403895786613328,1.0100505050505049,0.007508249623079166,1.0103030303030303
0,79,False,1.4678312832802867,1.4620748429620765,8.322731618187515,168.89231863820115,0.9703627910465671,0.07397708518204105,0.0001920363744362351,1.0103030303030303,0.005112099662326841,1.0103030303030303
0,80,False,1.4730570271543701,1.4672491248479425,8.359739744706989,167.71860990700338,0.9705610689942132,0.07131333061838865,0.00019020643352391658,1.0103030303030303,0.005387781465475139,1.0103030303030303
0,81,False,1.478111686679492,1.472253714278068,8.395122218767941,166.59220522468948,0.9707514619602713,0.06874688382747657,0.00018872931080769252,1.0103030303030303,0.007129099836912789,1.0105555555555554
0,82,False,1.483001188188359,1.477094506101798,8.428947549398252,165.5108193006519,0.9709343442187371,0.0662744446755122,0.00018661191472157251,1.0105555555555554,0.0049852236356437984,1.0105555555555554
0,83,False,1.4877312458607648,1.4817771831213484,8.46128256728247,164.47229960740574,0.9711100687685905,0.06389282991341748,0.00018458569799160348,1.0105555555555554,0.004647600956563691,1.0105555555555554
0,84,False,1.4923073696819706,1.4863072241158441,8.492192306226215,163.47461701181044,0.9712789687999446,0.061598966063039204,0.0001828695403131852,1.0105555555555554,0.006347743806941253,1.0105555555555554
0,85,False,1.4967348729658827,1.490689911422935,8.52173989572535,162.5158572123771,0.971441359036703,0.05938988313672404,0.00018088145417026534,1.0108080808080808,0.005321851225355334,1.0108080808080808
0,86,False,1.5010188794966393,1.494930338132125,8.549986462814111,161.59421289983868,0.9715975369682095,0.05726270908059264,0.00017865447062128168,1.0108080808080808,0.003536216898515243,1.0108080808080808
0,87,False,1.5051643303330007,1.4990334149347895,8.576991045430837,160.70797656791532,0.9717477839809199,0.055214664844816706,0.00017670320807655534,1.0108080808080808,0.00505513040916894,1.0108080808080808
0,88,False,1.509175990312432,1.5030038766682576,8.602810521557721,159.85553390970145,0.971892366399862,0.05324305999591279,0.00017500671857464354,1.0108080808080808,0.0060535089047258905,1.011060606060606
0,89,False,1.5130584542853107,1.5068462885848817,8.627499558343409,159.0353577425088,0.9720315364485439,0.05134528879658661,0.00017264773337614023,1.011060606060606,0.004390822968006636,1.011060606060606
0,90,False,1.516816153104461,1.5105650523717387,8.651110583919113,158.24600241046772,0.9721655331350016,0.049518826688088234,0.00017047501596215378,1.011060606060606,0.0034770209462325896,1.011060606060606
0,91,False,1.520453359390844,1.514164411942179,8.673693782528634,157.48609861984175,0.9722945830708315,0.047761227118441704,0.00016853212319707406,1.011060606060606,0.004789795627137772,1.011060606060606
0,92,False,1.5239741930924868,1.5176484590167636,8.695297111635876,156.75434866696102,0.9724189012293085,0.04607011866738552,0.00016680032811479083,1.0113131313131312,0.005628832347277735,1.0113131313131312
0,93,False,1.5273826268509367,1.5210211385081767,8.715966338263632,156.04952202302033,0.9725386916480413,0.044443202425478764,0.0001644258915014019,1.0113131313131312,0.004186303084063203,1.0113131313131312
0,94,False,1.5306824911869565,1.5242862537221242,8.735745091065976,155.3704512437988,0.9726541480810383,0.04287824959066809,0.0001622608300304464,1.0113131313131312,0.002838390866870766,1.0113131313131312
0,95,False,1.5338774795152315,1.5274474713843667,8.754674924457245,154.7160281757108,0.9727654546045563,0.041373099250748877,0.00016029051596237333,1.0113131313131312,0.003976544299934104,1.0113131313131312
0,96,False,1.5369711529962427,1.5305083265023018,8.772795391340836,154.08520043255004,0.9728727861806562,0.03992565632465753,0.00015850126518774385,1.0113131313131312,0.005076476300859056,1.0113131313131312
0,97,False,1.5399669452322673,1.533472227068236,8.790144121423655,153.4769681198979,0.9729763091819982,0.03853388963946595,0.00015642933662793376,1.0115656565656566,0.0045864292852562105,1.0115656565656566
0,98,False,1.5428681668132516,1.5363424586104255,8.80675690262972,152.8903807864688,0.973076181881056,0.03719583012337478,0.00015424848610993527,1.0115656565656566,0.0033752310460929413,1.0115656565656566
0,99,False,1.5456780097177312,1.5391221885971884,8.822667763650191,152.32453458370816,0.9731725549066269,0.035909569097973076,0.00015223528544210273,1.0115656565656566,0.002713993484895205,1.0115656565656566
0,100,False,1.5483995515730857,1.5418144706986503,8.837909056140472,151.7785696167674,0.9732655716702332,0.03467325665560259,0.00015037850406706636,1.0115656565656566,0.003670827479335781,1.0115656565656566
0,102,False,1.5535894954986578,1.5469483615417818,8.866504439323617,150.74304890428792,0.9734420763375484,0.03234336250932308,0.00014669702550708385,1.0118181818181817,0.004434937104817127,1.0118181818181817
0,104,False,1.5584604859810405,1.5517664378946723,8.892771334756294,149.7777285513823,0.9736067133533362,0.030192466469922602,0.0001427172859329163,1.0118181818181817,0.002428232028520161,1.0118181818181817
0,107,False,1.5652142667993623,1.5584463593042521,8.928251704977335,148.4494170885498,0.9738334175754353,0.027273890236174502,0.00013769156382288325,1.0118181818181817,0.004260281572439406,1.0118181818181817
0,109,False,1.569376169811136,1.5625624620090477,8.94955751452908,147.6364906373778,0.9739722533310817,0.02551608898710923,0.00013393439711975418,1.012070707070707,0.0033051754690721635,1.012070707070707
0,112,False,1.575151720435926,1.5682740935744537,8.978396468664693,146.51508914466422,0.9741638909561188,0.023134009166532663,0.00012896994937655599,1.012070707070707,0.0025616748095789177,1.012070707070707
0,114,False,1.578713800704941,1.571796542902522,8.99574961712852,145.82712834019094,0.9742815272845013,0.021701089276358863,0.0001261168749385826,1.012070707070707,0.003783978179674352,1.012070707070707
0,117,False,1.583660933618205,1.5766883726715406,9.019283967511718,144.87593813479782,0.9744442638492531,0.019761407638617556,0.00012122815965755745,1.0123232323232323,0.00272089990775215,1.0123232323232323
0,120,False,1.5881725307233694,1.5811492726036658,9.040153162356056,144.0123968243176,0.9745920974973722,0.018048285688919377,0.00011700467346409179,1.0123232323232323,0.002022809270064152,1.0123232323232323
0,123,False,1.592289067986398,1.585219337854502,9.05868156063415,143.22726763048723,0.9747265861075582,0.016536136144072032,0.00011327027612168469,1.0125757575757575,0.003420842941951996,1.0123232323232323
0,126,False,1.5960469692451227,1.588934642870388,9.075149965929619,142.51242805664793,0.9748491013482741,0.015202013779001539,0.00010919499352672528,1.0125757575757575,0.0028249588846922524,1.0125757575757575
0,129,False,1.5994790402270134,1.592327673028917,9.089801846291962,141.8607191611566,0.9749608535991918,0.014025388974496025,0.00010561096405332336,1.0125757575757575,0.0014683695868743518,1.0125757575757575
0,132,False,1.6026148539548046,1.5954277077639762,9.102848654188914,141.26581734969218,0.975062913197374,0.012987933682050505,0.0001024444922623816,1.0125757575757575,0.0020438126245574395,1.0125757575757575
0,135,False,1.6054810928016714,1.5982611604618882,9.114474373439752,140.72212497229535,0.9751562286048034,0.012073319905827844,9.945433020507537e-05,1.0128282828282829,0.0030078472388077593,1.0125757575757575
0,138,False,1.6081018520553698,1.6008518800022493,9.124839399947618,140.22467669354228,0.9752416419861807,0.011267030793473886,9.630002487076259e-05,1.0128282828282829,0.0029806733701241983,1.0128282828282829
0,141,False,1.6104989094166697,1.60322141837473,9.134083849053006,139.76905914617916,0.9753199026000253,0.0105561843696868,9.345835896933204e-05,1.0128282828282829,0.0020424245234156313,1.0128282828282829
0,145,False,1.613380781329468,1.606070164605093,9.144876438299162,139.21990761177318,0.9754142674804055,0.009737326064948516,9.008282140605332e-05,1.0128282828282829,0.0009172885188009072,1.0128282828282829
0,148,False,1.615329280639827,1.6079962523538196,9.151957437636703,138.84733374505493,0.9754783135070273,0.009207065145954771,8.78150759258929e-05,1.0128282828282829,0.0015566986054592613,1.0128282828282829
0,151,False,1.6171128137611746,1.6097592704200192,9.158271579136446,138.5050468600638,0.9755371701208282,0.008739105461453248,8.574025310347584e-05,1.0128282828282829,0.0021521466353953134,1.0128282828282829
0,155,False,1.6192585673813245,1.6118803557361492,9.165634176833624,138.09113713381197,0.9756083639008272,0.008199186688571527,8.277361480486869e-05,1.013080808080808,0.002868647278579828,1.0128282828282829
0,159,False,1.621166170537581,1.6137660582745745,9.171938289166217,137.72061924260225,0.9756721138018536,0.007741333284268811,8.004343262267795e-05,1.013080808080808,0.0026517743930584148,1.013080808080808
0,162,False,1.6224566202593564,1.615041720380713,9.176056330419769,137.46821921539592,0.9757155511190029,0.0074439122761778475,7.816887776551842e-05,1.013080808080808,0.002147903961248865,1.013080808080808
0,166,False,1.6240091982152691,1.6165765518961344,9.180830682178348,137.16217063984809,0.9757682319379173,0.007099704964244142,7.586857163020596e-05,1.013080808080808,0.001541044417376014,1.013080808080808
0,170,False,1.6253890389303258,1.617940679161551,9.184881980848655,136.88743783549106,0.9758155317097944,0.006806654458405811,7.376564232825142e-05,1.013080808080808,0.0010006463697422863,1.013080808080808
0,174,False,1.6266148743370792,1.6191526197449573,9.188300496397652,136.6406244942052,0.9758580315419432,0.006556724807207053,7.183258939294208e-05,1.013080808080808,0.000681655358125921,1.013080808080808
0,178,False,1.6277032669384202,1.6202287450533959,9.191163728606053,136.41874821398935,0.9758962421123683,0.006343175536894681,7.00466551281765e-05,1.013080808080808,0.0010455392469684854,1.013080808080808
0,183,False,1.6288926547964273,1.6214048296589159,9.19406264468022,136.17250047701347,0.975938653874025,0.006118877934553577,6.799263879712869e-05,1.013080808080808,0.0014444049646092916,1.013080808080808
0,187,False,1.6297228936063757,1.6222258677892558,9.1959066305125,135.9975980883503,0.9759687792370166,0.005967897163256793,6.647334972431572e-05,1.013080808080808,0.0017238891678424961,1.013080808080808
0,191,False,1.630457560273113,1.6229524714864088,9.197380841416303,135.84016473982123,0.9759958958795968,0.005838044220048806,6.48997079649862e-05,1.0133333333333332,0.0019722160793872456,1.013080808080808
0,196,False,1.6312565516234834,1.6237428056798198,9.198766682686502,135.66527022739368,0.9760260189096145,0.0057006287060289845,6.304382084052368e-05,1.0133333333333332,0.002243787225098992,1.013080808080808
0,200,False,1.63181091446641,1.6242912533902043,9.19955338857282,135.54098799202634,0.9760474228695565,0.005607419888734453,6.166470544933859e-05,1.0133333333333332,0.002433485625173648,1.013080808080808
0,205,False,1.6324104179333485,1.6248844757775842,9.200184698683088,135.40294889967046,0.9760711927558985,0.005508272046087487,6.005758149568427e-05,1.0133333333333332,0.0026403046767777827,1.013080808080808
0,210,False,1.632918305533348,1.625387172267919,9.20047268055098,135.28198344366044,0.9760920180921205,0.0054252091761120514,5.856595958154161e-05,1.0133333333333332,0.00261278249901864,1.0133333333333332
0,215,False,1.6333460323496727,1.6258106601664508,9.20046136042143,135.17606002534785,0.976110248504507,0.005355422981570914,5.7176892948990496e-05,1.0133333333333332,0.0024266692635815934,1.0133333333333332
0,220,False,1.6337035653724463,1.6261647862845727,9.200188372842533,135.08340710952254,0.9761261890174153,0.005296638793765047,5.5879415722016664e-05,1.0133333333333332,0.0022668562883059185,1.0133333333333332
0,225,False,1.6339995907912108,1.626458131878417,9.199686025127114,135.00247648204984,0.9761401063271045,0.005247008823465832,5.466416934283175e-05,1.0133333333333332,0.0021300869124430966,1.0133333333333332
0,231,False,1.63428423752441,1.6267403942597145,9.1988193928991,134.91893609562237,0.9761544634035064,0.005197436180058822,5.3303169491854926e-05,1.0133333333333332,0.001992420026718511,1.0133333333333332
0,236,False,1.6344702991414621,1.6269250688448906,9.19790524670993,134.8592543792817,0.9761647121956694,0.0051630274166209475,5.2242022196163634e-05,1.0133333333333332,0.0018968878040949155,1.0133333333333332
0,242,False,1.6346406572292729,1.627094379974121,9.196608416635112,134.79803304310096,0.976175215349863,0.005128562873054661,5.1047426989417484e-05,1.0133333333333332,0.0018021400185269654,1.0133333333333332
0,247,False,1.6347442641363514,1.6271975594829495,9.195381757104574,134.75463886141844,0.9761826513126582,0.005104607115033192,5.011157646208164e-05,1.0133333333333332,0.0017376365905454882,1.0133333333333332
0,253,False,1.6348289043157553,1.6272821441010628,9.193757282186208,134.7105583755552,0.9761901939522538,0.0050806198955930856,4.905345118170377e-05,1.0133333333333332,0.001675236207659303,1.0133333333333332
0,259,False,1.6348762141823503,1.6273298251563286,9.191987783424095,134.67410339167253,0.9761964193887045,0.0050609785131123545,4.805976426627688e-05,1.0133333333333332,0.001627007323904639,1.0133333333333332
0,265,False,1.6348916496291448,1.6273459926621143,9.190092791315049,134.64426764595487,0.9762015014035089,0.005044952396078838,4.7124607290735974e-05,1.0133333333333332,0.0015909453480807967,1.0133333333333332
0,271,False,1.6348798980419428,1.6273352775143781,9.188089146153143,134.62018081717068,0.9762055903424355,0.005031948141971748,4.624279397231816e-05,1.0133333333333332,0.0015653309516547864,1.0133333333333332
0,278,False,1.6348371740691334,1.6272940831380467,9.185633554418702,134.59834535176353,0.9762092784531071,0.00501995373447315,4.52753550315184e-05,1.0133333333333332,0.0015466932366516861,1.0133333333333332
0,284,False,1.6347796083286141,1.627238056093912,9.1834418902501,134.58426045573782,0.9762116397992271,0.005011946992591459,4.4494102601225955e-05,1.0133333333333332,0.00153892136606959,1.0133333333333332
0,291,False,1.6346921167440893,1.6271525761854697,9.180798662589002,134.5724510949944,0.9762135963470167,0.005004809350369845,4.363363157806377e-05,1.0133333333333332,0.001537923507736516,1.0133333333333332
