beta,eu
1.070100502512563,0.9945602850894801
1.0704522613065328,0.9945840790014392
1.070804020100503,0.9946076423897148
1.0711557788944723,0.9946309785869171
1.0715075376884422,0.994654090857545
1.071859296482412,0.994676982399718
1.072211055276382,0.994699656347115
1.0725628140703518,0.9947221157711106
1.0729145728643217,0.994744363683078
1.0732663316582916,0.9947664030368006
1.0736180904522614,0.9947882367309369
1.0739698492462313,0.9948098676114586
1.0743216080402012,0.9948312984739935
1.074673366834171,0.9948525320659966
1.075025125628141,0.9948735710886897
1.0753768844221103,0.9948944181987152
1.0757286432160804,0.9949150760094665
1.0760804020100505,0.9949355470920788
1.0764321608040202,0.9949558339760778
1.07678391959799,0.9949759391497123
1.07713567839196,0.9949958650600086
1.0774874371859298,0.9950156141126081
1.0778391959798996,0.9950351886714655
1.0781909547738695,0.9950545910584846
1.0785427135678394,0.9950738235531837
1.078894472361809,0.9950928883924658
1.079246231155779,0.9951117877705682
1.0795979899497488,0.995130523839242
1.0799497487437186,0.9951490987081968
1.0803015075376885,0.9951675144458212
1.0806532663316584,0.9951857730801713
1.0810050251256282,0.9952038766002018
1.081356783919598,0.995221826957198
1.081708542713568,0.9952396260663587
1.0820603015075378,0.9952572758084822
1.0824120603015075,0.9952747780316942
1.0827638190954774,0.9952921345531747
1.0831155778894472,0.9953093471608362
1.083467336683417,0.9953264176149141
1.083819095477387,0.99534334764944
1.0841708542713568,0.9953601389735693
1.0845226130653267,0.9953767932727402
1.0848743718592966,0.9953933122096499
1.0852261306532665,0.9954096974250283
1.0855778894472363,0.995425950538202
1.0859296482412062,0.9954420731474385
1.086281407035176,0.9954580668300705
1.0866331658291457,0.9954739331424034
1.0869849246231156,0.9954896736194174
1.0873366834170854,0.9955052897742855
1.087688442211055,0.9955207830977304
1.0880402010050252,0.9955361550572562
1.088391959798995,0.9955514070962864
1.088743718592965,0.9955665406332423
1.0890954773869348,0.9955815570605867
1.0894472361809049,0.9955964577438474
1.0897989949748743,0.9956112440206142
1.0901507537688444,0.9956259171994861
1.090502512562814,0.9956404785589187
1.090854271356784,0.9956549293458986
1.0912060301507538,0.995669270774366
1.0915577889447237,0.9956835040233052
1.0919095477386935,0.995697630234483
1.0922613065326634,0.9957116505099217
1.0926130653266333,0.9957255659094565
1.0929648241206031,0.9957393774491496
1.093316582914573,0.9957530861020734
1.0936683417085429,0.9957666928040171
1.0940201005025127,0.9957801984680232
1.0943718592964826,0.9957936040128407
1.0947236180904525,0.9958069104103751
1.095075376884422,0.9958201187540283
1.095427135678392,0.9958332303410965
1.095778894472362,0.9958462467478306
1.0961306532663315,0.995859169861823
1.0964824120603016,0.9958720018397964
1.0968341708542717,0.9958847449989332
1.0971859296482414,0.995897401725085
1.0975376884422112,0.9959099745528722
1.097889447236181,0.9959224665978967
1.098241206030151,0.9959348825350856
1.0985929648241206,0.9959472305350416
1.0989447236180905,0.9959595266755125
1.0992964824120603,0.9959718078904076
1.0996482412060302,0.9959841792785065
1.1,0.9959970288825059
1.107035175879397,0.9962199534543961
1.114070351758794,0.996415877230187
1.121105527638191,0.9965894403146814
1.128140703517588,0.9967442712323693
1.135175879396985,0.9968832425401187
1.142211055276382,0.9970086623497603
1.149246231155779,0.9971224007994471
1.156281407035176,0.997226008924545
1.1633165829145728,0.997320797817743
1.17035175879397,0.997407874252798
1.177386934673367,0.9974881611000379
1.184422110552764,0.997562413644173
1.1914572864321609,0.9976312711837665
1.1984924623115578,0.9976952943936025
1.2055276381909548,0.9977549748848988
1.212562814070352,0.9978107409526198
1.2195979899497489,0.9978629660727973
1.2266331658291458,0.9979119777686843
1.2336683417085428,0.997958064802877
1.2407035175879395,0.9980014826231043
1.247738693467337,0.9980424577380953
1.2547738693467338,0.9980811913646378
1.2618090452261308,0.998117862605197
1.2688442211055275,0.9981526314905604
1.2758793969849247,0.998185641860852
1.2829145728643216,0.9982170237194923
1.2899497487437186,0.9982468949098109
1.2969849246231155,0.9982753623729788
1.3040201005025127,0.9983025232775864
1.3110552763819097,0.9983284660359699
1.3180904522613066,0.9983532711210481
1.3251256281407036,0.9983770117625538
1.3321608040201005,0.9983997546904858
1.3391959798994977,0.998421560960451
1.3462311557788946,0.9984424867521207
1.3532663316582916,0.9984625840347288
1.3603015075376883,0.9984819010669785
1.3673366834170857,0.9985004827403104
1.3743718592964824,0.9985183707873652
1.3814070351758794,0.9985356039022227
1.3884422110552763,0.9985522178485636
1.3954773869346735,0.9985682456261754
1.4025125628140704,0.9985837177156669
1.4095477386934674,0.9985986623640025
1.4165829145728643,0.998613105854065
1.4236180904522613,0.9986270727244715
1.4306532663316585,0.9986405859390974
1.4376884422110554,0.998653667022255
1.4447236180904524,0.998666336174397
1.4517587939698493,0.9986786123765303
1.4587939698492465,0.9986905134872046
1.4658291457286432,0.9987020563348515
1.4728643216080402,0.9987132568077743
1.479899497487437,0.9987241299412715
1.4869346733668345,0.9987346899948504
1.4939698492462312,0.9987449505056778
1.5010050251256282,0.9987549243071863
1.5080402010050251,0.9987646235200842
1.5150753768844225,0.9987740595434069
1.5221105527638192,0.998783243073303
1.5291457286432162,0.9987921841557409
1.5361809045226131,0.9988008922576763
1.54321608040201,0.9988093763359371
1.550251256281407,0.9988176448917672
1.557286432160804,0.9988257060098864
1.564321608040201,0.9988335673866535
1.571356783919598,0.9988412363523473
1.578391959798995,0.9988487198907654
1.585427135678392,0.9988560246575715
1.592462311557789,0.9988631569978703
1.599497487437186,0.998870122963129
1.606532663316583,0.998876928327457
1.61356783919598,0.9988835786032142
1.620603015075377,0.9988900790558395
1.627638190954774,0.9988964347177383
1.6346733668341709,0.9989026504010402
1.6417085427135678,0.9989087307090667
1.6487437185929648,0.9989146800464319
1.6557788944723617,0.9989205026278267
1.6628140703517589,0.9989262024856909
1.6698492462311558,0.9989317834771078
1.6768844221105528,0.9989372492903599
1.68391959798995,0.9989426034515831
1.690954773869347,0.998947849331893
1.6979899497487438,0.9989529901551824
1.7050251256281408,0.9989580290065969
1.7120603015075375,0.998962968841505
1.7190954773869347,0.9989678124946552
1.7261306532663316,0.9989725626891882
1.7331658291457286,0.9989772220452222
1.7402010050251255,0.9989817930878404
1.7472361809045225,0.9989862782544291
1.7542713567839197,0.9989906799014107
1.7613065326633166,0.9989950003104713
1.7683417085427136,0.998999241694391
1.7753768844221107,0.9990034062025437
1.7824120603015077,0.9990074959260535
1.7894472361809046,0.9990115129024686
1.7964824120603016,0.9990154591196557
1.8035175879396983,0.9990193365184454
1.8105527638190957,0.9990231469934194
1.8175879396984924,0.9990268923912008
1.8246231155778896,0.9990305745058162
1.8316582914572863,0.9990341950712226
1.8386934673366837,0.9990377557519221
1.8457286432160804,0.9990412581335073
1.8527638190954776,0.9990447037155175
1.8597989949748743,0.9990480939087572
1.8668341708542715,0.9990514300381247
1.8738693467336685,0.9990547133504541
1.8809045226130656,0.9990579450255895
1.8879396984924623,0.9990611261884055
1.8949748743718593,0.9990642579198085
1.902010050251256,0.9990673412655618
1.9090452261306532,0.9990703772426068
1.91608040201005,0.9990733668431415
1.923115577889447,0.9990763110369834
1.9301507537688445,0.9990792107727822
1.9371859296482412,0.9990820669785441
1.9442211055276384,0.9990848805618058
1.951256281407035,0.9990876524096677
1.9582914572864325,0.9990903833888136
1.9653266331658292,0.9990930743455774
1.9723618090452264,0.9990957261060789
1.9793969849246231,0.9990983394764359
1.98643216080402,0.9991009152430452
1.993467336683417,0.9991034541729176
2.000502512562814,0.9991059570140615
2.007537688442211,0.9991084244958983
2.0145728643216083,0.9991108573297022
2.021608040201005,0.9991132562090539
2.028643216080402,0.9991156218103059
2.035678391959799,0.9991179547930475
2.042713567839196,0.9991202558005725
2.049748743718593,0.9991225254603384
2.05678391959799,0.9991247643844223
2.063819095477387,0.9991269731699666
2.070854271356784,0.999129152399614
2.077889447236181,0.9991313026419331
2.084924623115578,0.9991334244518318
2.0919597989949748,0.9991355183709572
2.0989949748743717,0.999137584928085
2.106030150753769,0.9991396246394948
2.1130653266331656,0.9991416380093336
2.120100502512563,0.9991436255299658
2.1271356783919595,0.999145587682311
2.134170854271357,0.9991475249361697
2.141206030150754,0.9991494377505379
2.148241206030151,0.9991513265739116
2.1552763819095477,0.9991531918445813
2.1623115577889447,0.9991550339909228
2.1693467336683416,0.999156853431681
2.1763819095477386,0.9991586505762579
2.183417085427136,0.9991604258249976
2.1904522613065325,0.9991621795694826
2.19748743718593,0.999163912192834
2.2045226130653264,0.999165624070022
2.211557788944724,0.9991673155681823
2.2185929648241203,0.999168987046952
2.2256281407035177,0.9991706388588519
2.2326633165829146,0.999172271349827
2.2396984924623116,0.9991738848602073
2.2467336683417085,0.9991754797266584
2.2537688442211055,0.9991770562861069
2.2608040201005024,0.9991786148828614
2.2678391959798994,0.9991801558792683
2.2748743718592968,0.9991816796665426
2.2819095477386933,0.9991831866654816
2.28894472361809,0.9991846773030897
2.295979899497487,0.9991861519654648
2.3030150753768845,0.999187610959575
2.3100502512562815,0.9991890545265641
2.3170854271356784,0.9991904829072805
2.3241206030150754,0.9991918964158215
2.3311557788944723,0.9991932954835303
2.3381909547738693,0.9991946806596965
2.3452261306532662,0.999196052551204
2.3522613065326636,0.9991974117021905
2.35929648241206,0.9991987584992525
2.3663316582914575,0.9992000931882641
2.373366834170854,0.9992014159502818
2.380402010050251,0.9992027269425611
2.387437185929648,0.99920402629273
2.3944723618090453,0.9992053140816968
2.4015075376884423,0.9992065903412362
2.408542713567839,0.99920785506958
2.415577889447236,0.9992091082549155
2.422613065326633,0.999210349895731
2.42964824120603,0.9992115800128252
2.436683417085427,0.9992127986533829
2.4437185929648244,0.9992140058898487
2.450753768844221,0.9992152018162302
2.4577889447236183,0.9992163865435526
2.464824120603015,0.9992175601954107
2.471859296482412,0.9992187229040691
2.4788944723618087,0.9992198748072868
2.485929648241206,0.9992210160458836
2.492964824120603,0.9992221467619863
2.5,0.999223267108341
2.5352536855179943,0.9992287295248236
2.5710044999730295,0.9992340233973988
2.607259453615989,0.9992391560478745
2.6440256555526274,0.9992441345619119
2.681310315137572,0.9992489657712
2.719120743387978,0.9992536562566405
2.75746435441712,0.9992582123561764
2.7963486668882007,0.9992626401746151
2.8357813054886565,0.9992669456046097
2.8757700024252584,0.9992711344403327
2.916322598940291,0.9992752127997492
2.957447046849116,0.9992791872999703
2.999151410099412,0.9992830636525891
3.04144386635241,0.9992868462897224
3.0843327085864183,0.9992905395497325
3.1278263467229666,0.9992941479169462
3.1719333092758744,0.9992976758030729
3.2166622450235796,0.9993011274521144
3.2620219247050466,0.9993045069412013
3.3080212427395885,0.9993078182011961
3.354669218970943,0.9993110650303475
3.401975000435942,0.9993142510982034
3.4499478631581213,0.9993173799428603
3.4985972139666237,0.9993204549917742
3.547932592340747,0.9993234921537854
3.5979636722805175,0.9993265070258801
3.648700264203616,0.9993294769515734
3.700152316869078,0.999332408206052
3.752329919328111,0.999335303039129
3.8052433029024137,0.9993381630971316
3.858902843190404,0.9993409902930139
3.9133190621017353,0.9993437866147601
3.9685026299204984,0.999346553928
4.024464367397519,0.9993492939155764
4.081215247872162,0.9993520080657565
4.138766399424054,0.9993546976686749
4.197129107055149,0.999357363814009
4.2563148149025665,0.9993600073893367
4.316335128482629,0.9993626290792668
4.377201816966548,0.9993652293654773
4.438926815488202,0.9993678085277964
4.501522227484448,0.9993703666464557
4.5650003270684465,0.9993729036056468
4.629373561436453,0.9993754190984885
4.694654553308531,0.9993779126335058
4.760856103403716,0.9993803835426971
4.827991192950043,0.9993828309912376
4.896072986230007,0.9993852539888363
4.965114833161887,0.99938765140273
5.035130271917494,0.9993900219722545
5.10613303157682,0.9993923643248901
5.178137034820121,0.9993946769936408
5.251156400657974,0.9993969584355514
5.325205447199813,0.9993992070511445
5.400298694461531,0.9994014212045004
5.476450867212643,0.9994035992436954
5.55367689786363,0.9994057395212774
5.631991929393964,0.9994078404144504
5.711411318321459,0.9994099003446408
5.791950637713467,0.9994119177961213
5.873625680240545,0.9994138913333952
5.9564524612731935,0.9994158196170668
6.040447222022236,0.9994177014179685
6.125626432723523,0.9994195356293559
6.212006795867501,0.9994213212770366
6.299605249474366,0.9994230575273491
6.388438970415357,0.9994247436929617
6.478525377780926,0.9994263792365147
6.56988213629638,0.9994279637721784
6.662527159785693,0.9994294970652349
6.756478614684166,0.9994309790298382
6.851754923600618,0.999432409725125
6.948374768929814,0.9994337893498759
7.04635709651582,0.9994351182359388
7.145721119367045,0.9994363968406265
7.246486321423626,0.9994376325973109
7.348672461377995,0.999438840914983
7.452299576549261,0.9994399999336097
7.557387986812281,0.999441110786061
7.663958298582101,0.9994421743968043
7.7720314088545965,0.9994431918093505
7.881628509304092,0.9994441641245488
7.992771090438756,0.9994450924916578
8.105480945814618,0.9994459781001758
8.219780176308955,0.9994468221720555
8.33569119445401,0.9994476259543518
8.45323672883177,0.9994483907123448
8.572439828530728,0.9994491177231609
8.69332386766551,0.9994498082699057
8.815912549960212,0.9994504636363087
8.940229913396387,0.9994510851018779
9.066300334926565,0.999451673937545
9.19414853525424,0.9994522314017901
9.323799583681277,0.9994527587372158
9.455278903023638,0.9994532571675503
9.588612274596487,0.9994537278950498
9.72382584326953,0.9994541720982724
9.860946122593678,0.9994545909301942
10.0,0.9994549855166377
11.497569953977356,0.9994578174003177
13.219411484660288,0.999459244801624
15.19911082952934,0.9994598963865691
17.47528400007684,0.9994601612762419
20.09233002565047,0.999460255628257
23.101297000831604,0.999460284761868
26.560877829466868,0.9994602925821989
30.538555088334157,0.9994602944568375
35.11191734215131,0.9994602948791357
40.37017258596554,0.999460294971892
46.4158883361278,0.9994602949911735
53.3669923120631,0.9994602949946698
61.35907273413173,0.9994602949951799
70.54802310718645,0.9994602949952366
81.11308307896873,0.9994602949952409
93.260334688322,0.9994602949952414
107.22672220103232,0.9994602949952414
123.2846739442066,0.9994602949952414
141.74741629268047,0.9994602949952414
162.97508346206433,0.9994602949952414
187.3817422860383,0.9994602949952414
215.44346900318843,0.9994602949952414
247.7076355991711,0.9994602949952414
284.8035868435802,0.9994602949952414
327.45491628777285,0.9994602949952414
376.49358067924675,0.9994602949952414
432.87612810830615,0.9994602949952414
497.7023564332114,0.9994602949952414
572.236765935022,0.9994602949952414
657.9332246575682,0.9994602949952414
756.463327554629,0.9994602949952414
869.7490026177834,0.9994602949952414
1000.0,0.9994602949952414
1149.7569953977356,0.9994602949952414
1321.9411484660286,0.9994602949952414
1519.9110829529332,0.9994602949952414
1747.5284000076847,0.9994602949952414
2009.233002565048,0.9994602949952414
2310.1297000831605,0.9994602949952414
2656.0877829466867,0.9994602949952414
3053.8555088334156,0.9994602949952414
3511.191734215131,0.9994602949952414
4037.017258596554,0.9994602949952414
4641.588833612782,0.9994602949952414
5336.699231206313,0.9994602949952414
6135.907273413176,0.9994602949952414
7054.8023107186455,0.9994602949952414
8111.308307896872,0.9994602949952414
9326.0334688322,0.9994602949952414
10722.672220103232,0.9994602949952414
12328.46739442066,0.9994602949952414
14174.741629268048,0.9994602949952414
16297.508346206469,0.9994602949952414
18738.174228603868,0.9994602949952414
21544.346900318866,0.9994602949952414
24770.76355991714,0.9994602949952414
28480.35868435805,0.9994602949952414
32745.491628777316,0.9994602949952414
37649.35806792471,0.9994602949952414
43287.612810830615,0.9994602949952414
49770.23564332114,0.9994602949952414
57223.676593502205,0.9994602949952414
65793.32246575682,0.9994602949952414
75646.3327554629,0.9994602949952414
86974.90026177834,0.9994602949952414
100000.0,0.9994602949952414
114975.69953977356,0.9994602949952414
132194.11484660287,0.9994602949952414
151991.10829529332,0.9994602949952414
174752.8400007683,0.9994602949952414
200923.3002565046,0.9994602949952414
231012.9700083158,0.9994602949952414
265608.77829466894,0.9994602949952414
305385.5508833419,0.9994602949952414
351119.17342151346,0.9994602949952414
403701.72585965577,0.9994602949952414
464158.8833612782,0.9994602949952414
533669.9231206313,0.9994602949952414
613590.7273413176,0.9994602949952414
705480.2310718645,0.9994602949952414
811130.8307896872,0.9994602949952414
932603.34688322,0.9994602949952414
1072267.222010323,0.9994602949952414
1232846.7394420658,0.9994602949952414
1417474.1629268047,0.9994602949952414
1629750.8346206434,0.9994602949952414
1873817.422860383,0.9994602949952414
2154434.6900318866,0.9994602949952414
2477076.355991714,0.9994602949952414
2848035.8684358047,0.9994602949952414
3274549.1628777315,0.9994602949952414
3764935.806792471,0.9994602949952414
4328761.281083061,0.9994602949952414
4977023.564332114,0.9994602949952414
5722367.65935022,0.9994602949952414
6579332.246575682,0.9994602949952414
7564633.275546291,0.9994602949952414
8697490.026177835,0.9994602949952414
10000000.0,0.9994602949952414
