beta,eu
1.0043434343434343,0.9915174096152978
1.0043939393939394,0.9915929604562274
1.0044444444444445,0.9916661531626834
1.004494949494949,0.9917372865151559
1.0045454545454544,0.9918067254474288
1.0045959595959597,0.9918749147052912
1.0046464646464646,0.9919423850816131
1.0046969696969696,0.9920097473249851
1.0047474747474747,0.9920776710936479
1.0047979797979798,0.9921468500805559
1.0048484848484849,0.9922179566569415
1.0048989898989895,0.9922915875713662
1.0049494949494948,0.9923682211170056
1.005,0.9924498171443695
1.005252525252525,0.9927536242288995
1.0055050505050505,0.993041046005303
1.0057575757575756,0.9933122823888033
1.0060101010101008,0.9935665673723202
1.0062626262626262,0.9938032562956115
1.0065151515151514,0.9940223077092731
1.0067676767676768,0.9942243673847644
1.007020202020202,0.9944106492983213
1.007272727272727,0.9945827416966705
1.0075252525252525,0.9947424087694945
1.0077777777777777,0.9948914212753623
1.0080303030303028,0.9950314255999206
1.0082828282828282,0.9951638472935628
1.0085353535353534,0.9952898250158362
1.0087878787878788,0.9954101798299297
1.009040404040404,0.995525429213618
1.0092929292929291,0.9956358459751766
1.0095454545454543,0.99574154567488
1.0097979797979797,0.9958425764096588
1.0100505050505049,0.9959389890329023
1.0103030303030305,0.9960308786716404
1.0105555555555554,0.9961184000265465
1.0108080808080808,0.9962017643885019
1.011060606060606,0.9962812264550198
1.0113131313131312,0.9963570668985977
1.0115656565656566,0.9964295744401992
1.0118181818181815,0.9964990297024757
1.012070707070707,0.9965656922697201
1.0123232323232323,0.9966297918207725
1.0125757575757577,0.9966915236734697
1.0128282828282829,0.9967510485186132
1.013080808080808,0.9968084956034047
1.0133333333333332,0.9968639682676679
1.0135858585858586,0.996917550616966
1.0138383838383838,0.9969693142298063
1.014090909090909,0.99701932406745
1.0143434343434343,0.9970676430837747
1.0145959595959595,0.9971143353349191
1.0148484848484849,0.9971594676192099
1.01510101010101,0.9972031098306406
1.0153535353535352,0.9972453342992366
1.0156060606060606,0.9972862144374661
1.0158585858585858,0.9973258230239854
1.016111111111111,0.9973642304364116
1.0163636363636364,0.9974015030935546
1.0166161616161615,0.997437702289916
1.016868686868687,0.9974728835144272
1.017121212121212,0.9975070962585293
1.0173737373737373,0.997540384250883
1.0176262626262629,0.9975727860149849
1.0178787878787878,0.9976043356315514
1.018131313131313,0.997635063593685
1.0183838383838384,0.9976649976614939
1.0186363636363636,0.9976941636465997
1.018888888888889,0.997722586080641
1.019141414141414,0.9977502887425154
1.0193939393939393,0.9977772950356892
1.0196464646464647,0.9978036282195041
1.01989898989899,0.9978293115076728
1.020151515151515,0.9978543680538354
1.0204040404040404,0.9978788208486417
1.0206565656565656,0.9979026925555993
1.020909090909091,0.997926005313815
1.0211616161616162,0.9979487805346405
1.021414141414141,0.9979710387160668
1.0216666666666667,0.9979927992936998
1.021919191919192,0.9980140805408275
1.022171717171717,0.9980348995232311
1.0224242424242425,0.998055272107839
1.0226767676767676,0.9980752130188942
1.022929292929293,0.9980947359314949
1.0231818181818182,0.9981138535904167
1.0234343434343434,0.998132577941903
1.0236868686868688,0.9981509202672373
1.023939393939394,0.9981688913089425
1.024191919191919,0.9981865013828763
1.0244444444444445,0.9982037604719354
1.0246969696969697,0.9982206782992871
1.024949494949495,0.9982372643808541
1.0252020202020202,0.9982535280581777
1.0254545454545454,0.9982694785138166
1.0257070707070708,0.998285124772146
1.025959595959596,0.9983004756889037
1.0262121212121211,0.9983155399330925
1.0264646464646463,0.998330325964917
1.0267171717171717,0.9983448420133374
1.026969696969697,0.99835909605657
1.0272222222222225,0.9983730958085164
1.0274747474747474,0.9983868487138226
1.0277272727272728,0.998400361954215
1.027979797979798,0.9984136424693614
1.0282323232323232,0.9984266969974271
1.0284848484848486,0.9984395321455384
1.0287373737373735,0.9984521545130935
1.0289898989898991,0.9984645709243771
1.0292424242424243,0.9984767889197325
1.0294949494949497,0.9984888179251721
1.0297474747474749,0.998500672376589
1.03,0.9985123829778789
1.03035175879397,0.9985282267327076
1.0307035175879398,0.9985437192956758
1.0310552763819096,0.9985588717263087
1.0314070351758795,0.9985736946380788
1.0317587939698494,0.9985881982466952
1.032110552763819,0.9986023924082318
1.032462311557789,0.9986162866488015
1.0328140703517588,0.9986298901866592
1.0331658291457286,0.9986432119471562
1.0335175879396985,0.9986562605715199
1.0338693467336684,0.9986690444218035
1.0342211055276382,0.9986815715855479
1.034572864321608,0.9986938498835013
1.034924623115578,0.9987058868817853
1.0352763819095478,0.9987176899068152
1.0356281407035175,0.9987292660586058
1.0359798994974874,0.9987406222172142
1.0363316582914572,0.9987517650385421
1.036683417085427,0.9987627009390005
1.037035175879397,0.9987734360723738
1.0373869346733668,0.99878397630519
1.0377386934673367,0.9987943271979567
1.0380904522613066,0.9988044939983766
1.0384422110552765,0.9988144816496115
1.0387939698492463,0.9988242948128859
1.0391457286432162,0.9988339379005188
1.039497487437186,0.9988434151137637
1.0398492462311557,0.9988527304798609
1.0402010050251256,0.9988618878840617
1.0405527638190954,0.9988708910943437
1.040904522613065,0.9988797437784012
1.0412562814070352,0.998888449513829
1.041608040201005,0.9988970117931265
1.041959798994975,0.9989054340252908
1.0423115577889448,0.9989137195355576
1.042663316582915,0.9989218715644861
1.0430150753768843,0.9989298932671518
1.0433668341708544,0.9989377877128796
1.043718592964824,0.99894555788567
1.044070351758794,0.9989532066852923
1.0444221105527638,0.9989607369289257
1.0447738693467337,0.9989681513531754
1.0451256281407035,0.9989754526163057
1.0454773869346734,0.9989826433005355
1.0458291457286433,0.9989897259142939
1.0461809045226131,0.998996702894363
1.046532663316583,0.9990035766078738
1.0468844221105529,0.9990103493541537
1.0472361809045228,0.9990170233664456
1.0475879396984924,0.999023600813533
1.0479396984924625,0.999030083801313
1.048291457286432,0.99903647437436
1.048643216080402,0.9990427745175164
1.048994974874372,0.9990489861575353
1.0493467336683415,0.9990551111647965
1.0496984924623116,0.9990611513550953
1.0500502512562817,0.999067108491501
1.0504020100502514,0.9990729842862687
1.0507537688442212,0.9990787804027791
1.051105527638191,0.9990844984574888
1.0514572864321607,0.9990901400218519
1.0518090452261306,0.9990957066241968
1.0521608040201005,0.9991011997515252
1.0525125628140704,0.9991066208512236
1.0528643216080402,0.9991119713326632
1.05321608040201,0.9991172525686882
1.05356783919598,0.9991224658969873
1.0539195979899498,0.9991276126213477
1.0542713567839197,0.9991326940128076
1.0546231155778896,0.9991377113107097
1.0549748743718594,0.999142665723677
1.055326633165829,0.9991475584305183
1.055678391959799,0.9991523905810819
1.0560301507537688,0.9991571632970682
1.0563819095477387,0.9991618776728098
1.0567336683417086,0.99916653477603
1.0570854271356784,0.9991711356485817
1.0574371859296483,0.9991756813071726
1.0577889447236182,0.9991801727440788
1.058140703517588,0.999184610927845
1.058492462311558,0.9991889968039723
1.0588442211055278,0.9991933312955958
1.0591959798994974,0.9991976153041451
1.0595477386934673,0.9992018497099894
1.0598994974874372,0.9992060353730661
1.060251256281407,0.9992101731334888
1.060603015075377,0.9992142638121345
1.0609547738693468,0.9992183082112094
1.0613065326633166,0.9992223071147928
1.0616582914572863,0.9992262612893579
1.0620100502512564,0.9992301714842726
1.0623618090452265,0.9992340384322779
1.062713567839196,0.999237862849947
1.0630653266331658,0.9992416454381261
1.0634170854271356,0.9992453868823559
1.0637688442211055,0.9992490878532758
1.0641206030150754,0.9992527490070143
1.0644723618090453,0.9992563709855624
1.0648241206030151,0.9992599544171387
1.065175879396985,0.9992634999165423
1.0655276381909549,0.9992670080855015
1.0658793969849247,0.9992704795130151
1.0662311557788946,0.9992739147756917
1.0665829145728645,0.9992773144380851
1.066934673366834,0.9992806790530196
1.067286432160804,0.9992840091619106
1.067638190954774,0.9992873052950683
1.0679899497487435,0.9992905679719829
1.0683417085427136,0.9992937977015901
1.0686934673366837,0.9992969949825096
1.0690452261306531,0.999300160303259
1.0693969849246232,0.999303294142447
1.069748743718593,0.9993063969689462
1.070100502512563,0.9993094692420567
1.0704522613065328,0.999312511411666
1.070804020100503,0.9993155239184164
1.0711557788944723,0.9993185071938836
1.0715075376884422,0.99932146166078
1.071859296482412,0.9993243877331796
1.072211055276382,0.9993272858167708
1.0725628140703518,0.9993301563091339
1.0729145728643217,0.9993329996000395
1.0732663316582916,0.9993358160717606
1.0736180904522614,0.9993386060993907
1.0739698492462313,0.9993413700511606
1.0743216080402012,0.9993441082887391
1.074673366834171,0.9993468211675154
1.075025125628141,0.9993495090368496
1.0753768844221103,0.9993521722402877
1.0757286432160804,0.9993548111157352
1.0760804020100505,0.9993574259955869
1.0764321608040202,0.9993600172068133
1.07678391959799,0.9993625850710073
1.07713567839196,0.9993651299043937
1.0774874371859298,0.9993676520178132
1.0778391959798996,0.9993701517166866
1.0781909547738695,0.9993726293009721
1.0785427135678394,0.999375085065126
1.078894472361809,0.999377519298076
1.079246231155779,0.9993799322832182
1.0795979899497488,0.9993823242984426
1.0799497487437186,0.9993846956161924
1.0803015075376885,0.999387046503558
1.0806532663316584,0.999389377222406
1.0810050251256282,0.9993916880295372
1.081356783919598,0.9993939791768723
1.081708542713568,0.9993962509116547
1.0820603015075378,0.9993985034766679
1.0824120603015075,0.9994007371104561
1.0827638190954774,0.9994029520475475
1.0831155778894472,0.9994051485186697
1.083467336683417,0.9994073267509529
1.083819095477387,0.9994094869681203
1.0841708542713568,0.9994116293906581
1.0845226130653267,0.999413754235966
1.0848743718592966,0.9994158617184818
1.0852261306532665,0.9994179520497823
1.0855778894472363,0.9994200254386573
1.0859296482412062,0.9994220820911537
1.086281407035176,0.9994241222105947
1.0866331658291457,0.9994261459975686
1.0869849246231156,0.999428153649893
1.0873366834170854,0.9994301453625549
1.087688442211055,0.99943212132763
1.0880402010050252,0.9994340817341885
1.088391959798995,0.9994360267681839
1.088743718592965,0.99943795661234
1.0890954773869348,0.9994398714460294
1.0894472361809049,0.9994417714451511
1.0897989949748743,0.9994436567820038
1.0901507537688444,0.9994455276251542
1.090502512562814,0.9994473841392917
1.090854271356784,0.9994492264850606
1.0912060301507538,0.9994510548188618
1.0915577889447237,0.9994528692926105
1.0919095477386935,0.9994546700534515
1.0922613065326634,0.9994564572434376
1.0926130653266333,0.9994582309992208
1.0929648241206031,0.9994599914518514
1.093316582914573,0.9994617387268763
1.0936683417085429,0.9994634729450622
1.0940201005025127,0.9994651942242384
1.0943718592964826,0.9994669026829062
1.0947236180904525,0.9994685984462579
1.095075376884422,0.9994702816548493
1.095427135678392,0.9994719524750599
1.095778894472362,0.9994736111086266
1.0961306532663315,0.9994752577967654
1.0964824120603016,0.9994768928148245
1.0968341708542717,0.999478516458489
1.0971859296482414,0.9994801290321036
1.0975376884422112,0.9994817308587861
1.097889447236181,0.9994833223352027
1.098241206030151,0.9994849040556351
1.0985929648241206,0.9994864770575647
1.0989447236180905,0.9994880433811478
1.0992964824120603,0.9994896077113962
1.0996482412060302,0.9994911833777155
1.1,0.9994928195872775
1.107035175879397,0.9995212060020195
1.114070351758794,0.999546140359419
1.121105527638191,0.999568218137146
1.128140703517588,0.9995879045430134
1.135175879396985,0.9996055675536469
1.142211055276382,0.9996215026122081
1.149246231155779,0.9996359489404727
1.156281407035176,0.9996491047986245
1.1633165829145728,0.9996611376537463
1.17035175879397,0.9996721887915352
1.177386934673367,0.9996823759755631
1.184422110552764,0.99969179556784
1.1914572864321609,0.9997005291035158
1.1984924623115578,0.9997086480526254
1.2055276381909548,0.9997162150536796
1.212562814070352,0.9997232846590594
1.2195979899497489,0.9997299044246256
1.2266331658291458,0.9997361160430008
1.2336683417085428,0.9997419562626141
1.2407035175879395,0.9997474575839077
1.247738693467337,0.9997526488187355
1.2547738693467338,0.9997575555564322
1.2618090452261308,0.9997622005696098
1.2688442211055275,0.9997666042021659
1.2758793969849247,0.9997707847362791
1.2829145728643216,0.9997747586922807
1.2899497487437186,0.9997785410424795
1.2969849246231155,0.9997821453717353
1.3040201005025127,0.9997855840215553
1.3110552763819097,0.9997888682196728
1.3180904522613066,0.9997920081842353
1.3251256281407036,0.9997950132126014
1.3321608040201005,0.9997978917759958
1.3391959798994977,0.9998006516244161
1.3462311557788946,0.9998032998880636
1.3532663316582916,0.9998058431618925
1.3603015075376883,0.999808287569166
1.3673366834170857,0.9998106388051635
1.3743718592964824,0.9998129021638018
1.3814070351758794,0.999815082553072
1.3884422110552763,0.9998171845089177
1.3954773869346735,0.9998192122164631
1.4025125628140704,0.9998211695411061
1.4095477386934674,0.9998230600647479
1.4165829145728643,0.9998248871199883
1.4236180904522613,0.999826653818019
1.4306532663316585,0.9998283630701458
1.4376884422110554,0.999830017604959
1.4447236180904524,0.9998316199830334
1.4517587939698493,0.9998331726101913
1.4587939698492465,0.9998346777498213
1.4658291457286432,0.9998361375346003
1.4728643216080402,0.9998375539779154
1.479899497487437,0.9998389289849168
1.4869346733668345,0.9998402643623159
1.4939698492462312,0.9998415618251744
1.5010050251256282,0.9998428229992922
1.5080402010050251,0.9998440494200983
1.5150753768844225,0.9998452425315503
1.5221105527638192,0.9998464036885295
1.5291457286432162,0.9998475341635241
1.5361809045226131,0.9998486351556399
1.54321608040201,0.9998497077993214
1.550251256281407,0.9998507531712613
1.557286432160804,0.9998517722953489
1.564321608040201,0.9998527661462441
1.571356783919598,0.9998537356522035
1.578391959798995,0.9998546816975693
1.585427135678392,0.9998556051250973
1.592462311557789,0.9998565067381875
1.599497487437186,0.9998573873030301
1.606532663316583,0.999858247550671
1.61356783919598,0.9998590881789908
1.620603015075377,0.9998599098545853
1.627638190954774,0.9998607132145255
1.6346733668341709,0.9998614988679767
1.6417085427135678,0.9998622673976507
1.6487437185929648,0.9998630193610888
1.6557788944723617,0.9998637552917751
1.6628140703517589,0.9998644757001101
1.6698492462311558,0.999865181074286
1.6768844221105528,0.9998658718811191
1.68391959798995,0.9998665485668927
1.690954773869347,0.9998672115582621
1.6979899497487438,0.9998678612632406
1.7050251256281408,0.9998684980722745
1.7120603015075375,0.9998691223593779
1.7190954773869347,0.9998697344832919
1.7261306532663316,0.9998703347886244
1.7331658291457286,0.9998709236069379
1.7402010050251255,0.9998715012577587
1.7472361809045225,0.9998720680495072
1.7542713567839197,0.9998726242803486
1.7613065326633166,0.9998731702389815
1.7683417085427136,0.999873706205376
1.7753768844221107,0.9998742324514696
1.7824120603015077,0.9998747492418196
1.7894472361809046,0.9998752568341946
1.7964824120603016,0.9998757554800679
1.8035175879396983,0.9998762454249519
1.8105527638190957,0.9998767269084997
1.8175879396984924,0.9998772001642894
1.8246231155778896,0.9998776654192394
1.8316582914572863,0.9998781228926666
1.8386934673366837,0.9998785727951012
1.8457286432160804,0.9998790153270938
1.8527638190954776,0.9998794506783154
1.8597989949748743,0.9998798790272176
1.8668341708542715,0.9998803005413925
1.8738693467336685,0.9998807153785618
1.8809045226130656,0.9998811236879779
1.8879396984924623,0.9998815256119393
1.8949748743718593,0.9998819212871836
1.902010050251256,0.9998823108459995
1.9090452261306532,0.9998826944170276
1.91608040201005,0.9998830721257743
1.923115577889447,0.9998834440949107
1.9301507537688445,0.9998838104444281
1.9371859296482412,0.9998841712917014
1.9442211055276384,0.999884526751514
1.951256281407035,0.999884876936061
1.9582914572864325,0.9998852219549529
1.9653266331658292,0.9998855619152236
1.9723618090452264,0.9998858969213482
1.9793969849246231,0.9998862270752702
1.98643216080402,0.9998865524764367
1.993467336683417,0.9998868732218413
2.000502512562814,0.9998871894060735
2.007537688442211,0.9998875011213699
2.0145728643216083,0.9998878084576714
2.021608040201005,0.9998881115026794
2.028643216080402,0.9998884103419161
2.035678391959799,0.9998887050587824
2.042713567839196,0.9998889957346169
2.049748743718593,0.9998892824487555
2.05678391959799,0.9998895652785877
2.063819095477387,0.9998898442996142
2.070854271356784,0.9998901195855004
2.077889447236181,0.9998903912081317
2.084924623115578,0.9998906592376657
2.0919597989949748,0.9998909237425819
2.0989949748743717,0.9998911847897319
2.106030150753769,0.9998914424443865
2.1130653266331656,0.999891696770282
2.120100502512563,0.9998919478296637
2.1271356783919595,0.99989219568333
2.134170854271357,0.9998924403906726
2.141206030150754,0.9998926820097161
2.148241206030151,0.9998929205971581
2.1552763819095477,0.9998931562084044
2.1623115577889447,0.999893388897607
2.1693467336683416,0.9998936187177003
2.1763819095477386,0.9998938457204365
2.183417085427136,0.9998940699564227
2.1904522613065325,0.9998942914751576
2.19748743718593,0.9998945103250695
2.2045226130653264,0.9998947265535563
2.211557788944724,0.9998949402070246
2.2185929648241203,0.9998951513309333
2.2256281407035177,0.9998953599698404
2.2326633165829146,0.9998955661674724
2.2396984924623116,0.9998957699668454
2.2467336683417085,0.999895971410511
2.2537688442211055,0.9998961705410521
2.2608040201005024,0.9998963674019816
2.2678391959798994,0.9998965620390872
2.2748743718592968,0.9998967545017979
2.2819095477386933,0.9998969448432755
2.28894472361809,0.9998971331174635
2.295979899497487,0.9998973193731415
2.3030150753768845,0.9998975036491016
2.3100502512562815,0.9998976859758272
2.3170854271356784,0.999897866383762
2.3241206030150754,0.9998980449125932
2.3311557788944723,0.9998982216168031
2.3381909547738693,0.9998983965657591
2.3452261306532662,0.9998985698360956
2.3522613065326636,0.9998987414965277
2.35929648241206,0.9998989115958863
2.3663316582914575,0.9998990801652402
2.373366834170854,0.9998992472274777
2.380402010050251,0.9998994128024825
2.387437185929648,0.9998995769063979
2.3944723618090453,0.9998997395494709
2.4015075376884423,0.9998999007357461
2.408542713567839,0.9999000604650337
2.415577889447236,0.9999002187358756
2.422613065326633,0.9999003755481126
2.42964824120603,0.999900530904401
2.436683417085427,0.9999006848107259
2.4437185929648244,0.9999008372762603
2.450753768844221,0.9999009883128976
2.4577889447236183,0.9999011379346784
2.464824120603015,0.999901286157229
2.471859296482412,0.9999014329972691
2.4788944723618087,0.9999015784722112
2.485929648241206,0.9999017225998539
2.492964824120603,0.9999018653981597
2.5,0.9999020068864308
2.5352536855179943,0.9999026967275033
2.5710044999730295,0.9999033652736029
2.607259453615989,0.999904013450301
2.6440256555526274,0.9999046421532539
2.681310315137572,0.9999052522459637
2.719120743387978,0.9999058445601888
2.75746435441712,0.9999064198969394
2.7963486668882007,0.9999069790277246
2.8357813054886565,0.9999075226972071
2.8757700024252584,0.9999080516375554
2.916322598940291,0.999908566621742
2.957447046849116,0.9999090684856824
2.999151410099412,0.9999095579509604
3.04144386635241,0.9999100355776337
3.0843327085864183,0.9999105019138832
3.1278263467229666,0.9999109575262711
3.1719333092758744,0.9999114029721569
3.2166622450235796,0.9999118387876987
3.2620219247050466,0.9999122654879622
3.3080212427395885,0.9999126835695225
3.354669218970943,0.9999130935121889
3.401975000435942,0.9999134957795031
3.4499478631581213,0.99991389081839
3.4985972139666237,0.9999142790617886
3.547932592340747,0.9999146625178101
3.5979636722805175,0.9999150431551374
3.648700264203616,0.9999154181148198
3.700152316869078,0.9999157881891239
3.752329919328111,0.9999161536622634
3.8052433029024137,0.9999165147422673
3.858902843190404,0.9999168716707966
3.9133190621017353,0.9999172246989652
3.9685026299204984,0.9999175740624306
4.024464367397519,0.9999179199737664
4.081215247872162,0.9999182626209749
4.138766399424054,0.9999186021670388
4.197129107055149,0.9999189387496288
4.2563148149025665,0.9999192724808964
4.316335128482629,0.9999196034473654
4.377201816966548,0.9999199317099365
4.438926815488202,0.9999202573040252
4.501522227484448,0.9999205802398456
4.5650003270684465,0.9999209005028611
4.629373561436453,0.9999212180544119
4.694654553308531,0.9999215328325317
4.760856103403716,0.9999218447529687
4.827991192950043,0.9999221537104097
4.896072986230007,0.9999224595799145
4.965114833161887,0.9999227622185562
5.035130271917494,0.9999230614672616
5.10613303157682,0.9999233571528365
5.178137034820121,0.9999236490901596
5.251156400657974,0.9999239370845207
5.325205447199813,0.9999242209340743
5.400298694461531,0.9999245004323747
5.476450867212643,0.9999247753709548
5.55367689786363,0.9999250455419126
5.631991929393964,0.999925310740458
5.711411318321459,0.9999255707673833
5.791950637713467,0.9999258254314128
5.873625680240545,0.9999260745513991
5.9564524612731935,0.9999263179583244
6.040447222022236,0.9999265554970853
6.125626432723523,0.99992678702803
6.212006795867501,0.9999270124282382
6.299605249474366,0.9999272315925283
6.388438970415357,0.9999274444341881
6.478525377780926,0.9999276508854349
6.56988213629638,0.9999278508976117
6.662527159785693,0.9999280444411354
6.756478614684166,0.9999282315052118
6.851754923600618,0.9999284120973465
6.948374768929814,0.9999285862426701
7.04635709651582,0.9999287539831078
7.145721119367045,0.9999289153764199
7.246486321423626,0.999929071360266
7.348672461377995,0.9999292238783177
7.452299576549261,0.9999293701734594
7.557387986812281,0.9999295103886896
7.663958298582101,0.999929644640727
7.7720314088545965,0.9999297730613091
7.881628509304092,0.9999298957894092
7.992771090438756,0.9999300129701099
8.105480945814618,0.9999301247535717
8.219780176308955,0.9999302312940505
8.33569119445401,0.9999303327489688
8.45323672883177,0.9999304292780488
8.572439828530728,0.9999305210425062
8.69332386766551,0.9999306082043112
8.815912549960212,0.9999306909255106
8.940229913396387,0.9999307693676177
9.066300334926565,0.9999308436910626
9.19414853525424,0.9999309140547019
9.323799583681277,0.9999309806153882
9.455278903023638,0.9999310435275903
9.588612274596487,0.9999311029430662
9.72382584326953,0.9999311590105815
9.860946122593678,0.9999312118756728
10.0,0.9999312616804482
11.497569953977356,0.999931619119846
13.219411484660288,0.9999317992844738
15.19911082952934,0.9999318815258343
17.47528400007684,0.9999319149590582
20.09233002565047,0.9999319268674935
23.101297000831604,0.9999319305443888
26.560877829466868,0.9999319315313128
30.538555088334157,0.999931931767867
35.11191734215131,0.9999319318211484
40.37017258596554,0.9999319318328501
46.4158883361278,0.9999319318352822
53.3669923120631,0.9999319318357232
61.35907273413173,0.9999319318357873
70.54802310718645,0.9999319318357947
81.11308307896873,0.9999319318357953
93.260334688322,0.9999319318357953
107.22672220103232,0.9999319318357953
123.2846739442066,0.9999319318357953
141.74741629268047,0.9999319318357953
162.97508346206433,0.9999319318357953
187.3817422860383,0.9999319318357953
215.44346900318843,0.9999319318357953
247.7076355991711,0.9999319318357953
284.8035868435802,0.9999319318357953
327.45491628777285,0.9999319318357953
376.49358067924675,0.9999319318357953
432.87612810830615,0.9999319318357953
497.7023564332114,0.9999319318357953
572.236765935022,0.9999319318357953
657.9332246575682,0.9999319318357953
756.463327554629,0.9999319318357953
869.7490026177834,0.9999319318357953
1000.0,0.9999319318357953
1149.7569953977356,0.9999319318357953
1321.9411484660286,0.9999319318357953
1519.9110829529332,0.9999319318357953
1747.5284000076847,0.9999319318357953
2009.233002565048,0.9999319318357953
2310.1297000831605,0.9999319318357953
2656.0877829466867,0.9999319318357953
3053.8555088334156,0.9999319318357953
3511.191734215131,0.9999319318357953
4037.017258596554,0.9999319318357953
4641.588833612782,0.9999319318357953
5336.699231206313,0.9999319318357953
6135.907273413176,0.9999319318357953
7054.8023107186455,0.9999319318357953
8111.308307896872,0.9999319318357953
9326.0334688322,0.9999319318357953
10722.672220103232,0.9999319318357953
12328.46739442066,0.9999319318357953
14174.741629268048,0.9999319318357953
16297.508346206469,0.9999319318357953
18738.174228603868,0.9999319318357953
21544.346900318866,0.9999319318357953
24770.76355991714,0.9999319318357953
28480.35868435805,0.9999319318357953
32745.491628777316,0.9999319318357953
37649.35806792471,0.9999319318357953
43287.612810830615,0.9999319318357953
49770.23564332114,0.9999319318357953
57223.676593502205,0.9999319318357953
65793.32246575682,0.9999319318357953
75646.3327554629,0.9999319318357953
86974.90026177834,0.9999319318357953
100000.0,0.9999319318357953
114975.69953977356,0.9999319318357953
132194.11484660287,0.9999319318357953
151991.10829529332,0.9999319318357953
174752.8400007683,0.9999319318357953
200923.3002565046,0.9999319318357953
231012.9700083158,0.9999319318357953
265608.77829466894,0.9999319318357953
305385.5508833419,0.9999319318357953
351119.17342151346,0.9999319318357953
403701.72585965577,0.9999319318357953
464158.8833612782,0.9999319318357953
533669.9231206313,0.9999319318357953
613590.7273413176,0.9999319318357953
705480.2310718645,0.9999319318357953
811130.8307896872,0.9999319318357953
932603.34688322,0.9999319318357953
1072267.222010323,0.9999319318357953
1232846.7394420658,0.9999319318357953
1417474.1629268047,0.9999319318357953
1629750.8346206434,0.9999319318357953
1873817.422860383,0.9999319318357953
2154434.6900318866,0.9999319318357953
2477076.355991714,0.9999319318357953
2848035.8684358047,0.9999319318357953
3274549.1628777315,0.9999319318357953
3764935.806792471,0.9999319318357953
4328761.281083061,0.9999319318357953
4977023.564332114,0.9999319318357953
5722367.65935022,0.9999319318357953
6579332.246575682,0.9999319318357953
7564633.275546291,0.9999319318357953
8697490.026177835,0.9999319318357953
10000000.0,0.9999319318357953
