beta,eu
1.0036868686868683,0.2041700081620334
1.0037373737373736,0.20533106570704565
1.003787878787879,0.20645770968079485
1.0038383838383838,0.20755048198169052
1.0038888888888888,0.20861007994725703
1.003939393939394,0.2096373272337287
1.003989898989899,0.21063315399681504
1.0040404040404038,0.21159858783342617
1.004090909090909,0.2125347580946817
1.004141414141414,0.21344291782724695
1.004191919191919,0.21432448975849716
1.0042424242424242,0.21518114524821616
1.0042929292929292,0.2160149274422636
1.0043434343434343,0.21682843077792685
1.0043939393939394,0.21762504639223898
1.0044444444444445,0.2184092739400639
1.004494949494949,0.2191870821292054
1.0045454545454544,0.21996627314685785
1.0045959595959597,0.22075677747955427
1.0046464646464646,0.22157079297466556
1.0046969696969696,0.2224227085209815
1.0047474747474747,0.22332882987924696
1.0047979797979798,0.22430702997615704
1.0048484848484849,0.2253765205508814
1.0048989898989895,0.22655796763394992
1.0049494949494948,0.2278746917612406
1.005,0.22937733680862382
1.005252525252525,0.2337428201654418
1.0055050505050505,0.23816937565762783
1.0057575757575756,0.242607720373744
1.0060101010101008,0.2469964393057814
1.0062626262626262,0.2512810034458299
1.0065151515151514,0.2554236864694104
1.0067676767676768,0.2594063997816165
1.007020202020202,0.2632291302417847
1.007272727272727,0.2669061168846255
1.0075252525252525,0.270461185470496
1.0077777777777777,0.2739230643967515
1.0080303030303028,0.2773210188768582
1.0082828282828282,0.2806808724991356
1.0085353535353534,0.28402162164646094
1.0087878787878788,0.28735322822605025
1.009040404040404,0.29067627147374137
1.0092929292929291,0.2939836342422367
1.0095454545454543,0.29726360023417914
1.0097979797979797,0.3005032627434265
1.0100505050505049,0.3036912836043513
1.0103030303030305,0.3068195579419303
1.0105555555555554,0.30988382547672166
1.0108080808080808,0.31288350934736187
1.011060606060606,0.3158210880635427
1.0113131313131312,0.31870123563074804
1.0115656565656566,0.3215298893193329
1.0118181818181815,0.3243133562598348
1.012070707070707,0.327057544213605
1.0123232323232323,0.3297673823891212
1.0125757575757577,0.33244647325511895
1.0128282828282829,0.33509698373930263
1.013080808080808,0.3377197497300535
1.0133333333333332,0.3403145400836846
1.0135858585858586,0.34288041189833957
1.0138383838383838,0.3454160891928641
1.014090909090909,0.347920309073823
1.0143434343434343,0.3503920972679174
1.0145959595959595,0.35283095313638435
1.0148484848484849,0.35523693965159464
1.01510101010101,0.35761068530576234
1.0153535353535352,0.3599533129820479
1.0156060606060606,0.36226631617076854
1.0158585858585858,0.36455140581875534
1.016111111111111,0.3668103513272838
1.0163636363636364,0.3690448365331182
1.0166161616161615,0.37125634623290393
1.016868686868687,0.3734460919754375
1.017121212121212,0.3756149788960541
1.0173737373737373,0.3777636096243185
1.0176262626262629,0.3798923175311834
1.0178787878787878,0.38200121990721014
1.018131313131313,0.38409028170096793
1.0183838383838384,0.3861593816061579
1.0186363636363636,0.38820837399758945
1.018888888888889,0.3902371420544369
1.019141414141414,0.3922456391205463
1.0193939393939393,0.39423391682583914
1.0196464646464647,0.3962021397137395
1.01989898989899,0.39815058711764917
1.020151515151515,0.40007964384181616
1.0204040404040404,0.4019897818476877
1.0206565656565656,0.4038815356165436
1.020909090909091,0.4057554741203313
1.0211616161616162,0.40761217234738945
1.021414141414141,0.4094521850787711
1.0216666666666667,0.41127602511108885
1.021919191919192,0.41308414743316946
1.022171717171717,0.4148769400797302
1.0224242424242425,0.416654721613804
1.0226767676767676,0.41841774453078306
1.022929292929293,0.42016620340211186
1.0231818181818182,0.421900246317201
1.0234343434343434,0.42361998812919777
1.0236868686868688,0.4253255241240378
1.023939393939394,0.4270169429582851
1.024191919191919,0.42869433799371026
1.0244444444444445,0.4303578164488246
1.0246969696969697,0.4320075060573908
1.024949494949495,0.4336435591538458
1.0252020202020202,0.4352661542908809
1.0254545454545454,0.4368754956389375
1.0257070707070708,0.4384718105274508
1.025959595959596,0.4400553455691652
1.0262121212121211,0.44162636186413523
1.0264646464646463,0.44318512980945673
1.0267171717171717,0.44473192404489637
1.026969696969697,0.4462670190471832
1.0272222222222225,0.4477906858578751
1.0274747474747474,0.44930319041424943
1.0277272727272728,0.45080479398933593
1.027979797979798,0.45229575640766806
1.0282323232323232,0.4537763431343591
1.0284848484848486,0.4552468383912364
1.0287373737373735,0.45670756908024257
1.0289898989898991,0.45815895116332617
1.0292424242424243,0.45960158916987437
1.0294949494949497,0.46103651519827243
1.0297474747474749,0.46246583157412535
1.03,0.4638950644955335
1.03035175879397,0.4658362921539928
1.0307035175879398,0.4677584703488441
1.0310552763819096,0.4696618318400537
1.0314070351758795,0.47154661197712344
1.0317587939698494,0.4734130526812421
1.032110552763819,0.4752614050737599
1.032462311557789,0.47709193097351776
1.0328140703517588,0.47890490333867675
1.0331658291457286,0.4807006056658496
1.0335175879396985,0.4824793304926437
1.0338693467336684,0.4842413774236771
1.0342211055276382,0.4859870513116493
1.034572864321608,0.4877166611580378
1.034924623115578,0.48943051988564046
1.0352763819095478,0.49112894453405886
1.0356281407035175,0.49281225594155315
1.0359798994974874,0.4944807768732982
1.0363316582914572,0.49613482792621455
1.036683417085427,0.4977747212578205
1.037035175879397,0.49940075298383235
1.0373869346733668,0.5010131956747991
1.0377386934673367,0.5026122925440499
1.0380904522613066,0.5041982545948517
1.0384422110552765,0.5057712612941595
1.0387939698492463,0.5073314645075746
1.0391457286432162,0.508878994742908
1.039497487437186,0.5104139684036756
1.0398492462311557,0.5119364947929516
1.0402010050251256,0.5134466819358549
1.0405527638190954,0.5149446407398045
1.040904522613065,0.5164304874317439
1.0412562814070352,0.5179043445080548
1.041608040201005,0.5193663405818815
1.041959798994975,0.5208166095379566
1.0423115577889448,0.5222552893509479
1.042663316582915,0.5236825208328768
1.0430150753768843,0.5250984464798982
1.0433668341708544,0.5265032095067875
1.043718592964824,0.527896953096227
1.044070351758794,0.5292798198498232
1.0444221105527638,0.530651951405591
1.0447738693467337,0.5320134881780931
1.0451256281407035,0.5333645691781319
1.0454773869346734,0.5347053318752734
1.0458291457286433,0.536035912075643
1.0461809045226131,0.5373564437973377
1.046532663316583,0.5386670591350342
1.0468844221105529,0.5399678881131093
1.0472361809045228,0.5412590585323311
1.0475879396984924,0.5425406958188437
1.0479396984924625,0.5438129228857934
1.048291457286432,0.5450758600178212
1.048643216080402,0.546329624787143
1.048994974874372,0.5475743320074342
1.0493467336683415,0.5488100937287098
1.0496984924623116,0.5500370192732449
1.0500502512562817,0.5512552153096294
1.0504020100502514,0.5524647859596068
1.0507537688442212,0.5536658329305525
1.051105527638191,0.5548584556653929
1.0514572864321607,0.556042751501423
1.0518090452261306,0.557218815829826
1.0521608040201005,0.558386742248539
1.0525125628140704,0.5595466227024205
1.0528643216080402,0.5606985476062178
1.05321608040201,0.5618426059475431
1.05356783919598,0.5629788853687872
1.0539195979899498,0.5641074722284933
1.0542713567839197,0.5652284516440744
1.0546231155778896,0.5663419075187752
1.0549748743718594,0.5674479225564079
1.055326633165829,0.5685465782675869
1.055678391959799,0.569637954971029
1.0560301507537688,0.5707221317929971
1.0563819095477387,0.571799186667357
1.0567336683417086,0.5728691963379796
1.0570854271356784,0.5739322363645726
1.0574371859296483,0.5749883811324503
1.0577889447236182,0.5760377038663165
1.058140703517588,0.5770802766478124
1.058492462311558,0.5781161704363577
1.0588442211055278,0.5791454550926542
1.0591959798994974,0.5801681994041146
1.0595477386934673,0.5811844711114211
1.0598994974874372,0.5821943369354075
1.060251256281407,0.5831978626035255
1.060603015075377,0.5841951128752717
1.0609547738693468,0.5851861515661156
1.0613065326633166,0.5861710415696595
1.0616582914572863,0.5871498448779309
1.0620100502512564,0.5881226225998288
1.0623618090452265,0.589089434977817
1.062713567839196,0.5900503414029747
1.0630653266331658,0.5910054004285159
1.0634170854271356,0.5919546697819014
1.0637688442211055,0.5928982063757169
1.0641206030150754,0.5938360663176275
1.0644723618090453,0.59476830491985
1.0648241206030151,0.5956949767087589
1.065175879396985,0.5966161354353227
1.0655276381909549,0.5975318340870435
1.0658793969849247,0.598442124901879
1.0662311557788946,0.5993470593842638
1.0665829145728645,0.6002466883228541
1.066934673366834,0.6011410618090866
1.067286432160804,0.6020302292551507
1.067638190954774,0.6029142394096587
1.0679899497487435,0.6037931403692636
1.0683417085427136,0.6046669795847206
1.0686934673366837,0.6055358038604828
1.0690452261306531,0.6063996593477451
1.0693969849246232,0.6072585915318128
1.069748743718593,0.6081126452156339
1.070100502512563,0.6089618645021225
1.0704522613065328,0.6098062927784216
1.070804020100503,0.6106459727053773
1.0711557788944723,0.6114809462152443
1.0715075376884422,0.6123112545199973
1.071859296482412,0.613136938131699
1.072211055276382,0.6139580368952923
1.0725628140703518,0.6147745900330289
1.0729145728643217,0.615586636198695
1.0732663316582916,0.6163942135389087
1.0736180904522614,0.6171973597581155
1.0739698492462313,0.6179961121835456
1.0743216080402012,0.6187905078262945
1.074673366834171,0.6195805834348705
1.075025125628141,0.620366375537956
1.0753768844221103,0.6211479204737573
1.0757286432160804,0.6219252544041015
1.0760804020100505,0.6226984133123995
1.0764321608040202,0.6234674329856085
1.07678391959799,0.6242323489814159
1.07713567839196,0.6249931965829052
1.0774874371859298,0.6257500107438883
1.0778391959798996,0.6265028260288124
1.0781909547738695,0.6272516765515835
1.0785427135678394,0.6279965959177443
1.078894472361809,0.628737617174178
1.079246231155779,0.6294747727699004
1.0795979899497488,0.6302080945306121
1.0799497487437186,0.6309376136486192
1.0803015075376885,0.6316633606885851
1.0806532663316584,0.6323853656084928
1.0810050251256282,0.6331036577942634
1.081356783919598,0.6338182661057512
1.081708542713568,0.6345292189313899
1.0820603015075378,0.6352365442485541
1.0824120603015075,0.6359402696867167
1.0827638190954774,0.6366404225906795
1.0831155778894472,0.6373370300814428
1.083467336683417,0.6380301191126136
1.083819095477387,0.6387197165206038
1.0841708542713568,0.6394058490671573
1.0845226130653267,0.6400885434730101
1.0848743718592966,0.640767826441691
1.0852261306532665,0.6414437246726764
1.0855778894472363,0.6421162648633002
1.0859296482412062,0.6427854736990622
1.086281407035176,0.6434513778322741
1.0866331658291457,0.6441140038493288
1.0869849246231156,0.6447733782272949
1.0873366834170854,0.6454295272809453
1.087688442211055,0.6460824771017186
1.0880402010050252,0.6467322534903671
1.088391959798995,0.6473788818851395
1.088743718592965,0.6480223872871825
1.0890954773869348,0.6486627941843969
1.0894472361809049,0.6493001264742174
1.0897989949748743,0.6499344073847522
1.0901507537688444,0.6505656593924586
1.090502512562814,0.6511939041332446
1.090854271356784,0.6518191623027934
1.0912060301507538,0.6524414535415195
1.0915577889447237,0.6530607963006596
1.0919095477386935,0.6536772076898874
1.0922613065326634,0.6542907033157285
1.0926130653266333,0.6549012971371605
1.0929648241206031,0.6555090013946638
1.093316582914573,0.6561138267165996
1.0936683417085429,0.6567157825748602
1.0940201005025127,0.6573148783435073
1.0943718592964826,0.6579111252795752
1.0947236180904525,0.6585045397214767
1.095075376884422,0.6590951475612691
1.095427135678392,0.6596829894559683
1.095778894472362,0.6602681253208253
1.0961306532663315,0.6608506358707261
1.0964824120603016,0.6614306194382517
1.0968341708542717,0.6620081851239191
1.0971859296482414,0.6625834481834102
1.0975376884422112,0.6631565378152506
1.097889447236181,0.6637276287044979
1.098241206030151,0.6642970087359428
1.0985929648241206,0.6648652110587141
1.0989447236180905,0.6654333153370675
1.0992964824120603,0.6660038333334488
1.0996482412060302,0.6665839457825513
1.1,0.6672003723748062
1.107035175879397,0.6777882210665263
1.114070351758794,0.6875189012995228
1.121105527638191,0.6964958491816231
1.128140703517588,0.7048056541838031
1.135175879396985,0.7125210724074729
1.142211055276382,0.7197040507455099
1.149246231155779,0.7264073438521303
1.156281407035176,0.7326777437327894
1.1633165829145728,0.7385578465892559
1.17035175879397,0.7440856480435895
1.177386934673367,0.7492936458271019
1.184422110552764,0.7542082475149985
1.1914572864321609,0.758852446936932
1.1984924623115578,0.763247665027609
1.2055276381909548,0.7674136134599688
1.212562814070352,0.7713680462617942
1.2195979899497489,0.7751268831287528
1.2266331658291458,0.7787044774544535
1.2336683417085428,0.7821138348202221
1.2407035175879395,0.7853667565230995
1.247738693467337,0.7884739501397998
1.2547738693467338,0.7914451243043197
1.2618090452261308,0.794289081701522
1.2688442211055275,0.7970138331539073
1.2758793969849247,0.7996267242277441
1.2829145728643216,0.8021345359256593
1.2899497487437186,0.8045435415266174
1.2969849246231155,0.8068595400210999
1.3040201005025127,0.8090878901998735
1.3110552763819097,0.8112335444605246
1.3180904522613066,0.813301072560102
1.3251256281407036,0.8152946816250372
1.3321608040201005,0.8172182473812794
1.3391959798994977,0.8190753589126221
1.3462311557788946,0.8208693655637522
1.3532663316582916,0.8226034149684482
1.3603015075376883,0.8242804783890729
1.3673366834170857,0.8259033636829146
1.3743718592964824,0.8274747175475944
1.3814070351758794,0.8289970212236693
1.3884422110552763,0.8304725868841272
1.3954773869346735,0.8319035615112451
1.4025125628140704,0.8332919400935179
1.4095477386934674,0.8346395842428955
1.4165829145728643,0.8359482403651479
1.4236180904522613,0.8372195538326352
1.4306532663316585,0.8384550789766533
1.4376884422110554,0.8396562863984216
1.4447236180904524,0.8408245690057945
1.4517587939698493,0.8419612475210186
1.4587939698492465,0.8430675757823425
1.4658291457286432,0.8441447460595668
1.4728643216080402,0.8451938945523505
1.479899497487437,0.8462161069416549
1.4869346733668345,0.8472124231901925
1.4939698492462312,0.8481838401047772
1.5010050251256282,0.8491313104996059
1.5080402010050251,0.8500557397351767
1.5150753768844225,0.8509579825367909
1.5221105527638192,0.8518388429817313
1.5291457286432162,0.8526990782673289
1.5361809045226131,0.8535394045866337
1.54321608040201,0.8543605028916694
1.550251256281407,0.8551630232534072
1.557286432160804,0.85594758769189
1.564321608040201,0.8567147919586322
1.571356783919598,0.8574652067975678
1.578391959798995,0.8581993790154916
1.585427135678392,0.8589178325062313
1.592462311557789,0.8596210692709936
1.599497487437186,0.8603095704401442
1.606532663316583,0.8609837972914919
1.61356783919598,0.8616441922546466
1.620603015075377,0.8622911798842021
1.627638190954774,0.8629251677782693
1.6346733668341709,0.8635465474166312
1.6417085427135678,0.8641556948965259
1.6487437185929648,0.8647529715540253
1.6557788944723617,0.8653387244738476
1.6628140703517589,0.8659132869076835
1.6698492462311558,0.8664769786370792
1.6768844221105528,0.8670301063275262
1.68391959798995,0.8675729639220657
1.690954773869347,0.8681058331137597
1.6979899497487438,0.868628983918238
1.7050251256281408,0.8691426753447036
1.7120603015075375,0.8696471561426521
1.7190954773869347,0.8701426655879321
1.7261306532663316,0.8706294342686125
1.7331658291457286,0.8711076848376627
1.7402010050251255,0.8715776327119176
1.7472361809045225,0.8720394867105303
1.7542713567839197,0.8724934496372178
1.7613065326633166,0.8729397188169341
1.7683417085427136,0.8733784865984865
1.7753768844221107,0.8738099408301772
1.7824120603015077,0.874234265306113
1.7894472361809046,0.8746516401666209
1.7964824120603016,0.8750622422180248
1.8035175879396983,0.8754662451170997
1.8105527638190957,0.875863819349179
1.8175879396984924,0.8762551319257186
1.8246231155778896,0.8766403457502225
1.8316582914572863,0.8770196186619915
1.8386934673366837,0.8773931022633802
1.8457286432160804,0.8777609407414962
1.8527638190954776,0.878123269959186
1.8597989949748743,0.878480217063627
1.8668341708542715,0.8788319007344305
1.8738693467336685,0.8791784320152498
1.8809045226130656,0.8795199155241329
1.8879396984924623,0.8798564507788094
1.8949748743718593,0.8801881334097925
1.902010050251256,0.8805150561263495
1.9090452261306532,0.8808373093968134
1.91608040201005,0.8811549818724533
1.923115577889447,0.8814681606155612
1.9301507537688445,0.8817769311962721
1.9371859296482412,0.8820813777118461
1.9442211055276384,0.8823815827669899
1.951256281407035,0.882677627439906
1.9582914572864325,0.8829695912482616
1.9653266331658292,0.8832575521221899
1.9723618090452264,0.883541586387129
1.9793969849246231,0.8838217687568711
1.98643216080402,0.8840981723359917
1.993467336683417,0.8843708686303123
2.000502512562814,0.8846399275639496
2.007537688442211,0.8849054175015656
2.0145728643216083,0.8851674052746111
2.021608040201005,0.8854259562105318
2.028643216080402,0.885681134164088
2.035678391959799,0.8859330015501043
2.042713567839196,0.8861816193771019
2.049748743718593,0.8864270472813783
2.05678391959799,0.886669343561204
2.063819095477387,0.8869085652108677
2.070854271356784,0.8871447679543739
2.077889447236181,0.8873780062786318
2.084924623115578,0.887608333466022
2.0919597989949748,0.8878358016262407
2.0989949748743717,0.8880604617273532
2.106030150753769,0.8882823636259967
2.1130653266331656,0.8885015560966929
2.120100502512563,0.888718086860245
2.1271356783919595,0.8889320026112155
2.134170854271357,0.8891433490445119
2.141206030150754,0.8893521708811443
2.148241206030151,0.8895585118932727
2.1552763819095477,0.8897624149287213
2.1623115577889447,0.8899639219352071
2.1693467336683416,0.8901630739846036
2.1763819095477386,0.8903599112976044
2.183417085427136,0.8905544732691747
2.1904522613065325,0.8907467984951213
2.19748743718593,0.8909369247999811
2.2045226130653264,0.8911248892662726
2.211557788944724,0.8913107282651735
2.2185929648241203,0.891494477489573
2.2256281407035177,0.8916761719937693
2.2326633165829146,0.891855846253089
2.2396984924623116,0.8920335342768739
2.2467336683417085,0.892209269845577
2.2537688442211055,0.8923830869946637
2.2608040201005024,0.892555020897301
2.2678391959798994,0.8927251091859892
2.2748743718592968,0.8928933932914869
2.2819095477386933,0.8930599185129888
2.28894472361809,0.8932247310793466
2.295979899497487,0.8933878722590611
2.3030150753768845,0.8935493736083858
2.3100502512562815,0.8937092586741131
2.3170854271356784,0.8938675511972763
2.3241206030150754,0.8940242842686055
2.3311557788944723,0.8941795057638158
2.3381909547738693,0.894333278378985
2.3452261306532662,0.8944856720826186
2.3522613065326636,0.894636749152245
2.35929648241206,0.8947865524343506
2.3663316582914575,0.8949351074413789
2.373366834170854,0.8950824317282553
2.380402010050251,0.8952285399483271
2.387437185929648,0.8953734431387425
2.3944723618090453,0.8955171466289029
2.4015075376884423,0.8956596497672229
2.408542713567839,0.8958009478679303
2.415577889447236,0.8959410351244208
2.422613065326633,0.8960799071236614
2.42964824120603,0.8962175623253411
2.436683417085427,0.8963540025597552
2.4437185929648244,0.896489232884031
2.450753768844221,0.8966232611212608
2.4577889447236183,0.8967560972955642
2.464824120603015,0.8968877530788884
2.471859296482412,0.8970182413052228
2.4788944723618087,0.8971475755741785
2.485929648241206,0.8972757699463549
2.492964824120603,0.8974028387227448
2.5,0.8975287976164243
2.5352536855179943,0.8981437137336761
2.5710044999730295,0.8987409010661687
2.607259453615989,0.8993210715152856
2.6440256555526274,0.8998849216110387
2.681310315137572,0.9004331290984078
2.719120743387978,0.9009663522677294
2.75746435441712,0.901485229968059
2.7963486668882007,0.9019903819613879
2.8357813054886565,0.902482410738318
2.8757700024252584,0.9029619148646876
2.916322598940291,0.9034295405175133
2.957447046849116,0.9038860024600847
2.999151410099412,0.9043319096754662
3.04144386635241,0.9047677187989724
3.0843327085864183,0.905193880533304
3.1278263467229666,0.9056108688788487
3.1719333092758744,0.90601915370907
3.2166622450235796,0.906419188686844
3.2620219247050466,0.9068114110647186
3.3080212427395885,0.9071962439432916
3.354669218970943,0.9075740976957656
3.401975000435942,0.9079453702186692
3.4499478631581213,0.9083104463900977
3.4985972139666237,0.9086697004753497
3.547932592340747,0.9090250580512567
3.5979636722805175,0.9093784176129122
3.648700264203616,0.9097269158959889
3.700152316869078,0.9100712885298089
3.752329919328111,0.9104117771763051
3.8052433029024137,0.9107485517187577
3.858902843190404,0.9110818174265338
3.9133190621017353,0.9114117909233967
3.9685026299204984,0.9117386757311223
4.024464367397519,0.9120626547599404
4.081215247872162,0.9123838887850191
4.138766399424054,0.9127025159332267
4.197129107055149,0.9130186513216993
4.2563148149025665,0.9133323867800253
4.316335128482629,0.9136437906669241
4.377201816966548,0.9139529077973537
4.438926815488202,0.9142597594962596
4.501522227484448,0.914564343794913
4.5650003270684465,0.9148666357850535
4.629373561436453,0.9151665881447768
4.694654553308531,0.9154641318482575
4.760856103403716,0.9157591770688878
4.827991192950043,0.9160516142822815
4.896072986230007,0.9163413155718142
4.965114833161887,0.9166281361350346
5.035130271917494,0.9169119159844737
5.10613303157682,0.9171924818312243
5.178137034820121,0.9174696491343662
5.251156400657974,0.917743224294051
5.325205447199813,0.9180130069610885
5.400298694461531,0.9182787924314063
5.476450867212643,0.9185403740900533
5.55367689786363,0.9187975458666602
5.631991929393964,0.919050104662659
5.711411318321459,0.9192978527102043
5.791950637713467,0.9195405998236941
5.873625680240545,0.9197781655070568
5.9564524612731935,0.9200103808834466
6.040447222022236,0.9202370904185617
6.125626432723523,0.9204581534142269
6.212006795867501,0.9206734452549415
6.299605249474366,0.9208828583965138
6.388438970415357,0.9210863030923804
6.478525377780926,0.9212837078595046
6.56988213629638,0.921475019691614
6.662527159785693,0.9216602040327337
6.756478614684166,0.921839244528426
6.851754923600618,0.922012142575661
6.948374768929814,0.9221789166948485
7.04635709651582,0.9223396017492222
7.145721119367045,0.9224942480375292
7.246486321423626,0.9226438611117806
7.348672461377995,0.9227905314896839
7.452299576549261,0.9229312469635671
7.557387986812281,0.9230661452180867
7.663958298582101,0.9231953342941732
7.7720314088545965,0.9233189378940172
7.881628509304092,0.9234370868520664
7.992771090438756,0.923549918046799
8.105480945814618,0.9236575734128424
8.219780176308955,0.9237601989968869
8.33569119445401,0.9238579440642991
8.45323672883177,0.92395096026147
8.572439828530728,0.9240394008372077
8.69332386766551,0.924123419924984
8.815912549960212,0.9242031718865712
8.940229913396387,0.9242788107165408
9.066300334926565,0.9243504895062316
9.19414853525424,0.9244183599651081
9.323799583681277,0.9244825719969165
9.455278903023638,0.9245432733276553
9.588612274596487,0.9246006091821343
9.72382584326953,0.9246547220057402
9.860946122593678,0.9247057512279598
10.0,0.9247538330642305
11.497569953977356,0.9250991352224054
13.219411484660288,0.9252734144806758
15.19911082952934,0.9253530981883685
17.47528400007684,0.9253855682511056
20.09233002565047,0.925397178030646
23.101297000831604,0.9254007862225706
26.560877829466868,0.9254017655446727
30.538555088334157,0.9254020044058762
35.11191734215131,0.9254020594093316
40.37017258596554,0.9254020717299095
46.4158883361278,0.925402074320851
53.3669923120631,0.9254020747928811
61.35907273413173,0.9254020748618851
70.54802310718645,0.9254020748695125
81.11308307896873,0.9254020748701183
93.260334688322,0.925402074870151
107.22672220103232,0.9254020748701521
123.2846739442066,0.9254020748701521
141.74741629268047,0.9254020748701522
162.97508346206433,0.9254020748701522
187.3817422860383,0.9254020748701522
215.44346900318843,0.9254020748701522
247.7076355991711,0.9254020748701522
284.8035868435802,0.9254020748701522
327.45491628777285,0.9254020748701522
376.49358067924675,0.9254020748701522
432.87612810830615,0.9254020748701522
497.7023564332114,0.9254020748701522
572.236765935022,0.9254020748701522
657.9332246575682,0.9254020748701522
756.463327554629,0.9254020748701522
869.7490026177834,0.9254020748701522
1000.0,0.9254020748701522
1149.7569953977356,0.9254020748701522
1321.9411484660286,0.9254020748701522
1519.9110829529332,0.9254020748701522
1747.5284000076847,0.9254020748701522
2009.233002565048,0.9254020748701522
2310.1297000831605,0.9254020748701522
2656.0877829466867,0.9254020748701522
3053.8555088334156,0.9254020748701522
3511.191734215131,0.9254020748701522
4037.017258596554,0.9254020748701522
4641.588833612782,0.9254020748701522
5336.699231206313,0.9254020748701522
6135.907273413176,0.9254020748701522
7054.8023107186455,0.9254020748701522
8111.308307896872,0.9254020748701522
9326.0334688322,0.9254020748701522
10722.672220103232,0.9254020748701522
12328.46739442066,0.9254020748701522
14174.741629268048,0.9254020748701522
16297.508346206469,0.9254020748701522
18738.174228603868,0.9254020748701522
21544.346900318866,0.9254020748701522
24770.76355991714,0.9254020748701522
28480.35868435805,0.9254020748701522
32745.491628777316,0.9254020748701522
37649.35806792471,0.9254020748701522
43287.612810830615,0.9254020748701522
49770.23564332114,0.9254020748701522
57223.676593502205,0.9254020748701522
65793.32246575682,0.9254020748701522
75646.3327554629,0.9254020748701522
86974.90026177834,0.9254020748701522
100000.0,0.9254020748701522
114975.69953977356,0.9254020748701522
132194.11484660287,0.9254020748701522
151991.10829529332,0.9254020748701522
174752.8400007683,0.9254020748701522
200923.3002565046,0.9254020748701522
231012.9700083158,0.9254020748701522
265608.77829466894,0.9254020748701522
305385.5508833419,0.9254020748701522
351119.17342151346,0.9254020748701522
403701.72585965577,0.9254020748701522
464158.8833612782,0.9254020748701522
533669.9231206313,0.9254020748701522
613590.7273413176,0.9254020748701522
705480.2310718645,0.9254020748701522
811130.8307896872,0.9254020748701522
932603.34688322,0.9254020748701522
1072267.222010323,0.9254020748701522
1232846.7394420658,0.9254020748701522
1417474.1629268047,0.9254020748701522
1629750.8346206434,0.9254020748701522
1873817.422860383,0.9254020748701522
2154434.6900318866,0.9254020748701522
2477076.355991714,0.9254020748701522
2848035.8684358047,0.9254020748701522
3274549.1628777315,0.9254020748701522
3764935.806792471,0.9254020748701522
4328761.281083061,0.9254020748701522
4977023.564332114,0.9254020748701522
5722367.65935022,0.9254020748701522
6579332.246575682,0.9254020748701522
7564633.275546291,0.9254020748701522
8697490.026177835,0.9254020748701522
10000000.0,0.9254020748701522
