complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128336005628766,3.843360069806287,33.97578550354332,5.807900305752508,0.0010866841999208,0.0005575020190154,6579.0,1.0,0.0005234833386339649,0.0003133497722976607,1.5080402010050251
4.128336814063864,3.8433606222024146,33.974989892258264,5.807896294013868,0.0010255386548877,0.0005272920626744,7054.0,1.0,0.0005243253079398851,0.00031333345942462676,1.5080402010050251
4.128337640702208,3.843361185056081,33.974195991223716,5.807892231354806,0.0009681121879791,0.0004993199296912,7564.0,1.0,0.0005251865984109066,0.0003133187598081181,1.5080402010050251
4.128338483143157,3.8433617569539873,33.97341328703108,5.807888124805665,0.0009145500872621,0.0004737393030668,8111.0,1.0,0.0005260647457183342,0.0003133054948536443,1.5080402010050251
4.128339338262769,3.843362335987021,33.972651034704995,5.807883984906663,0.0008662477895365,0.0004500263538131,8697.0,1.0,0.000526956525846454,0.00031329350214962464,1.5080402010050251
4.128340205294579,3.8433629218214023,33.97191584782743,5.8078798112978625,0.000823507353046,0.0004284757552778,9326.0,1.0,0.0005278611673868241,0.000313282607221947,1.5080402010050251
4.128341080214684,3.8433635118960847,33.971216658980815,5.807875620034624,0.0007837137428214,0.0004075394799506,10000.0,1.0,0.0005287744943240911,0.00031327270281885863,1.5080402010050251
4.128341960157755,3.843364104414519,33.97056059552262,5.807871422219952,0.0007465046451042,0.0003864128452498,10722.0,1.0,0.000529693530808235,0.00031326368545501907,1.5080402010050251
4.128342844099844,3.843364698800004,33.969952603678905,5.80786722081091,0.000710783006958,0.0003655798029826,11497.0,1.0,0.0005306172179995545,0.0003132554528383247,1.5080402010050251
4.128343727922587,3.843365292379744,33.96939876637683,5.807863033966962,0.0006755409004599,0.0003452504793471,12328.0,1.0,0.000531541257583398,0.00031324794682644397,1.5080402010050251
4.1283446079751425,3.843365882789257,33.96890335118709,5.8078588778746205,0.0006412642936545,0.0003259596601425,13219.0,1.0,0.000532461830614759,0.000313241110983857,1.5080402010050251
4.128345479802913,3.8433664671207897,33.968469550612774,5.807854772656531,0.0006073736273649,0.0003067707876976,14174.0,1.0,0.0005333742682313319,0.00031323489916597775,1.5080402010050251
4.12834633981004,3.843367043039196,33.96809869350631,5.807850734456847,0.0005731314513597,0.00028741669417,15199.0,1.0,0.0005342747910864428,0.00031322926206019315,1.5080402010050251
4.128347181021738,3.843367605944788,33.967792174265774,5.807846795288656,0.0005386958057532,0.000268060693313,16297.0,1.0,0.0005351560713633449,0.0003132241742881294,1.5080402010050251
4.1283479990080565,3.8433681529401498,33.967549058680504,5.807842975197243,0.0005040822555891,0.0002487220999186,17475.0,1.0,0.0005360134350837312,0.00031321959571202403,1.5080402010050251
4.128348787223137,3.84336867970971,33.96736816447603,5.807839304112624,0.0004695295807799,0.0002298723045917,18738.0,1.0,0.0005368399807621259,0.0003132155012638861,1.5080402010050251
4.128349539626763,3.843369182274351,33.96724729311979,5.807835809554168,0.0004348659179273,0.0002112115472113,20092.0,1.0,0.0005376293262383361,0.00031321186471841426,1.5080402010050251
4.12835025072615,3.843369657019205,33.96718361517491,5.807832516436119,0.0004004312132906,0.0001931399225158,21544.0,1.0,0.0005383756551817128,0.0003132086586123091,1.5080402010050251
4.128350915258082,3.843370100482798,33.967173983224185,5.807829448496762,0.0003663675787935,0.0001766304463667,23101.0,1.0,0.0005390733860884535,0.0003132058543137704,1.5080402010050251
4.128351528583313,3.843370509622476,33.96721506600675,5.8078266263938625,0.0003328689082776,0.0001607541516913,24770.0,1.0,0.000539717588809811,0.0003132034181377037,1.5080402010050251
4.128352087607748,3.8433708824303263,33.967303648995085,5.807824063406322,0.000300270315786,0.0001455033990862,26560.0,1.0,0.0005403049554536222,0.000313201306264156,1.5080402010050251
4.128352590099171,3.843371217477692,33.96743686323319,5.8078217685530795,0.0002689457497658,0.0001311063488756,28480.0,1.0,0.0005408330860998687,0.0003131994671395139,1.5080402010050251
4.128353034772594,3.843371513971082,33.96761223307621,5.807819746184109,0.0002394955281004,0.0001174203087827,30538.0,1.0,0.0005413005806699889,0.00031319784216441105,1.5080402010050251
4.128353422283208,3.8433717724110767,33.96782818813493,5.807817991524474,0.0002119893845253,0.0001045757166792,32745.0,1.0,0.0005417080847950833,0.00031319636522255886,1.5080402010050251
4.128353754238516,3.843371993929205,33.968083917089274,5.807816495298862,0.0001864139364928,9.291447113025671e-05,35111.0,1.0,0.0005420572526543582,0.00031319497074010276,1.5080402010050251
4.128354033758896,3.8433721806569014,33.968379883049614,5.80781524134879,0.0001627945294242,8.221778117662392e-05,37649.0,1.0,0.0005423513368065091,0.0003131935964449092,1.5080402010050251
4.128354264637885,3.843372335160383,33.96871733853733,5.807814210582443,0.0001414098981366,7.29071852488504e-05,40370.0,1.0,0.000542594304604135,0.0003131921916597403,1.5080402010050251
4.128354451672513,3.8433724606575903,33.96909876159023,5.807813379636764,0.0001225800778044,6.475732280335008e-05,43287.0,1.0,0.000542791184861771,0.0003131907194136824,1.5080402010050251
4.128354600288615,3.8433725607666673,33.969527820528974,5.807812722680472,0.0001068926889757,5.777334120622232e-05,46415.0,1.0,0.0005429476726784541,0.0003131891595018041,1.5080402010050251
4.128354661660577,3.8433726022727335,33.969760310110814,5.807812452467881,9.999852268859437e-05,5.466489209710395e-05,48054.0,1.0,0.0005430123133023019,0.0003131883499381547,1.5080402010050251
