beta,eu
1.0736180904522614,0.08131931462200617
1.0739698492462313,0.08148721616355985
1.0743216080402012,0.08165459854461705
1.074673366834171,0.08182146507401981
1.075025125628141,0.08198781908651138
1.0753768844221103,0.08215366394831257
1.0757286432160804,0.08231900305846868
1.0760804020100505,0.08248383984577455
1.0764321608040202,0.08264817776137068
1.07678391959799,0.08281202026740254
1.07713567839196,0.08297537082242118
1.0774874371859298,0.08313823286445353
1.0778391959798996,0.08330060979286269
1.0781909547738695,0.083462504950226
1.0785427135678394,0.08362392160547338
1.078894472361809,0.08378486293943863
1.079246231155779,0.08394533203379329
1.0795979899497488,0.08410533186407143
1.0799497487437186,0.084264865297188
1.0803015075376885,0.08442393509352641
1.0806532663316584,0.08458254391336534
1.0810050251256282,0.08474069432715325
1.081356783919598,0.08489838882893982
1.081708542713568,0.08505562985215151
1.0820603015075378,0.08521241978684586
1.0824120603015075,0.08536876099758997
1.0827638190954774,0.08552465584116725
1.0831155778894472,0.08568010668340417
1.083467336683417,0.08583511591450657
1.083819095477387,0.08598968596239707
1.0841708542713568,0.0861438193036323
1.0845226130653267,0.08629751847155584
1.0848743718592966,0.08645078606141038
1.0852261306532665,0.08660362473219295
1.0855778894472363,0.08675603720510386
1.0859296482412062,0.08690802625851556
1.086281407035176,0.08705959471947983
1.0866331658291457,0.0872107454519011
1.0869849246231156,0.0873614813416238
1.0873366834170854,0.08751180527879951
1.087688442211055,0.08766172013800466
1.0880402010050252,0.08781122875664049
1.088391959798995,0.08796033391215244
1.088743718592965,0.08810903829853269
1.0890954773869348,0.08825734450240671
1.0894472361809049,0.08840525497874883
1.0897989949748743,0.08855277202593805
1.0901507537688444,0.08869989775947949
1.090502512562814,0.08884663408334191
1.090854271356784,0.0889929826575926
1.0912060301507538,0.089138944861026
1.0915577889447237,0.08928452174807378
1.0919095477386935,0.08942971400092939
1.0922613065326634,0.08957452188130169
1.0926130653266333,0.08971894519266918
1.0929648241206031,0.08986298327486544
1.093316582914573,0.09000663506985682
1.0936683417085429,0.09014989932118282
1.0940201005025127,0.09029277499651508
1.0943718592964826,0.09043526204129979
1.0947236180904525,0.09057736255456342
1.095075376884422,0.09071908238177648
1.095427135678392,0.0908604329022058
1.095778894472362,0.09100143247232909
1.0961306532663315,0.09114210676200013
1.0964824120603016,0.0912824874755856
1.0968341708542717,0.09142261003446048
1.0971859296482414,0.09156251249472605
1.0975376884422112,0.09170223931954744
1.097889447236181,0.09184185386030147
1.098241206030151,0.09198146380241212
1.0985929648241206,0.09212126992686254
1.0989447236180905,0.09226167714864435
1.0992964824120603,0.09240362087146917
1.0996482412060302,0.09254975926687879
1.1,0.092710007129059
1.107035175879397,0.09537714280102205
1.114070351758794,0.09792349224934521
1.121105527638191,0.10035987413670716
1.128140703517588,0.10269541747072847
1.135175879396985,0.1049377707975425
1.142211055276382,0.10709349469511886
1.149246231155779,0.10916815180005104
1.156281407035176,0.11116722272316354
1.1633165829145728,0.11309645023591791
1.17035175879397,0.11496131422891628
1.177386934673367,0.11676624796785079
1.184422110552764,0.1185141211425493
1.1914572864321609,0.12020738383758464
1.1984924623115578,0.12184878276369693
1.2055276381909548,0.12344112947809666
1.212562814070352,0.12498704751430359
1.2195979899497489,0.12648893083935184
1.2266331658291458,0.12794899272354915
1.2336683417085428,0.1293693002725071
1.2407035175879395,0.13075177925698434
1.247738693467337,0.13209821043451536
1.2547738693467338,0.13341022530618943
1.2618090452261308,0.1346893093886366
1.2688442211055275,0.13593682679927355
1.2758793969849247,0.13715405949756077
1.2829145728643216,0.1383422351214333
1.2899497487437186,0.13950253074250998
1.2969849246231155,0.1406360653118315
1.3040201005025127,0.14174389604961912
1.3110552763819097,0.14282701726966757
1.3180904522613066,0.14388635460804622
1.3251256281407036,0.1449227593965332
1.3321608040201005,0.14593701402359238
1.3391959798994977,0.14692984959450972
1.3462311557788946,0.147901966929005
1.3532663316582916,0.14885405220560277
1.3603015075376883,0.14978678407386203
1.3673366834170857,0.1507008322760428
1.3743718592964824,0.1515968488652239
1.3814070351758794,0.15247545510907914
1.3884422110552763,0.15333722976020653
1.3954773869346735,0.15418270427197295
1.4025125628140704,0.15501236656874512
1.4095477386934674,0.15582667012798251
1.4165829145728643,0.15662604335608124
1.4236180904522613,0.15741089615373682
1.4306532663316585,0.15818162344456602
1.4376884422110554,0.15893860689788683
1.4447236180904524,0.15968221601108373
1.4517587939698493,0.1604128091601165
1.4587939698492465,0.16113073486955762
1.4658291457286432,0.16183633345011414
1.4728643216080402,0.16252993905756463
1.479899497487437,0.16321188190012126
1.4869346733668345,0.16388248970471847
1.4939698492462312,0.1645420870203376
1.5010050251256282,0.165190991375753
1.5080402010050251,0.16582950719561065
1.5150753768844225,0.1664579203715583
1.5221105527638192,0.1670764962944774
1.5291457286432162,0.1676854818709493
1.5361809045226131,0.16828510977009561
1.54321608040201,0.16887560261951967
1.550251256281407,0.16945717583593217
1.557286432160804,0.1700300389759984
1.564321608040201,0.170594396115288
1.571356783919598,0.17115044580114955
1.578391959798995,0.17169838091757347
1.585427135678392,0.17223838860413965
1.592462311557789,0.17277065026490968
1.599497487437186,0.17329534166416607
1.606532663316583,0.17381263309449957
1.61356783919598,0.1743226895958936
1.620603015075377,0.17482567119645978
1.627638190954774,0.1753217331389125
1.6346733668341709,0.17581102605562193
1.6417085427135678,0.17629369606141765
1.6487437185929648,0.17676988474737326
1.6557788944723617,0.17723972907887586
1.6628140703517589,0.17770336122401045
1.6698492462311558,0.1781609083589264
1.6768844221105528,0.17861249250999772
1.68391959798995,0.1790582304936078
1.690954773869347,0.17949823400132942
1.6979899497487438,0.17993260985330448
1.7050251256281408,0.18036146041209755
1.7120603015075375,0.18078488412179777
1.7190954773869347,0.18120297612025693
1.7261306532663316,0.18161582886967692
1.7331658291457286,0.18202353276080896
1.7402010050251255,0.18242617666353966
1.7472361809045225,0.18282384841526644
1.7542713567839197,0.18321663525314286
1.7613065326633166,0.18360462420426615
1.7683417085427136,0.18398790244838717
1.7753768844221107,0.18436655766094992
1.7824120603015077,0.18474067833055233
1.7894472361809046,0.18511035402462528
1.7964824120603016,0.18547567555133837
1.8035175879396983,0.18583673493787534
1.8105527638190957,0.18619362512315396
1.8175879396984924,0.1865464392606509
1.8246231155778896,0.18689526956263394
1.8316582914572863,0.18724020570574929
1.8386934673366837,0.18758133295542928
1.8457286432160804,0.18791873031393133
1.8527638190954776,0.1882524690826968
1.8597989949748743,0.1885826121863276
1.8668341708542715,0.188909214421818
1.8738693467336685,0.18923232354296005
1.8809045226130656,0.18955198188048533
1.8879396984924623,0.1898682281182712
1.8949748743718593,0.19018109890180965
1.902010050251256,0.1904906300888138
1.9090452261306532,0.19079685759014048
1.91608040201005,0.19109981784557634
1.923115577889447,0.1913995480231916
1.9301507537688445,0.1916960860356672
1.9371859296482412,0.19198947045098624
1.9442211055276384,0.19227974035280548
1.951256281407035,0.19256693518574874
1.9582914572864325,0.19285109460571237
1.9653266331658292,0.19313225834512393
1.9723618090452264,0.19341046609689594
1.9793969849246231,0.19368575741736027
1.98643216080402,0.19395817164674517
1.993467336683417,0.19422774784504815
2.000502512562814,0.19449452474101023
2.007537688442211,0.1947585406920213
2.0145728643216083,0.1950198336530332
2.021608040201005,0.19527844115283333
2.028643216080402,0.19553440027630253
2.035678391959799,0.19578774765151988
2.042713567839196,0.19603851944078704
2.049748743718593,0.19628675133481532
2.05678391959799,0.1965324785494651
2.063819095477387,0.1967757358245378
2.070854271356784,0.19701655742421545
2.077889447236181,0.19725497713881196
2.084924623115578,0.19749102828755588
2.0919597989949748,0.1977247437221663
2.0989949748743717,0.19795615583101672
2.106030150753769,0.19818529654370992
2.1130653266331656,0.19841219733591609
2.120100502512563,0.198636889234361
2.1271356783919595,0.19885940282189676
2.134170854271357,0.19907976824265555
2.141206030150754,0.19929801520737114
2.148241206030151,0.1995141729990751
2.1552763819095477,0.19972827047951391
2.1623115577889447,0.19994033609679882
2.1693467336683416,0.20015039789496122
2.1763819095477386,0.20035848352621632
2.183417085427136,0.20056462026678099
2.1904522613065325,0.20076883503699483
2.19748743718593,0.20097115442623337
2.2045226130653264,0.20117160472281298
2.211557788944724,0.20137021194936486
2.2185929648241203,0.2015670019067136
2.2256281407035177,0.20176200023822607
2.2326633165829146,0.2019552325502173
2.2396984924623116,0.20214672467614503
2.2467336683417085,0.20233650326800803
2.2537688442211055,0.20252459703026598
2.2608040201005024,0.20271103898278736
2.2678391959798994,0.20289586984520594
2.2748743718592968,0.20307914144207312
2.2819095477386933,0.20326091680982827
2.28894472361809,0.20344126254574846
2.295979899497487,0.20362023362633308
2.3030150753768845,0.20379786135729233
2.3100502512562815,0.20397415817826048
2.3170854271356784,0.2041491391951909
2.3241206030150754,0.20432284584623753
2.3311557788944723,0.20449535960218923
2.3381909547738693,0.2046668012055735
2.3452261306532662,0.2048373095128901
2.3522613065326636,0.2050070013764831
2.35929648241206,0.20517594202308176
2.3663316582914575,0.20534415239763526
2.373366834170854,0.2055116340061906
2.380402010050251,0.20567838150618326
2.387437185929648,0.20584438061330865
2.3944723618090453,0.20600960300580168
2.4015075376884423,0.2061740061542362
2.408542713567839,0.20633753873360905
2.415577889447236,0.20650014821319132
2.422613065326633,0.2066617871650277
2.42964824120603,0.20682241680963295
2.436683417085427,0.2069820080593797
2.4437185929648244,0.20714054097921947
2.450753768844221,0.20729800349476743
2.4577889447236183,0.20745438987393594
2.464824120603015,0.20760969926027117
2.471859296482412,0.2077639343887137
2.4788944723618087,0.20791710053390539
2.485929648241206,0.20806920469445184
2.492964824120603,0.20822025499203792
2.5,0.2083702637908959
2.5352536855179943,0.2091065460754576
2.5710044999730295,0.20982785197469478
2.607259453615989,0.210534504102999
2.6440256555526274,0.21122686358473686
2.681310315137572,0.2119053160782519
2.719120743387978,0.21257026543219115
2.75746435441712,0.21322212939271457
2.7963486668882007,0.2138613363703268
2.8357813054886565,0.21448832469550852
2.8757700024252584,0.21510356060105112
2.916322598940291,0.21570762311386477
2.957447046849116,0.21630125040720022
2.999151410099412,0.21688504270230136
3.04144386635241,0.21745935610219513
3.0843327085864183,0.21802455063871976
3.1278263467229666,0.2185810482508261
3.1719333092758744,0.21912928649275218
3.2166622450235796,0.21966969608746734
3.2620219247050466,0.22020269896409067
3.3080212427395885,0.22072871081042578
3.354669218970943,0.22124814240550336
3.401975000435942,0.22176139910331233
3.4499478631581213,0.22226887909463156
3.4985972139666237,0.22277097591739226
3.547932592340747,0.22327054683676317
3.5979636722805175,0.22377069176064343
3.648700264203616,0.2242665124500838
3.700152316869078,0.2247589658964994
3.752329919328111,0.22524829008569383
3.8052433029024137,0.2257346262799405
3.858902843190404,0.22621817897251603
3.9133190621017353,0.22669917519395819
3.9685026299204984,0.2271778272740776
4.024464367397519,0.2276543215487476
4.081215247872162,0.22812881571797855
4.138766399424054,0.22860143761583396
4.197129107055149,0.22907228419604808
4.2563148149025665,0.22954142064429875
4.316335128482629,0.2300088796357792
4.377201816966548,0.23047466076410453
4.438926815488202,0.23093873016865088
4.501522227484448,0.23140102038768712
4.5650003270684465,0.23186143046416807
4.629373561436453,0.23231982632969556
4.694654553308531,0.23277604148979586
4.760856103403716,0.23322987803022127
4.827991192950043,0.2336811079594063
4.896072986230007,0.2341294748965101
4.965114833161887,0.23457469610770212
5.035130271917494,0.23501646488565064
5.10613303157682,0.2354544532587312
5.178137034820121,0.23588831500757737
5.251156400657974,0.2363176889575604
5.325205447199813,0.23674220250699665
5.400298694461531,0.2371614753427379
5.476450867212643,0.23757512328770933
5.55367689786363,0.23798276221930548
5.631991929393964,0.23838401199366524
5.711411318321459,0.23877850030897252
5.791950637713467,0.23916586644123308
5.873625680240545,0.23954576478848816
5.9564524612731935,0.23991786816407457
6.040447222022236,0.2402818707861272
6.125626432723523,0.24063749091875142
6.212006795867501,0.24098447312978477
6.299605249474366,0.2413225901403904
6.388438970415357,0.24165164425240926
6.478525377780926,0.24197146834999803
6.56988213629638,0.2422819264821615
6.662527159785693,0.24258291404198992
6.756478614684166,0.24287435756644032
6.851754923600618,0.24315621418714947
6.948374768929814,0.2434284707679063
7.04635709651582,0.24369114276802048
7.145721119367045,0.24394427287294007
7.246486321423626,0.24419322624312284
7.348672461377995,0.2444490487058827
7.452299576549261,0.24469454380720518
7.557387986812281,0.24493006726716895
7.663958298582101,0.245155768094949
7.7720314088545965,0.24537186009792106
7.881628509304092,0.24557856787339472
7.992771090438756,0.2457761249291652
8.105480945814618,0.24596477234088582
8.219780176308955,0.2461447574310557
8.33569119445401,0.24631633248710372
8.45323672883177,0.24647975353288146
8.572439828530728,0.24663527916445127
8.69332386766551,0.2467831694580277
8.815912549960212,0.24692368495530198
8.940229913396387,0.24705708572913654
9.066300334926565,0.24718363053072978
9.19414853525424,0.2473035760178075
9.323799583681277,0.24741717606214744
9.455278903023638,0.24752468113377107
9.588612274596487,0.24762633775839718
9.72382584326953,0.24772238804422103
9.860946122593678,0.2478130692737233
10.0,0.2478986135560049
11.497569953977356,0.24851693261912217
13.219411484660288,0.2488340057311495
15.19911082952934,0.24898237764313974
17.47528400007684,0.2490450611936206
20.09233002565047,0.24906881685032153
23.101297000831604,0.24907692384323699
26.560877829466868,0.24907946056087898
30.538555088334157,0.24908020735536585
35.11191734215131,0.24908041631786748
40.37017258596554,0.24908047043362522
46.4158883361278,0.24908048271609962
53.3669923120631,0.2490804850211974
61.35907273413173,0.24908048536123978
70.54802310718645,0.24908048539891167
81.11308307896873,0.2490804854019047
93.260334688322,0.24908048540206681
107.22672220103232,0.24908048540207245
123.2846739442066,0.24908048540207256
141.74741629268047,0.24908048540207256
162.97508346206433,0.24908048540207256
187.3817422860383,0.24908048540207256
215.44346900318843,0.24908048540207256
247.7076355991711,0.24908048540207256
284.8035868435802,0.24908048540207256
327.45491628777285,0.24908048540207256
376.49358067924675,0.24908048540207256
432.87612810830615,0.24908048540207256
497.7023564332114,0.24908048540207256
572.236765935022,0.24908048540207256
657.9332246575682,0.24908048540207256
756.463327554629,0.24908048540207256
869.7490026177834,0.24908048540207256
1000.0,0.24908048540207256
1149.7569953977356,0.24908048540207256
1321.9411484660286,0.24908048540207256
1519.9110829529332,0.24908048540207256
1747.5284000076847,0.24908048540207256
2009.233002565048,0.24908048540207256
2310.1297000831605,0.24908048540207256
2656.0877829466867,0.24908048540207256
3053.8555088334156,0.24908048540207256
3511.191734215131,0.24908048540207256
4037.017258596554,0.24908048540207256
4641.588833612782,0.24908048540207256
5336.699231206313,0.24908048540207256
6135.907273413176,0.24908048540207256
7054.8023107186455,0.24908048540207256
8111.308307896872,0.24908048540207256
9326.0334688322,0.24908048540207256
10722.672220103232,0.24908048540207256
12328.46739442066,0.24908048540207256
14174.741629268048,0.24908048540207256
16297.508346206469,0.24908048540207256
18738.174228603868,0.24908048540207256
21544.346900318866,0.24908048540207256
24770.76355991714,0.24908048540207256
28480.35868435805,0.24908048540207256
32745.491628777316,0.24908048540207256
37649.35806792471,0.24908048540207256
43287.612810830615,0.24908048540207256
49770.23564332114,0.24908048540207256
57223.676593502205,0.24908048540207256
65793.32246575682,0.24908048540207256
75646.3327554629,0.24908048540207256
86974.90026177834,0.24908048540207256
100000.0,0.24908048540207256
114975.69953977356,0.24908048540207256
132194.11484660287,0.24908048540207256
151991.10829529332,0.24908048540207256
174752.8400007683,0.24908048540207256
200923.3002565046,0.24908048540207256
231012.9700083158,0.24908048540207256
265608.77829466894,0.24908048540207256
305385.5508833419,0.24908048540207256
351119.17342151346,0.24908048540207256
403701.72585965577,0.24908048540207256
464158.8833612782,0.24908048540207256
533669.9231206313,0.24908048540207256
613590.7273413176,0.24908048540207256
705480.2310718645,0.24908048540207256
811130.8307896872,0.24908048540207256
932603.34688322,0.24908048540207256
1072267.222010323,0.24908048540207256
1232846.7394420658,0.24908048540207256
1417474.1629268047,0.24908048540207256
1629750.8346206434,0.24908048540207256
1873817.422860383,0.24908048540207256
2154434.6900318866,0.24908048540207256
2477076.355991714,0.24908048540207256
2848035.8684358047,0.24908048540207256
3274549.1628777315,0.24908048540207256
3764935.806792471,0.24908048540207256
4328761.281083061,0.24908048540207256
4977023.564332114,0.24908048540207256
5722367.65935022,0.24908048540207256
6579332.246575682,0.24908048540207256
7564633.275546291,0.24908048540207256
8697490.026177835,0.24908048540207256
10000000.0,0.24908048540207256
