run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,1.3533329590076377,1.348374095372403,7.417813223594942,192.09506183020613,0.8751819624456265,0.2171243114021772,0.0004591321676286535,1.0085353535353534,0.015092566042888444,1.0087878787878788
0,18,False,1.4074825973264922,1.4020042486045963,7.973952352265497,178.04695361006225,0.8828863816710397,0.2085859318419045,0.0004986630780028882,1.0092929292929291,0.013798525514322146,1.0095454545454545
0,19,False,1.4572336014576184,1.4512394720264599,8.521048778564008,166.14872611594842,0.8895669749915059,0.2001852690993949,0.0005363033835571035,1.0100505050505049,0.013123028263055558,1.0103030303030303
0,20,False,1.5031220058336654,1.496619083735311,9.053439934032712,155.9468979048843,0.8954103829071985,0.1918287648757544,0.0005705474940524894,1.0108080808080808,0.013277409868867496,1.011060606060606
0,21,False,1.5455769424056207,1.5385749056347855,9.563733344191089,147.11243678430347,0.9005579510917424,0.18348072279348093,0.0005996064809176997,1.0115656565656566,0.013015185097695614,1.0118181818181817
0,22,False,1.584948696534921,1.5774593626041646,10.0467140721491,139.39935549802527,0.9051193909011248,0.1751382096875175,0.0006223249238495012,1.0123232323232323,0.012330341255626376,1.0125757575757575
0,23,False,1.6215266191737996,1.6135634601936264,10.499076923849653,132.6193334159149,0.9091815045176124,0.16681736061029107,0.0006384360694871683,1.013080808080808,0.01186839926530514,1.0133333333333332
0,24,False,1.655552219423372,1.6471299517710314,10.916741731880196,126.625371973494,0.9128140483028009,0.15854548211651803,0.0006482243154314141,1.0138383838383838,0.01206201648837213,1.014090909090909
0,25,False,1.687229496733993,1.6783637435901984,11.299795981108755,121.3008075245389,0.9160738450638141,0.15035606535668825,0.0006517341357892819,1.0143434343434343,0.01197814757735538,1.0145959595959595
0,26,False,1.7167332788591434,1.7074402973784384,11.650224927013248,116.55167239532683,0.9190077594775833,0.14228533327755152,0.0006495317503745407,1.01510101010101,0.009981362563375229,1.0153535353535352
0,27,False,1.7442159018690244,1.7345123640299427,11.970023536217418,112.30124819028218,0.9216548964697078,0.13436970359636655,0.000642685040686811,1.0158585858585858,0.010021522025737584,1.016111111111111
0,28,False,1.76981245867176,1.759715274708542,12.261331663283174,108.48610888016617,0.9240482478979515,0.12664389627460032,0.0006311865985737551,1.0163636363636364,0.00891075947184039,1.0166161616161615
0,29,False,1.793644825795072,1.783171000393759,12.52649766673664,105.05320480592144,0.9262159376031012,0.11913955796801128,0.000616595243855864,1.017121212121212,0.009022226579338155,1.0173737373737373
0,30,False,1.8158246750458815,1.8049911883571639,12.767712196856051,101.95768868733441,0.9281821695824013,0.111884327056798,0.0005988642113500898,1.0176262626262627,0.00744224138730154,1.0178787878787878
0,31,False,1.8364556662087406,1.8252793736678843,12.986942030554463,99.16127821158136,0.9299679547874226,0.10490127630555948,0.0005793799541209255,1.018131313131313,0.006956183483079137,1.0183838383838384
0,32,False,1.8556349979648132,1.844132544634009,13.18596524671624,96.6310107500413,0.9315916720400865,0.09820867142597736,0.0005586183597210453,1.0186363636363636,0.006776442219706746,1.018888888888889
0,33,False,1.8734544702618994,1.8616422168040412,13.366421686958248,94.33828696799208,0.93306950429939,0.0918199835265734,0.0005370392444792175,1.0191414141414141,0.0063613779667610615,1.0193939393939393
0,34,False,1.890001185961033,1.8778951443942447,13.529861436829208,92.25812871251891,0.9344157810726388,0.0857440953275834,0.000515079149021633,1.0196464646464647,0.005737792186410351,1.0198989898989899
0,35,False,1.9053579951383846,1.8929737732414011,13.677777930039387,90.36859682924947,0.9356432500049784,0.07998564567002948,0.0004931500294611725,1.020151515151515,0.004927913573960385,1.0204040404040404
0,36,False,1.9196037633056893,1.9069565170012126,13.811614913642988,88.65032910463268,0.9367632948674572,0.07454546361966272,0.000471640591786492,1.0206565656565656,0.00520819092417113,1.020909090909091
0,37,False,1.932813525658064,1.9199179189583564,13.932750936589613,87.0861690676944,0.9377861127973128,0.06942105140592243,0.00045082370499146537,1.020909090909091,0.005150399931474592,1.0211616161616162
0,38,False,1.9450585734244772,1.9319287456388974,14.042478011650815,85.66086406319177,0.938720860367152,0.06460708366417858,0.00043041526982236195,1.0214141414141413,0.0041227371614276365,1.0216666666666667
0,39,False,1.9564065053585171,1.9430560452860526,14.141985963909965,84.36081662204144,0.9395757756076896,0.060095898300063365,0.00041130212728001666,1.0216666666666667,0.004582414663168333,1.021919191919192
0,40,False,1.9669212670884253,1.9533631938879665,14.232354856540198,83.17387726715361,0.9403582812817863,0.055877961335389345,0.0003927325563220105,1.022171717171717,0.004008233068215072,1.0224242424242425
0,41,False,1.9766631930930263,1.9629099434684871,14.314553994203404,82.08916990757642,0.9410750733529898,0.051942294097342176,0.00037538658425591173,1.0224242424242425,0.003361545041462244,1.0226767676767676
0,42,False,1.9856890601114294,1.971752481386595,14.389445610119637,81.09694318499132,0.9417321975924012,0.04827685600376015,0.0003591639187395941,1.0226767676767676,0.003601971026229056,1.022929292929293
0,43,False,1.9940521564671094,1.9799435050686238,14.45779163617044,80.18844275920078,0.9423351165336932,0.0448688800128227,0.00034389310085377125,1.0231818181818182,0.0036869449044155678,1.0231818181818182
0,44,False,2.0018023687592006,1.9875323135820349,14.520262318139078,79.35580071131572,0.9428887684489327,0.04170516064749719,0.0003295063968633383,1.0234343434343434,0.0036303150073058177,1.0234343434343434
0,45,False,2.008986285355281,1.9945649154561096,14.577445743464716,78.59193912102059,0.9433976196256051,0.038772296510248466,0.00031611999589427705,1.0236868686868688,0.0034449686709442373,1.0236868686868688
0,46,False,2.0156473148635765,2.001084150914574,14.629857548560903,77.89048552281838,0.9438657109388615,0.036056890519717257,0.0003036801276872706,1.023939393939394,0.0031428736010545855,1.023939393939394
0,47,False,2.021825817066178,2.007129826003535,14.677950291368958,77.24569842793824,0.9442966995034665,0.033545711872099496,0.00029205572490108083,1.023939393939394,0.0027351174476437645,1.024191919191919
0,48,False,2.027559243496592,2.012738855812872,14.722122151582717,76.65240145913714,0.9446938960357808,0.031225824086314292,0.0002811186493478347,1.024191919191919,0.002231947242083532,1.0244444444444445
0,49,False,2.0328822848188324,2.017945413973898,14.762724741599145,76.10592491800443,0.9450602984417352,0.029084683546219018,0.0002709686720344115,1.0244444444444445,0.0024634652285869807,1.0246969696969697
0,50,False,2.037827022315282,2.0227810857744917,14.800069941051792,75.60205381250638,0.9453986220608089,0.027110212798218264,0.0002616081920551213,1.0246969696969697,0.0028970434836755876,1.0246969696969697
0,51,False,2.0424230810468966,2.0272750224951572,14.834435769574542,75.13698153363426,0.9457113269304267,0.025290852572839726,0.00025295723638380917,1.0246969696969697,0.002135352107192512,1.024949494949495
0,52,False,2.0466977825599066,2.031454094884488,14.866071356776313,74.70726849655793,0.9460006423841487,0.02361559613136214,0.0002446199539740054,1.024949494949495,0.0022174789685761587,1.0252020202020202
0,53,False,2.050676295343889,2.035343044024861,14.895201090571431,74.30980516254837,0.9462685892564922,0.022074009135796536,0.00023705936974491507,1.0252020202020202,0.0023060209824533606,1.0252020202020202
0,54,False,2.054381781572493,2.038964628166374,14.922028045420925,73.94177893953504,0.9465169999343191,0.020656237832621258,0.0002298713721977813,1.0252020202020202,0.001843493609565483,1.0254545454545454
0,55,False,2.057835538965323,2.0423397644133665,14.94673680106697,73.60064452612721,0.9467475364674764,0.0193530079480574,0.0002231914104288222,1.0254545454545454,0.0022081874033758053,1.0254545454545454
0,56,False,2.0610571368890103,2.045487664425533,14.96949575620041,73.28409731960684,0.9469617069283446,0.01815561632812954,0.00021692057916353617,1.0254545454545454,0.0017671713833717906,1.0257070707070708
0,57,False,2.0640645460627844,2.0484259635399873,14.990459028708813,72.99004955524362,0.9471608801902014,0.01705591702735804,0.00021106677041478057,1.0257070707070708,0.0018869514755450734,1.0257070707070708
0,58,False,2.0668742614475253,2.0511708429313558,15.00976802171,72.71660888409812,0.9473462992771051,0.01604630325860486,0.00020548348510129552,1.0257070707070708,0.0019379104718838525,1.025959595959596
0,59,False,2.06950141807836,2.053737144603902,15.02755272332398,72.46205913062114,0.947519093422882,0.015119686363381847,0.00020044476111859478,1.025959595959596,0.001380259725998867,1.025959595959596
0,60,False,2.071959899750727,2.056138479156262,15.043932796991937,72.22484300085111,0.9476802889633764,0.014269472744982623,0.00019538554167497683,1.025959595959596,0.001974009885093553,1.025959595959596
0,61,False,2.074262440591861,2.058387326376888,15.059018508171626,72.00354653765075,0.9478308191741456,0.013489539523137044,0.00019081855411284194,1.025959595959596,0.0016363678320726605,1.0262121212121211
0,62,False,2.076420719646274,2.0604951288216995,15.072911523313778,71.79688514182777,0.9479715331550319,0.012774209514957733,0.00018652630129938871,1.0262121212121211,0.0012357731663037441,1.0262121212121211
0,63,False,2.0784454486784654,2.062472378596107,15.08570560877272,71.60369099764718,0.948103203853373,0.012118226019026637,0.0001822887242138786,1.0262121212121211,0.0017180447108060548,1.0262121212121211
0,64,False,2.080346453451984,2.0643286976162916,15.097487250756146,71.42290175856377,0.9482265353088805,0.011516727773928972,0.00017841788138395076,1.0262121212121211,0.001715159472663208,1.0264646464646465
0,65,False,2.0821327487836374,2.066072911661328,15.108336212286805,71.25355036430895,0.9483421691953275,0.010965224376001044,0.00017487254872237753,1.0262121212121211,0.0011974012493437547,1.0264646464646465
0,66,False,2.083812607698091,2.0677131185513886,15.118326039125861,71.09475587402804,0.9484506907270525,0.01045957237050572,0.00017122184249488765,1.0264646464646465,0.0011981841788422098,1.0264646464646465
0,67,False,2.085393625023711,2.069256750800534,15.127524523475994,70.94571521220698,0.9485526339918053,0.009995952173224026,0.00016784461437277298,1.0264646464646465,0.0015686069506002376,1.0264646464646465
0,68,False,2.0868827757769726,2.070710633097139,15.13599413189364,70.80569573484509,0.9486484867656196,0.009570845933282966,0.00016471930037831908,1.0264646464646465,0.0016598548074682196,1.0267171717171717
0,69,False,2.0882864686826963,2.0720810349631,15.143792402071607,70.67402853288348,0.9487386948600646,0.009181016411007128,0.0001618198716014221,1.0264646464646465,0.001258156197546323,1.0267171717171717
0,70,False,2.08961059517142,2.073373718935544,15.150972311888127,70.55010239842632,0.9488236660474277,0.008823486915051759,0.0001588603058979048,1.0267171717171717,0.000880565516127696,1.0267171717171717
0,71,False,2.0908605741854274,2.0745939846040855,15.157582623242165,70.43335838691615,0.9489037736050021,0.008495522319714822,0.00015604677358269602,1.0267171717171717,0.001069898953971249,1.0267171717171717
0,72,False,2.0920413931121367,2.0757467088223933,15.163668202606814,70.32328491524558,0.9489793595156981,0.008194611164998531,0.00015341428378332756,1.0267171717171717,0.001341752088993009,1.0267171717171717
0,73,False,2.0931576451485263,2.0768363823975022,15.169270319848074,70.21941334189769,0.9490507373586108,0.007918448827785666,0.00015094570255082002,1.0267171717171717,0.0015981406992846559,1.0267171717171717
0,74,False,2.0942135633838603,2.077867143543129,15.174426926611542,70.1213139806854,0.9491181949199179,0.007664921741630662,0.00014862575224173062,1.0267171717171717,0.0013818576412194528,1.026969696969697
0,75,False,2.095213051871081,2.078842808365744,15.179172915426925,70.02859250457215,0.9491819965515427,0.007432092634523476,0.00014634247819732727,1.026969696969697,0.0011004560911773709,1.026969696969697
0,76,False,2.096159713939498,2.079766898634425,15.183540360586303,69.94088670046641,0.9492423853023451,0.007218186748039841,0.00014405357445440098,1.026969696969697,0.0008346536268984961,1.026969696969697
0,77,False,2.0970568779843877,2.0806426670679485,15.187558741794085,69.85786353984062,0.9492995848441873,0.007021578997113797,0.00014188837142268138,1.026969696969697,0.0007375519060798252,1.026969696969697
0,78,False,2.0979076209517267,2.0814731203552768,15.191255151549045,69.77921653358143,0.9493538012130398,0.0068407820269208485,0.00013983632110184732,1.026969696969697,0.0009302347873602068,1.026969696969697
0,79,False,2.098714789720077,2.0822610401091826,15.194654487191633,69.70466334267216,0.9494052243833127,0.006674435121742563,0.0001378879261680312,1.026969696969697,0.001112762248840049,1.026969696969697
0,80,False,2.0994810205657775,2.0830090019368956,15.197779628526389,69.63394361917811,0.9494540296918099,0.006521293919967133,0.00013603462333317847,1.026969696969697,0.0012857835103768922,1.026969696969697
0,81,False,2.1002087568824326,2.0837193927965334,15.200651601906596,69.56681705458573,0.949500379126094,0.006380220889379015,0.00013426868106400407,1.026969696969697,0.0014498974326037084,1.026969696969697
0,82,False,2.1009002653118163,2.084394426794292,15.203289731643043,69.50306161486287,0.9495444224905814,0.006250176517435991,0.0001325831096748409,1.026969696969697,0.001293075839997826,1.0272222222222223
0,83,False,2.1015576504298146,2.0850361595637725,15.205711779571482,69.44247194369206,0.9495862984623828,0.006130211172206323,0.0001308467621270529,1.0272222222222223,0.001110682299936494,1.0272222222222223
0,84,False,2.1021828681187973,2.0856465013569743,15.207934073582514,69.38485791719992,0.9496261355476999,0.006019457590937798,0.00012915388194250624,1.0272222222222223,0.0009374889013983312,1.0272222222222223
0,85,False,2.1027777377463117,2.086227228964761,15.209971625884563,69.33004333518869,0.9496640529485318,0.005917123954756875,0.00012753137395364524,1.0272222222222223,0.0007729405510077392,1.0272222222222223
0,86,False,2.103343953259362,2.0867799965743092,15.211838241735064,69.2778647353879,0.9497001613484675,0.005822487509706791,0.00012597410701779854,1.0272222222222223,0.0006165225527993146,1.0272222222222223
0,87,False,2.1038830932937493,2.0873063456613092,15.213546619338146,69.228170318603,0.9497345636254717,0.005734888696139412,0.0001244774061172108,1.0272222222222223,0.0005414896649760248,1.0272222222222223
0,88,False,2.1043966303889796,2.087807714005855,15.215108441569129,69.18081897385863,0.9497673554987864,0.005653725750366699,0.00012303700717117643,1.0272222222222223,0.0006560594159228383,1.0272222222222223
0,89,False,2.104885939391041,2.08828544391268,15.216534460148022,69.13567939373138,0.9497986261163618,0.005578449744388073,0.00012164901690156722,1.0272222222222223,0.0007651749238057892,1.0272222222222223
0,90,False,2.1053523051177176,2.088740789709229,15.217834572846044,69.09262927105297,0.9498284585885935,0.005508560031431086,0.00012030987693337152,1.0272222222222223,0.0008691378230959446,1.0272222222222223
0,91,False,2.1057969293543106,2.089174924588047,15.219017894271962,69.05155456905035,0.949856930473567,0.005443600066945242,0.00011901633173769797,1.0272222222222223,0.0009682291303876323,1.0272222222222223
0,92,False,2.106220937241323,2.0895889468538247,15.220092820748366,69.01234885778486,0.9498841142184931,0.005383153576544997,0.00011776539999054334,1.0272222222222223,0.0010627109252160372,1.0272222222222223
0,93,False,2.1066253831099253,2.0899838856299144,15.221067089752903,68.9749127104682,0.949910077561557,0.0053268410442177715,0.00011655434887825674,1.0272222222222223,0.0011528278782848567,1.0272222222222223
0,94,False,2.1070112558159,2.090360706073948,15.221947834365668,68.93915315387514,0.9499348838979815,0.005274316495857969,0.00011538067107215062,1.0272222222222223,0.0012388086416331712,1.0272222222222223
0,95,False,2.1073794836178976,2.090720314147589,15.222741633131703,68.90498316765016,0.9499585926137237,0.005225264554871519,0.00011420273680343105,1.0274747474747474,0.0012604063017722655,1.0274747474747474
0,96,False,2.1077309386417173,2.09106356098105,15.223454555717073,68.87232122782416,0.9499812593898976,0.005179397748203836,0.0001130129949479055,1.0274747474747474,0.0011634375595100943,1.0274747474747474
0,97,False,2.1080664409682957,2.0913912468695575,15.224092204708056,68.84109089032361,0.9500029364806961,0.005136454042672281,0.00011185807705862304,1.0274747474747474,0.0010708382399279293,1.0274747474747474
0,98,False,2.1083867623795403,2.0917041249350685,15.224659753876049,68.81122041067296,0.9500236729673206,0.0050961945929352765,0.00011073600558258228,1.0274747474747474,0.0009823847030995259,1.0274747474747474
0,99,False,2.10869262979317,2.0920029044837296,15.225161983205213,68.78264239646826,0.9500435149901774,0.005058401683801814,0.00010964495426078074,1.0274747474747474,0.0008978671485468936,1.0274747474747474
0,100,False,2.108984728414498,2.092288254086437,15.225603310956366,68.75529348953805,0.9500625059613728,0.00502287685087368,0.00010858323507102295,1.0274747474747474,0.0008170885960311347,1.0274747474747474
0,102,False,2.1095301686703856,2.0928211508044665,15.226319299778018,68.70404801478956,0.9500980959073151,0.004957923664971694,0.00010654166187935666,1.0274747474747474,0.0006660191539692439,1.0274747474747474
0,104,False,2.110027834826816,2.093307450872615,15.226836886950949,68.65704734248007,0.9501307425387981,0.004900070782010433,0.00010460012191221758,1.0274747474747474,0.0005278233547262312,1.0274747474747474
0,107,False,2.1106939256341697,2.0939584757609317,15.22729501395404,68.59366739961325,0.9501747698913431,0.004824353350462901,0.0001018547256129701,1.0274747474747474,0.00034359176301979044,1.0274747474747474
0,109,False,2.111089787672322,2.094345483092413,15.227418508280653,68.55566983601497,0.9502011649391826,0.0047800278477375755,0.00010012405336369132,1.0274747474747474,0.00043219212773637494,1.0274747474747474
0,112,False,2.1116194041185405,2.0948634009666147,15.227373961156253,68.50432269632371,0.950236829227888,0.004721098526275223,9.766064412115318e-05,1.0274747474747474,0.0005511505410037421,1.0274747474747474
0,114,False,2.1119338594964496,2.0951710099036838,15.227212005315458,68.47348299912791,0.9502582451749545,0.004686074557934806,9.609852589801784e-05,1.0274747474747474,0.0006220798397922334,1.0274747474747474
0,117,False,2.112353903793828,2.095582057118671,15.226800712603975,68.43174759828311,0.9502872184454524,0.004638864298217699,9.38635940454168e-05,1.0274747474747474,0.0007172937046145966,1.0274747474747474
0,120,False,2.1127185836644387,2.095939102539262,15.22621710495846,68.3948532351254,0.9503128181584604,0.004597036973435636,9.174647851192302e-05,1.0274747474747474,0.0008005388805687463,1.0274747474747474
0,123,False,2.1130344148263536,2.0962484991569053,15.22548887943433,68.36222246293669,0.9503354447779844,0.004559694909106926,8.973567515848738e-05,1.0274747474747474,0.0008732399937004809,1.0274747474747474
0,126,False,2.113307061270598,2.096515769174758,15.224638663468742,68.33335582560031,0.9503554451199654,0.004526138748607581,8.782151633298075e-05,1.0274747474747474,0.0009366322806186878,1.0274747474747474
0,129,False,2.1135414623699766,2.0967457280869812,15.22368502269565,68.30781980613416,0.9503731205568823,0.004495818897652667,8.594771781272392e-05,1.0277272727272728,0.0009917905699066143,1.0274747474747474
0,132,False,2.113741938013252,2.096942587289824,15.222643252662257,68.28523692562851,0.950388733774278,0.00446829912842585,8.41554832163443e-05,1.0277272727272728,0.0010396530589638076,1.0274747474747474
0,135,False,2.113912276184365,2.0971100395445035,15.221526003737875,68.2652775495342,0.9504025143748824,0.004443229309319956,8.244580989474055e-05,1.0277272727272728,0.0010810409834598467,1.0274747474747474
0,138,False,2.1140558063946155,2.0972513306230915,15.220343776782386,68.24765306130377,0.9504146635576075,0.004420324973143701,8.081260948030219e-05,1.0277272727272728,0.001080701826556174,1.0277272727272728
0,141,False,2.1141754616167177,2.0973693197262513,15.219105318268142,68.2321101403919,0.9504253580475344,0.004399352003397026,7.92505247304815e-05,1.0277272727272728,0.0010382412616202208,1.0277272727272728
0,145,False,2.1143022938895815,2.097494710453363,15.217379026575088,68.21424294165882,0.9504376207086803,0.004374059406039626,7.727023561082887e-05,1.0277272727272728,0.0009901583039179096,1.0277272727272728
0,148,False,2.114375797246474,2.097567644497161,15.21603576940594,68.2027354813416,0.9504454945643537,0.004356884929558583,7.585648600269135e-05,1.0277272727272728,0.0009597447651686908,1.0277272727272728
0,151,False,2.1144329568354507,2.0976246185854066,15.214656393025276,68.19266345336175,0.9504523650696834,0.004341097567701689,7.449986602280194e-05,1.0277272727272728,0.000933611271826229,1.0277272727272728
0,155,False,2.1144867095332582,2.0976786467568473,15.212768035321105,68.1812144139443,0.9504601416089856,0.0043220052861493675,7.277418692015442e-05,1.0277272727272728,0.0009046664248030245,1.0277272727272728
0,159,False,2.1145180459885378,2.0977107748894213,15.21083070780804,68.1717522054984,0.9504665296773378,0.004304932901969126,7.113707673260636e-05,1.0277272727272728,0.0008816347017521764,1.0277272727272728
0,162,False,2.1145287037733524,2.0977223186716802,15.209349503214739,68.16580122068578,0.9504705202712651,0.004293329603056381,6.996354064438792e-05,1.0277272727272728,0.000867766637762335,1.0277272727272728
0,166,False,2.1145279470155653,2.0977230792528925,15.207341233847272,68.15921156328284,0.9504749016321199,0.004279314443855918,6.846661837441188e-05,1.0277272727272728,0.0008532687995455035,1.0277272727272728
0,170,False,2.114512231082811,2.097709211542357,15.205298895212692,68.15397790857455,0.9504783362308069,0.004266816127690024,6.704239964853985e-05,1.0277272727272728,0.0008427904116610208,1.0277272727272728
0,174,False,2.1144835970682045,2.0976827063159273,15.203226113619163,68.14992826528214,0.9504809445717574,0.004255691508441742,6.568613464367077e-05,1.0277272727272728,0.0008358148427716205,1.0277272727272728
0,178,False,2.1144438110452715,2.097645286324628,15.2011258644216,68.14691399822283,0.9504828308173585,0.004245812982190454,6.439349858625147e-05,1.0277272727272728,0.0008318954324972871,1.0277272727272728
0,183,False,2.114380708971561,2.0975854190043997,15.198465635016063,68.1444076344971,0.9504843095227219,0.004235043997567621,6.28611893751316e-05,1.0277272727272728,0.000830709064432722,1.0277272727272728
0,187,False,2.114321125112493,2.097528606106197,15.196311969617781,68.14327771190032,0.9504848831405239,0.0042275682374007416,6.16977541194036e-05,1.0277272727272728,0.0008323272424075601,1.0277272727272728
0,191,False,2.1142546719156403,2.097465057284994,15.194137479290509,68.14282291891979,0.950484987176593,0.004221006463967376,6.058623340427654e-05,1.0277272727272728,0.00083591816014017,1.0277272727272728
0,196,False,2.1141634165369467,2.0973775848795135,15.191392248488448,68.14307982997826,0.950484543789594,0.004213965286184324,5.926525846668358e-05,1.0277272727272728,0.0008428078129953942,1.0277272727272728
0,200,False,2.1140848792041513,2.0973021718336273,15.189175877972271,68.14385966762981,0.9504837906189402,0.004209171602000688,5.825984696702935e-05,1.0277272727272728,0.0008499814630569258,1.0277272727272728
0,205,False,2.1139809680692228,2.0972022608604153,15.186381979601496,68.14545258373244,0.9504824209912811,0.004204120450609456,5.706312586521839e-05,1.0277272727272728,0.0008607256669539431,1.0277272727272728
0,210,False,2.113871793808011,2.0970971662782585,15.183563851432705,68.14763740147635,0.9504806421078991,0.004200007663526701,5.5928882429005894e-05,1.0277272727272728,0.0008731589107924265,1.0277272727272728
0,215,False,2.1137583742043837,2.096987882572023,15.18072330853512,68.15032690612907,0.950478515049342,0.004196730805004382,5.485295665238468e-05,1.0277272727272728,0.0008870188422697156,1.0277272727272728
0,220,False,2.1136415696682516,2.0968752507360993,15.177862100767223,68.15344680351645,0.9504760918262924,0.004194199017392316,5.383155087267408e-05,1.0277272727272728,0.0009020820966685328,1.0277272727272728
0,225,False,2.113522107570745,2.0967599819869207,15.174981966424717,68.15693371719718,0.9504734167859386,0.004192331713281964,5.286119588763278e-05,1.0277272727272728,0.0009181582685079404,1.0277272727272728
0,231,False,2.113376103887532,2.0966190188516016,15.171503316481207,68.16152682337714,0.9504699272474856,0.004190868016442146,5.175971242375602e-05,1.0277272727272728,0.0009385596453757028,1.0277272727272728
0,236,False,2.1132528264734027,2.096499936186591,15.16858785894469,68.16564157818016,0.9504668237918326,0.004190222328910417,5.0869949619991424e-05,1.0274747474747474,0.0009563253200142174,1.0277272727272728
0,242,False,2.1131036005827895,2.0963557238761172,15.16507230860791,68.17086632168304,0.9504629052471718,0.004190054259651084,4.9846680358374744e-05,1.0274747474747474,0.000978389163309723,1.0277272727272728
0,247,False,2.112978583414362,2.0962348594917,15.16213092386817,68.17542131592586,0.9504595044340157,0.004190363400429334,4.903686428082833e-05,1.0274747474747474,0.0009972824226168742,1.0277272727272728
0,253,False,2.112828210012907,2.096089430471922,15.158590408359284,68.18108728950006,0.9504552898228624,0.004191210306743168,4.811347800218157e-05,1.0274747474747474,0.0010204391076873431,1.0277272727272728
0,259,False,2.112677852591087,2.095943967275101,15.15504182149986,68.18693334848344,0.9504509559810617,0.004192516337298427,4.723982110588496e-05,1.0274747474747474,0.0010132103449460583,1.0274747474747474
0,265,False,2.1125278667437506,2.0957988189323373,15.151489371289506,68.19292516890198,0.9504465268358528,0.004194225847215162,4.641294870717775e-05,1.0274747474747474,0.0009897095437421122,1.0274747474747474
0,271,False,2.1123785511891775,2.0956542788431403,15.147937467991296,68.1990334844186,0.950442022782107,0.0041962903038339746,4.563019182914472e-05,1.0274747474747474,0.0009662307928348657,1.0274747474747474
0,278,False,2.1122055346145334,2.0954867494298277,15.143800384646097,68.20627360067402,0.9504366967090307,0.004199091013287343,4.476950595038383e-05,1.0274747474747474,0.000938935780141259,1.0274747474747474
0,284,False,2.112058500267983,2.0953443420155313,15.140265524542244,68.21255193832475,0.9504320877502992,0.004201785348895886,4.407428253030034e-05,1.0274747474747474,0.000915673495725966,1.0274747474747474
0,291,False,2.1118887060492533,2.0951798524340184,15.136161301357753,68.21993428131998,0.9504266783911448,0.00420522559245501,4.3309954741155365e-05,1.0274747474747474,0.0008887432812038076,1.0274747474747474
