complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.9718408927816835,2.910220668937905,28.114341254013095,21.41336585144319,0.0005098487751105,0.0002860160093702,5722.0,1.0,0.0016732953249267346,2.9206478267251362e-05,1.0975376884422112
2.9718413047706935,2.910221059504364,28.114072170071243,21.413358082012323,0.0004751579427746,0.0002711592719698,6135.0,1.0,0.0016727276438098565,2.9191287537358068e-05,1.0975376884422112
2.9718418303778247,2.9102215530218984,28.113777246378447,21.41334872545182,0.0004406163934037,0.0002571641081246,6579.0,1.0,0.0016720066582755811,2.9176666660973963e-05,1.0975376884422112
2.971842426657183,2.910222110345705,28.113446530535203,21.41333840985033,0.0004067489372117,0.0002436956332277,7054.0,1.0,0.0016711904727113734,2.9162631129907447e-05,1.0975376884422112
2.9718430700250096,2.9102227100843834,28.113066985251265,21.413327467332948,0.0003735244116496,0.0002309078947394,7564.0,1.0,0.0016703109234701959,2.9149084464589225e-05,1.0975376884422112
2.97184374730346,2.910223340237069,28.112627135142738,21.41331608775652,0.0003414636736344,0.000219504206146,8111.0,1.0,0.001669385832491997,2.913602079312744e-05,1.0975376884422112
2.9718444559941055,2.910223998500044,28.112116660162062,21.413304307803585,0.0003107101916586,0.0002097756222937,8697.0,1.0,0.0016684185981182852,2.9123467439726678e-05,1.0975376884422112
2.9718452038103873,2.91022469186459,28.111525571307045,21.41329201494909,0.0002817530007075,0.0002002263082001,9326.0,1.0,0.0016673988112667084,2.9111461073768923e-05,1.0975376884422112
2.9718459999636107,2.910225428583548,28.110849082398225,21.413279085525,0.0002557565890814,0.0001918682952236,10000.0,1.0,0.0016663141071422778,2.910014155488119e-05,1.0975376884422112
2.9718468534922096,2.9102262167135446,28.110086574924953,21.41326540233704,0.000231511810782,0.0001837922918506,10722.0,1.0,0.0016651523812391093,2.9089687448136396e-05,1.0975376884422112
2.971847767898101,2.91022705924723,28.109241783451505,21.413250931754895,0.000208738088163,0.0001752774903088,11497.0,1.0,0.0016639090317319182,2.908029680728383e-05,1.0975376884422112
2.9718487300092136,2.9102279439535934,28.108328113962564,21.413235889392897,0.0001878606961573,0.0001661247666703,12328.0,1.0,0.0016626020335548338,2.9072199168185344e-05,1.0975376884422112
2.9718497102015657,2.9102288436920034,28.107365163243987,21.41322072544566,0.000168822819421,0.0001565644754234,13219.0,1.0,0.0016612715616936315,2.9065543849749076e-05,1.0975376884422112
2.9718506644039824,2.9102297182927366,28.106377440031697,21.413206089811048,0.0001521478152786,0.0001469072425613,14174.0,1.0,0.0016599772424887318,2.906034598690577e-05,1.0975376884422112
2.9718515461303774,2.9102305255572123,28.10538829770867,21.413192650888178,0.000137513384548,0.0001373316402053,15199.0,1.0,0.00165878185186039,2.9056449272095395e-05,1.0975376884422112
2.971852315261927,2.910231229205923,28.104420160614,21.413180971861316,0.0001248204188713,0.0001282476782634,16297.0,1.0,0.0016577394722092481,2.9053579730499464e-05,1.0975376884422112
2.971852953312551,2.9102318127318973,28.10348436753383,21.41317129104685,0.0001142422745475,0.00012016262743,17475.0,1.0,0.0016568748803276144,2.905140110365057e-05,1.0975376884422112
2.971853460051241,2.9102322762186077,28.102585652924255,21.413163582547877,0.0001055317137027,0.0001133384272181,18738.0,1.0,0.0016561881878975617,2.9049619440482912e-05,1.0975376884422112
2.9718538503843455,2.9102326334592874,28.1017206986943,21.41315760595595,9.826108140073648e-05,0.0001074950250738,20092.0,1.0,0.001655659086246648,2.904802313520244e-05,1.0975376884422112
2.971854146304466,2.910232904614217,28.100881059071327,21.413153025481957,9.21138790288151e-05,0.0001024955797199,21544.0,1.0,0.0016552577420953138,2.9046490035707165e-05,1.0975376884422112
2.9718542819035907,2.9102330290331775,28.100408442599168,21.41315090174888,8.898779229202125e-05,9.999991267553484e-05,22421.0,1.0,0.0016550737199240843,2.9045619565774238e-05,1.0975376884422112
