complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5876650341415335,4.309320361067069,0.8023509668718276,3.0033023412518567,1.2356250637893262,0.7980865774244326,21.0,1.0,0.0023449009564808377,0.002281785105426567,1.478835678742979
4.589659249912825,4.310807559638812,0.8008637683000845,2.9979289947745595,1.1405529612813834,0.7592468006582117,22.0,1.0,0.002079085559186511,0.0021332396154938437,1.4831025143361045
4.59136517442792,4.312077288222444,0.7995940397164532,2.9933662585811023,1.0546376688782058,0.7232708365287257,23.0,1.0,0.0036245358413983944,0.0020137514896898406,1.4831025143361045
4.592833644635755,4.313168187856071,0.7985031400828255,2.989468963631041,0.9768531750774004,0.6897768343685032,24.0,1.0,0.0029268705149452247,0.001912985844536417,1.4831025143361045
4.59410769867671,4.314112857131693,0.7975584708072034,2.986114693378037,0.9068018514517404,0.6595176556481834,25.0,1.0,0.0017470646362507064,0.0018210196564642858,1.4873816608886152
4.595223084353687,4.314938300732864,0.7967330272060327,2.983202164678219,0.8440961234306559,0.6323616961678159,26.0,1.0,0.001535549677373503,0.0017454748245918131,1.4873816608886152
4.596209119943287,4.3156666211184955,0.7960047068204013,2.9806486308958595,0.7901593873752649,0.608435818410314,27.0,1.0,0.0022252063308060835,0.0016800882477651564,1.4873816608886152
4.597089649451338,4.316315765262749,0.7953555626761482,2.978387044696671,0.7445154759713422,0.5867026697482436,28.0,1.0,0.0031315766783000924,0.0016229438109206782,1.4873816608886152
4.597883957202365,4.3169002301817745,0.7947710977571223,2.9763633655592794,0.703367646203784,0.5660445062016295,29.0,1.0,0.0038662579707620074,0.0015725097811506094,1.4873816608886152
4.598607582454228,4.317431686487286,0.7942396414516111,2.974534178737656,0.6662204022605855,0.5467919738715872,30.0,1.0,0.003020675815880965,0.0015275629377978794,1.4873816608886152
4.599273016453458,4.317919509236393,0.7937518187025034,2.9728646718999063,0.6330057891585682,0.5291971105986591,31.0,1.0,0.002279466398209102,0.0014828069457688854,1.491673153920915
4.599890284937445,4.318371219893448,0.7933001080454485,2.9713269562215494,0.6033296516711293,0.5126588138165078,32.0,1.0,0.0016648490880097865,0.0014449057632383861,1.491673153920915
4.600467427856556,4.318792849228872,0.7928784787100245,2.9698986937031044,0.5764987319301433,0.4968333159454796,33.0,1.0,0.0012511258137037897,0.0014101861992974565,1.491673153920915
4.601010890768335,4.319189232645966,0.7924820952929306,2.968561985331063,0.5525580542115786,0.4817177210999176,34.0,1.0,0.0011680740179508462,0.0013781338760165075,1.491673153920915
4.6015258421603225,4.319564249070201,0.7921070788686961,2.9673024760001785,0.5315691921693103,0.4673658259694496,35.0,1.0,0.0014175697409746569,0.001348334760703963,1.491673153920915
4.602016429566137,4.319921013357284,0.7917503145816127,2.9661086368834173,0.5126933385602529,0.4542035301738437,36.0,1.0,0.0018382361180218616,0.0013204544550246232,1.491673153920915
4.602485985576435,4.320262030763281,0.7914092971756155,2.964971191700522,0.4957164884223621,0.441911780628559,37.0,1.0,0.002319276725612724,0.0012942218321842114,1.491673153920915
4.602937193091421,4.320589320639414,0.7910820072994831,2.963882658959294,0.4802288722057229,0.4304043109559965,38.0,1.0,0.0028169039271869283,0.001269416125455657,1.491673153920915
4.603372217570469,4.320904515273762,0.7907668126651348,2.9628369872661464,0.4659905007386674,0.4196530827201378,39.0,1.0,0.0033146530702021634,0.0012458567450531687,1.491673153920915
4.603792812656571,4.3212089387336405,0.7904623892052562,2.9618292650926423,0.4529182259012934,0.409385619814305,40.0,1.0,0.0038060084596216954,0.001223395245136396,1.491673153920915
4.604200404389065,4.32150366966383,0.7901676582750667,2.9608554899599575,0.4415036540012961,0.3997026682933129,41.0,1.0,0.0033793103748399143,0.0012019089807924453,1.491673153920915
4.604596158248397,4.32178959124948,0.7898817366894164,2.959912384940133,0.4319543816654943,0.390633964800349,42.0,1.0,0.0029106740068664634,0.0011812960911468657,1.491673153920915
4.604981032475386,4.322067430938537,0.7896038970003598,2.9589972527655863,0.4236088897256813,0.3822044891202222,43.0,1.0,0.0024624219200444566,0.0011580429149259453,1.4959770290558922
4.605355820448238,4.32233779201489,0.7893335359240066,2.958107859778208,0.4156610283326278,0.3743931195021037,44.0,1.0,0.002037628848825186,0.001138212405267244,1.4959770290558922
4.605721184359953,4.322601178702154,0.7890701492367427,2.957242343517905,0.408121650680628,0.3668859690922862,45.0,1.0,0.0016431959360133114,0.001119056681860959,1.4959770290558922
4.606077681995982,4.322858016142153,0.7888133117967442,2.9563991390167184,0.4012347764228691,0.3596679456720575,46.0,1.0,0.0012942039469223897,0.0011005234598454195,1.4959770290558922
4.606425788049953,4.323108666319191,0.7885626616197055,2.955576919885507,0.394977091024302,0.3526583069637848,47.0,1.0,0.0010231518685972398,0.0010825680683610283,1.4959770290558922
4.606765911120369,4.323353440779261,0.7883178871596357,2.9547745511018797,0.389060538835807,0.3460264394808445,48.0,1.0,0.0008881228161229231,0.0010651520929534516,1.4959770290558922
4.607098407291133,4.323592610813609,0.7880787171252877,2.953991051067664,0.3836826081147138,0.3397803656509728,49.0,1.0,0.0009359846373810047,0.0010482422700298013,1.4959770290558922
4.607423591004952,4.323826415631697,0.7878449123072002,2.953225561031781,0.3788257882843296,0.3339760954219851,50.0,1.0,0.0011340372977611925,0.0010318095823318005,1.4959770290558922
4.60774174378308,4.324055068932756,0.7876162590061409,2.9524773203939905,0.3741060396380622,0.3285104345243319,51.0,1.0,0.001413383209516134,0.0010158285161721127,1.4959770290558922
4.608053121220865,4.324278764193586,0.7873925637453105,2.9517456467363887,0.3695305233884157,0.3232339981793659,52.0,1.0,0.0017295525553191343,0.0010002764498808626,1.4959770290558922
4.608357958591183,4.324497678918178,0.7871736490207191,2.951029919688764,0.3651068065401511,0.3180802594096202,53.0,1.0,0.002061289230301942,0.0009851331498486684,1.4959770290558922
4.608656475312241,4.324711978039048,0.7869593498998491,2.9503295679345167,0.3608962794532579,0.3129886415850719,54.0,1.0,0.002398605501016837,0.0009703803557332324,1.4959770290558922
4.608948878478301,4.324921816617728,0.7867495113211689,2.949644058816893,0.3569709932186127,0.3079384483928203,55.0,1.0,0.0027365329380867414,0.0009560014401232623,1.4959770290558922
4.6092353656086855,4.325127341959938,0.7865439859789589,2.9489728901202614,0.3530933500102742,0.3030340595698164,56.0,1.0,0.003072446306290848,0.0009419811309588602,1.4959770290558922
4.6095161267385745,4.325328695237735,0.786342632701162,2.9483155836860844,0.3493053021298323,0.2982132861903023,57.0,1.0,0.0034048952446438584,0.000928305286996452,1.4959770290558922
4.609791345952215,4.325526012693864,0.7861453152450331,2.94767168058477,0.3456732396737035,0.2934469426746705,58.0,1.0,0.003733060091878132,0.0009149607183482761,1.4959770290558922
4.610061202443269,4.325719426491872,0.7859519014470244,2.9470407376085257,0.3420933378059262,0.2887697584187118,59.0,1.0,0.003443426078475702,0.0009019350451660391,1.4959770290558922
4.610325871175955,4.325909065267332,0.7857622626715646,2.9464223248812695,0.3385839471995614,0.2841512698703864,60.0,1.0,0.003123997405640897,0.0008892165883642016,1.4959770290558922
4.610585523212965,4.3260950544295,0.7855762735093972,2.9458160244036455,0.3351305763580414,0.2796155116002951,61.0,1.0,0.002812039677261959,0.0008767942871623885,1.4959770290558922
4.610840325771,4.326277516258886,0.7853938116800112,2.94522142936722,0.3318188798103739,0.2751790577014204,62.0,1.0,0.0025077697823865366,0.0008617507456928648,1.5002933220192183
4.611090442060487,4.326456569842955,0.7852147580959414,2.9446381440845775,0.3286044853336321,0.2710119867370655,63.0,1.0,0.0022116176030752112,0.0008494087544936486,1.5002933220192183
4.611336030962482,4.326632330889074,0.7850389970498224,2.944065784393067,0.3254944233549305,0.2669371107797589,64.0,1.0,0.0019243664941782917,0.0008373416330166363,1.5002933220192183
4.611577246592276,4.326804911451346,0.7848664164875512,2.9435039784006594,0.3225331824781091,0.2628953160423339,65.0,1.0,0.0016474182550827224,0.0008255400505978612,1.5002933220192183
4.611814237795119,4.326974419604648,0.784696908334249,2.94295236745368,0.3196391775192268,0.2589096511883436,66.0,1.0,0.0013833212887746605,0.0008139951431251434,1.5002933220192183
4.612047147615216,4.327140959095974,0.7845303688429226,2.942410607218353,0.3168231844862391,0.2550062608557282,67.0,1.0,0.0011368786627094273,0.0008026985077651184,1.5002933220192183
4.612276112773989,4.327304628999395,0.7843666989395022,2.9418783687814294,0.3140134548106121,0.2511924423136794,68.0,1.0,0.0009175176369086394,0.0007916422002412054,1.5002933220192183
4.612501263188403,4.327465523396826,0.7842058045420703,2.941355339689387,0.3112585057812933,0.2474171350994211,69.0,1.0,0.000743809799489451,0.0007808187330131986,1.5002933220192183
4.612722721554065,4.3276237311027455,0.7840475968361513,2.9408412248605367,0.3086481613994037,0.2436748310127331,70.0,1.0,0.0006472007298002642,0.0007702210726848846,1.5002933220192183
4.6129406030122,4.327779335446509,0.7838919924923875,2.940335747319426,0.3061078952853466,0.2399633060952755,71.0,1.0,0.0006567139787410628,0.0007598426357066912,1.5002933220192183
4.613155014913533,4.327932414121705,0.7837389138171922,2.9398386487177124,0.3036283218053889,0.2363348907604662,72.0,1.0,0.0007638521793884529,0.0007496772816511241,1.5002933220192183
4.61336605668655,4.328083039108007,0.7835882888308898,2.9393496896197115,0.3011814162662558,0.2327979423896398,73.0,1.0,0.0009321170006152094,0.000739719303538842,1.5002933220192183
4.613573819812478,4.328231276667244,0.7834400512716524,2.9388686495436818,0.2988402185928573,0.2293329366993362,74.0,1.0,0.0011318632432308579,0.0007299634151046682,1.5002933220192183
4.613778387904838,4.328377187412238,0.7832941405266585,2.938395326761272,0.2965423451878418,0.2259782440037556,75.0,1.0,0.0013469671798512514,0.0007204047349757147,1.5002933220192183
4.613979836887413,4.328520826444024,0.7831505014948732,2.9379295378671113,0.2943006449323637,0.222770784726432,76.0,1.0,0.0015693215271718418,0.0007110387680759687,1.5002933220192183
4.614178235261691,4.328662243551312,0.7830090843875848,2.937471117138174,0.2921330137063551,0.2196027590602687,77.0,1.0,0.0017947195029582887,0.0007018613844242918,1.5002933220192183
4.61437364445232,4.328801483463975,0.7828698444749218,2.9370199157082255,0.2900381330989388,0.2164508286511246,78.0,1.0,0.002020850916987646,0.0006928687959083587,1.5002933220192183
4.61456611921794,4.328938586151859,0.7827327417870382,2.9365758005864415,0.2879974193174411,0.2133131637689595,79.0,1.0,0.002246374533334272,0.000684057531305675,1.5002933220192183
4.6147557081139015,4.329073587159327,0.7825977407795701,2.9361386535512706,0.2859627705964143,0.2101921444876875,80.0,1.0,0.0024704731884345453,0.000675424410156109,1.5002933220192183
4.614942453993252,4.329206517966009,0.7824648099728879,2.9357083699510973,0.2839044030014016,0.2070936359220244,81.0,1.0,0.0026926284902647588,0.0006669665159435554,1.5002933220192183
4.615126394533044,4.329337406364827,0.7823339215740699,2.935284857442375,0.2818324938810708,0.2040297153043836,82.0,1.0,0.0029125003323296293,0.0006586811688703009,1.5002933220192183
4.615307562773734,4.329466276848477,0.7822050510904202,2.9348680346940412,0.2797245682463654,0.2010084407861698,83.0,1.0,0.003129859221002674,0.0006505658989048957,1.5002933220192183
4.615485987660674,4.329593150996988,0.7820781769419085,2.934457830084406,0.2775781269741347,0.1980240836902135,84.0,1.0,0.0033445466175786617,0.0006426184191461538,1.5002933220192183
4.615661694578132,4.329718047859426,0.7819532800794704,2.934054180413596,0.2754114594348298,0.1950597848419794,85.0,1.0,0.003556450844278221,0.0006348366000662794,1.5002933220192183
4.615834705867677,4.329840984324186,0.7818303436147112,2.933657029651272,0.273262040564051,0.1921343012289473,86.0,1.0,0.003605566700283385,0.0006272184447373087,1.5002933220192183
4.6160050413242955,4.329961975473166,0.7817093524657306,2.9332663277359896,0.2710855655208803,0.1892407171662907,87.0,1.0,0.0033980773299454176,0.000619762065337465,1.5002933220192183
4.616172718664951,4.330081034916173,0.7815902930227239,2.932882029439217,0.2688749939676137,0.1864356204226515,88.0,1.0,0.0031940393365558375,0.0006124656610611503,1.5002933220192183
4.616337753965696,4.330198175102826,0.781473152836071,2.9325040933040065,0.266690523737921,0.1836854979750781,89.0,1.0,0.002993461062008078,0.0006035619126777773,1.5046220686396414
4.616500162064537,4.330313407609941,0.781357920328956,2.9321324806654956,0.2645016090437168,0.1809670067125935,90.0,1.0,0.002796359287714501,0.0005962688690507987,1.5046220686396414
4.616659956928308,4.330426743403287,0.7812445845356102,2.931767154757978,0.2622816903690463,0.1782690372878268,91.0,1.0,0.0026027609931843707,0.0005891357342339759,1.5046220686396414
4.61681715198272,4.330538193072998,0.7811331348658985,2.931408079911117,0.26003320166405,0.1756032060924598,92.0,1.0,0.002412706053861136,0.0005821608410713297,1.5046220686396414
4.616971760405399,4.330647767042585,0.7810235608963119,2.931055220836108,0.2578199310962583,0.1729563396867928,93.0,1.0,0.002226251325255521,0.0005753425241506272,1.5046220686396414
4.617123795382448,4.330755475751905,0.7809158521869914,2.930708542001019,0.2555956671941162,0.1703586218683487,94.0,1.0,0.0020434768302087956,0.0005686791073450997,1.5046220686396414
4.617273270329449,4.330861329814695,0.7808099981242016,2.9303680070933105,0.2533456083842053,0.1678151247879634,95.0,1.0,0.001864495231909906,0.0005621688931638411,1.5046220686396414
4.617420199078321,4.330965340151712,0.7807059877871847,2.9300335785664737,0.2510613435348103,0.1652925790709123,96.0,1.0,0.0016894666026948787,0.0005558101538034491,1.5046220686396414
4.617564596031734,4.331067518100591,0.7806038098383059,2.9297052172668487,0.2487734918001645,0.162805210228638,97.0,1.0,0.0015186220186408797,0.0005496011239133093,1.5046220686396414
4.617706476286952,4.331167875503926,0.7805034524349708,2.929382882136033,0.2464947542173587,0.1603991261229142,98.0,1.0,0.0013523023986233371,0.0005435399948218697,1.5046220686396414
4.617845855731431,4.331266424776953,0.7804049031619442,2.929066529983683,0.2442139014256146,0.158026635398159,99.0,1.0,0.0011910246920768086,0.0005376249103956871,1.5046220686396414
4.617982751112295,4.331363178956634,0.7803081489822628,2.9287561153251165,0.2419878891403549,0.1556952706101746,100.0,1.0,0.001035599061494981,0.000531853964123935,1.5046220686396414
4.6181171800822955,4.331458151733768,0.7802131762051285,2.928451590277776,0.2398105602032366,0.15339832034426,101.0,1.0,0.0008873445361077136,0.0005262251975570598,1.5046220686396414
4.61824916122459,4.331551357469941,0.7801199704689559,2.9281529045104224,0.2376488498462891,0.1511403125155443,102.0,1.0,0.0007484985367118779,0.0005207365998239157,1.5046220686396414
4.618378714059094,4.331642811201187,0.7800285167377101,2.9278600052387973,0.2355159151648322,0.1489267364792109,103.0,1.0,0.0006229962696974702,0.0005153861081925501,1.5046220686396414
4.618505859032673,4.331732528630074,0.7799387993088231,2.9275728372615015,0.2333860578642499,0.1467855788280666,104.0,1.0,0.0005178199999143488,0.0005101716094621301,1.5046220686396414
4.618630617495919,4.3318205261081,0.779850801830797,2.927291343029909,0.2312561455739815,0.1446680652199553,105.0,1.0,0.0004444197418714907,0.0005050909421399696,1.5046220686396414
4.618753011668821,4.33190682061006,0.7797645073288368,2.927015462746117,0.2291284880697336,0.142583590582415,106.0,1.0,0.000416584571158865,0.0005001418992507668,1.5046220686396414
4.618873064597595,4.331991429702091,0.7796798982368056,2.926745134483219,0.2269989825093393,0.140539369931727,107.0,1.0,0.0004400321122986479,0.0004953222316045051,1.5046220686396414
4.618990800104967,4.3320743715049215,0.7795969564339753,2.9264802943224923,0.2248619029930766,0.1385595342156194,108.0,1.0,0.0005052125475169759,0.0004906296515035373,1.5046220686396414
4.619106242735842,4.332155664653765,0.7795156632851317,2.9262208765025495,0.222710045302742,0.1366791772330544,109.0,1.0,0.0005966034587750987,0.0004860618367359649,1.5046220686396414
4.619219417700139,4.332235328256202,0.7794359996826952,2.9259668135759287,0.2205358962879792,0.1348494323699428,110.0,1.0,0.0007023949622556408,0.00048161643470714786,1.5046220686396414
4.619330350814537,4.332313381849103,0.7793579460897941,2.9257180365691395,0.2183429301652102,0.1330444996547114,111.0,1.0,0.0008156190335049972,0.00047729106679434807,1.5046220686396414
4.619439068444372,4.33238984535574,0.7792814825831567,2.925474475142678,0.2162020541976346,0.1312566770332719,112.0,1.0,0.0009324005904126958,0.00047308333261991085,1.5046220686396414
4.619545597446954,4.332464739043777,0.7792065888951196,2.9252360577481165,0.214054029711655,0.1294857321341919,113.0,1.0,0.001050550952136094,0.00046899081439292145,1.5046220686396414
4.619649965117177,4.332538083484909,0.7791332444539876,2.925002711779866,0.2118917931154249,0.1277316972155449,114.0,1.0,0.0011687870139543376,0.0004650110811156832,1.5046220686396414
4.619752199136267,4.332609899516642,0.7790614284222546,2.924774363719771,0.2097304747698348,0.1260005929103879,115.0,1.0,0.0012863266904355008,0.00046114169274297115,1.5046220686396414
4.619852327524027,4.332680208206625,0.7789911197322716,2.9245509392731837,0.2075658954835049,0.124304958065108,116.0,1.0,0.001402676967741317,0.0004573802041122495,1.5046220686396414
4.619950378595076,4.3327490308197145,0.7789222971191823,2.9243323634956124,0.2054156004367977,0.1226445331120362,117.0,1.0,0.0015175188781230424,0.00045372416879183757,1.5046220686396414
4.620046380919109,4.332816388787942,0.7788549391509552,2.924118560909479,0.2032650303043827,0.1210042306192274,118.0,1.0,0.0016306424668966393,0.0004501711427053515,1.5046220686396414
4.620140363285262,4.332882303683414,0.7787890242554827,2.9239094556108554,0.2011118804935226,0.1193818208344162,119.0,1.0,0.0017419085203966343,0.00044671868754304856,1.5046220686396414
4.6202323546704385,4.332946797194001,0.7787245307448956,2.923704971366382,0.1989568651305476,0.1177855858381256,120.0,1.0,0.0018512251923087897,0.00044336437403031753,1.5046220686396414
4.620322384211367,4.33300989110171,0.7786614368371865,2.923505031700812,0.1967943407237846,0.1162474109866228,121.0,1.0,0.001958533242381017,0.00044010578497421783,1.5046220686396414
4.6204104811800875,4.333071607263522,0.7785997206753752,2.9233095599758228,0.1946259275684277,0.1147336728664217,122.0,1.0,0.0020637964298863137,0.0004369405181394205,1.5046220686396414
4.620496674962453,4.333131967594452,0.7785393603444444,2.923118479460885,0.1924919471750493,0.1132444225951226,123.0,1.0,0.0021669950914150757,0.0004338661888974751,1.5046220686396414
4.620580995039293,4.333190994052474,0.7784803338864226,2.9229317133970825,0.1903862011787866,0.1117824486391979,124.0,1.0,0.0022681217427794696,0.0004308804327887116,1.5046220686396414
4.620663470969778,4.333248708625138,0.7784226193137584,2.922749185054811,0.1882881147982926,0.1103502198001558,125.0,1.0,0.002367178001130284,0.0004279809078391677,1.5046220686396414
4.6207441323765295,4.333305133317488,0.7783661946214089,2.922570817786312,0.1862042693390113,0.1089488363457479,126.0,1.0,0.002464172388271443,0.0004251652967547344,1.5046220686396414
4.620823008932056,4.333360290140957,0.7783110377979394,2.922396535073962,0.1841440188094655,0.1075814129775417,127.0,1.0,0.002559118734605834,0.0004224313090060952,1.5046220686396414
4.620900130346138,4.333414201103121,0.7782571268357756,2.922226260575203,0.1820824366902437,0.1062399182610668,128.0,1.0,0.002652035000322167,0.00041977668269584524,1.5046220686396414
4.620975526353775,4.33346688819784,0.7782044397410566,2.922059918164916,0.180021033534234,0.1049117067446477,129.0,1.0,0.002742942391255599,0.00041719918639904674,1.5046220686396414
4.621049226703324,4.333518373395764,0.7781529545431329,2.9218974319759528,0.1779656899891438,0.1035966986038566,130.0,1.0,0.0028318646861609496,0.0004146966207818315,1.5046220686396414
4.621121261144607,4.33356867863484,0.7781026493040564,2.9217387264384547,0.175913594675704,0.1023125826945245,131.0,1.0,0.00291882771772835,0.00041226682018576625,1.5046220686396414
4.621191659416721,4.3336178258108085,0.7780535021280883,2.9215837263184636,0.1738650877120213,0.1010487258293045,132.0,1.0,0.003003858966841302,0.0004099076540315861,1.5046220686396414
4.621260451235318,4.333665836767391,0.7780054911715055,2.9214323567562492,0.1718214139038089,0.0998059409376265,133.0,1.0,0.003086987241078015,0.0004076170281757036,1.5046220686396414
4.6213276662793294,4.333712733286259,0.7779585946526382,2.9212845433046413,0.1697837687056482,0.0985804538460648,134.0,1.0,0.0031682424167473796,0.00040539288612150503,1.5046220686396414
4.621393334176876,4.333758537076569,0.7779127908623273,2.921140211967586,0.1677532744125851,0.0973690783023299,135.0,1.0,0.0032476552290085763,0.0004032332101131755,1.5046220686396414
4.621457484490488,4.333803269764115,0.7778680581747821,2.92099928923904,0.1657341734448385,0.0961743318309702,136.0,1.0,0.003325257098996479,0.0004011360221728569,1.5046220686396414
4.621520146701494,4.333846952880036,0.7778243750588612,2.9208617021422194,0.163730304112559,0.0949919286482805,137.0,1.0,0.0034010799894388585,0.0003990993850002643,1.5046220686396414
4.621581350193677,4.333889607849194,0.7777817200897026,2.9207273782691945,0.1617366492819865,0.0938218960647241,138.0,1.0,0.0034751562825765816,0.00039712140274597964,1.5046220686396414
4.621641124236205,4.33393125597809,0.7777400719608067,2.9205962458206853,0.1597539470085159,0.0926642563252279,139.0,1.0,0.003547518675516053,0.0003952002217493263,1.5046220686396414
4.6216994979659685,4.333971918442559,0.7776994094963374,2.9204682336459507,0.157799831899744,0.0915190264435247,140.0,1.0,0.003618200089540359,0.0003933340310950223,1.5046220686396414
4.621756500369401,4.334011616275186,0.777659711663711,2.920343271282544,0.1558746331367056,0.0903862180459072,141.0,1.0,0.0035891850528083566,0.0003915210631273314,1.5046220686396414
4.621812160263895,4.334050370352587,0.7776209575863096,2.920221288995734,0.153967795638392,0.0892687314814899,142.0,1.0,0.0035215220786772397,0.000389759593806014,1.5046220686396414
4.621866506278939,4.334088201382569,0.777583126556328,2.9201022178173623,0.1520980547425773,0.0881671558584282,143.0,1.0,0.00345546753335311,0.00038804794302036696,1.5046220686396414
4.621919566837176,4.334125129891394,0.7775461980475029,2.919985989583857,0.1502411268797353,0.0870796064729183,144.0,1.0,0.0033909863390138417,0.0003863844747285342,1.5046220686396414
4.621971370135436,4.334161176211049,0.7775101517278475,2.9198725369732,0.1483976249549928,0.0860098996034108,145.0,1.0,0.003328043712995625,0.0003847675970838309,1.5046220686396414
4.622021944125906,4.334196360466798,0.7774749674720987,2.919761793540573,0.1465713352365942,0.0849558531611035,146.0,1.0,0.0032666051904551106,0.0003831957623692204,1.5046220686396414
4.622119514658408,4.334264222181096,0.7774071057578009,2.919548173019068,0.1430258842395077,0.0829037985469009,148.0,1.0,0.00314810431861343,0.00037893712911957824,1.5089633048492863
4.62216656571722,4.334296938748626,0.7773743891902711,2.919445167724641,0.1413031017438377,0.0818951051653558,149.0,1.0,0.00309097482626244,0.00037740161063213505,1.5089633048492863
4.622212496467312,4.334328871447951,0.7773424564909455,2.9193446152558917,0.1396089935065756,0.0808996557531986,150.0,1.0,0.0030352151925198308,0.0003759075243229151,1.5089633048492863
4.622257333370058,4.334360039196179,0.7773112887427178,2.9192464540280305,0.1379425366377486,0.0799214875334713,151.0,1.0,0.0029807928625752754,0.0003744534892133499,1.5089633048492863
4.622301102539588,4.334390460637426,0.7772808673014708,2.9191506235084894,0.1363035276026412,0.0789594211932493,152.0,1.0,0.0029276757221310865,0.000373038167193324,1.5089633048492863
4.622343829728405,4.334420154133884,0.7772511738050127,2.919057064238194,0.134694874068451,0.0780139172153232,153.0,1.0,0.0028758321144078886,0.000371660262426687,1.5089633048492863
4.622385540313952,4.334449137757504,0.7772221901813925,2.9189657178503383,0.1331080389725287,0.0770808840072706,154.0,1.0,0.0028252308560210017,0.00037031852076147497,1.5089633048492863
4.622426259286165,4.33447742928246,0.7771938986564368,2.918876527086604,0.1315477498780581,0.0761621849596602,155.0,1.0,0.0027758412515912667,0.00036901172902064505,1.5089633048492863
4.6224660112361535,4.334505046178384,0.777166281760513,2.91878943581084,0.1300071910828275,0.0752629846380013,156.0,1.0,0.0027276331069869043,0.0003677387142639691,1.5089633048492863
4.622504820345932,4.334532005604361,0.777139322334536,2.918704389020198,0.1284932534217153,0.0744030351119383,157.0,1.0,0.0026805767412702674,0.00036649834298753517,1.5089633048492863
4.622542710379267,4.3345583244036625,0.7771130035352343,2.918621332853763,0.1270167138172429,0.0735945295487311,158.0,1.0,0.002634642997298891,0.0003652895203256037,1.5089633048492863
4.622579704673622,4.334584019099326,0.7770873088395707,2.9185402145987305,0.1255691787691909,0.0728105848653127,159.0,1.0,0.0025898032509368498,0.00036411118913297726,1.5089633048492863
