beta,eu
1.0038888888888888,0.13104936211872292
1.003939393939394,0.13170624945723947
1.003989898989899,0.1323430203184035
1.0040404040404038,0.13296033680578462
1.004090909090909,0.1335589282218105
1.004141414141414,0.13413960614294207
1.004191919191919,0.13470329544802156
1.0042424242424242,0.135251087221982
1.0042929292929292,0.1357843209611657
1.0043434343434343,0.13630470406616393
1.0043939393939394,0.13681447482719153
1.0044444444444445,0.13731660906606977
1.004494949494949,0.1378150585587974
1.0045454545454544,0.13831499155844046
1.0045959595959597,0.13882298715504843
1.0046464646464646,0.13934712748479444
1.0046969696969696,0.139896950129692
1.0047474747474747,0.14048327476258743
1.0047979797979798,0.141117987918504
1.0048484848484849,0.14181391999703255
1.0048989898989895,0.14258496819036318
1.0049494949494948,0.14344696618386102
1.005,0.14443377955451409
1.005252525252525,0.1472620997612562
1.0055050505050505,0.1501360731457976
1.0057575757575756,0.15302280361500548
1.0060101010101008,0.1558815671096893
1.0062626262626262,0.1586762377432715
1.0065151515151514,0.16138179217352305
1.0067676767676768,0.16398618919610858
1.007020202020202,0.1664893630141342
1.007272727272727,0.16890072038075415
1.0075252525252525,0.171236068672013
1.0077777777777777,0.17351451331274476
1.0080303030303028,0.17575554300544827
1.0082828282828282,0.1779763487496079
1.0085353535353534,0.18018952334418836
1.0087878787878788,0.182401550573602
1.009040404040404,0.18461255753172218
1.0092929292929291,0.1868174555759422
1.0095454545454543,0.18900804674952784
1.0097979797979797,0.19117534560538849
1.0100505050505049,0.1933114599322551
1.0103030303030305,0.19541072643670604
1.0105555555555554,0.19747012826184404
1.0108080808080808,0.19948918492272605
1.011060606060606,0.20146952211473135
1.0113131313131312,0.20341428107643694
1.0115656565656566,0.20532747623078884
1.0118181818181815,0.20721337755346492
1.012070707070707,0.20907597706407124
1.0123232323232323,0.21091858585573944
1.0125757575757577,0.21274359102198653
1.0128282828282829,0.2145523792064497
1.013080808080808,0.21634540932269247
1.0133333333333332,0.21812239737319003
1.0135858585858586,0.21988256587624128
1.0138383838383838,0.22162491035943416
1.014090909090909,0.22334844349700644
1.0143434343434343,0.22505238979139613
1.0145959595959595,0.22673631644676706
1.0148484848484849,0.22840019691126326
1.01510101010101,0.23004441174997692
1.0153535353535352,0.23166969733427312
1.0156060606060606,0.2332770567678764
1.0158585858585858,0.23486764966292928
1.016111111111111,0.2364426776354597
1.0163636363636364,0.23800328052832945
1.0166161616161615,0.2395504546131142
1.016868686868687,0.24108499911616066
1.017121212121212,0.24260749240586474
1.0173737373737373,0.24411829502612598
1.0176262626262629,0.2456175740256918
1.0178787878787878,0.2471053418004554
1.018131313131313,0.24858150266728107
1.0183838383838384,0.2500459012017641
1.0186363636363636,0.2514983675904519
1.018888888888889,0.2529387565653473
1.019141414141414,0.25436697772270755
1.0193939393939393,0.25578301609973086
1.0196464646464647,0.25718694277921017
1.01989898989899,0.25857891603446986
1.020151515151515,0.2599591741396278
1.0204040404040404,0.2613280214645108
1.0206565656565656,0.2626858098390027
1.020909090909091,0.2640329173807817
1.0211616161616162,0.2653697270024887
1.021414141414141,0.26669660663313716
1.0216666666666667,0.2680138928160219
1.021919191919192,0.2693218788267873
1.022171717171717,0.2706208078618476
1.0224242424242425,0.27191087126164226
1.0226767676767676,0.27319221123188314
1.022929292929293,0.2744649271638699
1.0231818181818182,0.2757290844563488
1.0234343434343434,0.27698472469982305
1.0236868686868688,0.2782318761696314
1.023939393939394,0.27947056374522533
1.024191919191919,0.2807008175875028
1.0244444444444445,0.2819226801284699
1.0246969696969697,0.28313621113343945
1.024949494949495,0.2843414907721865
1.0252020202020202,0.28553862077842507
1.0254545454545454,0.2867277238894426
1.0257070707070708,0.28790894184445626
1.025959595959596,0.28908243228544
1.0262121212121211,0.29024836494934786
1.0264646464646463,0.291406917565826
1.0267171717171717,0.29255827187997135
1.026969696969697,0.29370261020846067
1.0272222222222225,0.2948401129184539
1.0274747474747474,0.29597095721061767
1.0277272727272728,0.29709531762289165
1.027979797979798,0.29821336880897803
1.0282323232323232,0.2993252915059039
1.0284848484848486,0.3004312834807026
1.0287373737373735,0.30153157941656134
1.0289898989898991,0.3026264893667012
1.0292424242424243,0.30371648109494054
1.0294949494949497,0.30480237758451384
1.0297474747474749,0.3058858878325877
1.03,0.3069715474563097
1.03035175879397,0.30844625736440767
1.0307035175879398,0.30990932438200713
1.0310552763819096,0.3113608584855479
1.0314070351758795,0.3128009740313192
1.0317587939698494,0.3142297929232549
1.032110552763819,0.3156474467069471
1.032462311557789,0.3170540777611428
1.0328140703517588,0.3184498396380301
1.0331658291457286,0.31983489655731734
1.0335175879396985,0.3212094221746353
1.0338693467336684,0.32257359797155244
1.0342211055276382,0.32392761178240637
1.034572864321608,0.3252716569056574
1.034924623115578,0.32660593189537795
1.0352763819095478,0.3279306406284126
1.0356281407035175,0.329245991849024
1.0359798994974874,0.3305521973285588
1.0363316582914572,0.33184946811072824
1.036683417085427,0.3331380089305513
1.037035175879397,0.3344180115681099
1.0373869346733668,0.33568964838101256
1.0377386934673367,0.3369530673762702
1.0380904522613066,0.33820838988547464
1.0384422110552765,0.3394557112958407
1.0387939698492463,0.34069510457464786
1.0391457286432162,0.3419266257426615
1.039497487437186,0.3431503201672689
1.0398492462311557,0.34436622859190535
1.0402010050251256,0.34557439210900004
1.0405527638190954,0.3467748556756304
1.040904522613065,0.34796767013265956
1.0412562814070352,0.34915289294097007
1.041608040201005,0.3503305879733183
1.041959798994975,0.3515008247189333
1.0423115577889448,0.3526636772088492
1.042663316582915,0.3538192228902913
1.0430150753768843,0.35496754159538046
1.0433668341708544,0.3561087146783824
1.043718592964824,0.35724282434288257
1.044070351758794,0.35836995314583353
1.0444221105527638,0.35949018364657104
1.0447738693467337,0.3606035981618773
1.0451256281407035,0.36171027858912974
1.0454773869346734,0.36281030626541555
1.0458291457286433,0.3639037618386976
1.0461809045226131,0.3649907251359174
1.046532663316583,0.36607127502109527
1.0468844221105529,0.3671454892433089
1.0472361809045228,0.3682134442794742
1.0475879396984924,0.36927521518003237
1.0479396984924625,0.3703308754270239
1.048291457286432,0.37138049681383567
1.048643216080402,0.37242414935448503
1.048994974874372,0.37346190122800205
1.0493467336683415,0.3744938187606953
1.0496984924623116,0.3755199664462177
1.0500502512562817,0.3765404070006668
1.0504020100502514,0.377555201447736
1.0507537688442212,0.37856440922731044
1.051105527638191,0.3795680883199568
1.0514572864321607,0.38056629537946296
1.0518090452261306,0.38155908586591525
1.0521608040201005,0.38254651417258845
1.0525125628140704,0.383528633741143
1.0528643216080402,0.3845054971610506
1.05321608040201,0.38547715625075113
1.05356783919598,0.38644366211963677
1.0539195979899498,0.3874050652114251
1.0542713567839197,0.38836141533073854
1.0546231155778896,0.3893127616556384
1.0549748743718594,0.39025915273942263
1.055326633165829,0.39120063650516246
1.055678391959799,0.3921372602362799
1.0560301507537688,0.3930690705659958
1.0563819095477387,0.3939961134678891
1.0567336683417086,0.39491843424911466
1.0570854271356784,0.3958360775472135
1.0574371859296483,0.3967490873309154
1.0577889447236182,0.3976575069049344
1.058140703517588,0.3985613789184651
1.058492462311558,0.3994607453768874
1.0588442211055278,0.40035564765605414
1.0591959798994974,0.40124612651843705
1.0595477386934673,0.40213222213037514
1.0598994974874372,0.4030139740796519
1.060251256281407,0.40389142139271783
1.060603015075377,0.40476460255097474
1.0609547738693468,0.40563355550571595
1.0613065326633166,0.40649831769148903
1.0616582914572863,0.40735892603781554
1.0620100502512564,0.40821541697931285
1.0623618090452265,0.4090678264643251
1.062713567839196,0.4099161899621822
1.0630653266331658,0.41076054246919746
1.0634170854271356,0.41160091851352465
1.0637688442211055,0.41243735215904354
1.0641206030150754,0.41326987700856943
1.0644723618090453,0.41409852620682
1.0648241206030151,0.41492333244373264
1.065175879396985,0.4157443279588108
1.0655276381909549,0.4165615445471381
1.0658793969849247,0.41737501356750784
1.0662311557788946,0.41818476595274245
1.0665829145728645,0.41899083222178746
1.066934673366834,0.419793242492627
1.067286432160804,0.4205920264945895
1.067638190954774,0.42138721357830666
1.0679899497487435,0.4221788327215691
1.0683417085427136,0.4229669125295962
1.0686934673366837,0.4237514812288499
1.0690452261306531,0.4245325666543709
1.0693969849246232,0.4253101962315958
1.069748743718593,0.4260843969545911
1.070100502512563,0.426855195363427
1.0704522613065328,0.42762261752392816
1.070804020100503,0.4283866890131468
1.0711557788944723,0.42914743491361274
1.0715075376884422,0.4299048798187473
1.071859296482412,0.43065904785085135
1.072211055276382,0.43140996269196275
1.0725628140703518,0.4321576476266852
1.0729145728643217,0.4329021255950076
1.0732663316582916,0.4336434192522318
1.0736180904522614,0.4343815510324679
1.0739698492462313,0.43511654321179044
1.0743216080402012,0.43584841796707313
1.074673366834171,0.4365771974267103
1.075025125628141,0.43730290370987923
1.0753768844221103,0.43802555895166634
1.0757286432160804,0.4387451853122068
1.0760804020100505,0.439461804969003
1.0764321608040202,0.44017544009265896
1.07678391959799,0.44088611280740164
1.07713567839196,0.441593845138852
1.0774874371859298,0.4422986589524649
1.0778391959798996,0.4430005758867987
1.0781909547738695,0.443699617286218
1.0785427135678394,0.44439580413770136
1.078894472361809,0.4450891570161287
1.079246231155779,0.44577969604175355
1.0795979899497488,0.44646744085260737
1.0799497487437186,0.4471524105934509
1.0803015075376885,0.447834623921664
1.0806532663316584,0.44851409902932665
1.0810050251256282,0.44919085367975
1.081356783919598,0.44986490525596945
1.081708542713568,0.4505362708182391
1.0820603015075378,0.4512049671673597
1.0824120603015075,0.4518710109107002
1.0827638190954774,0.45253441852798953
1.0831155778894472,0.45319520643426536
1.083467336683417,0.4538533910377332
1.083819095477387,0.4545089887906619
1.0841708542713568,0.4551620162317558
1.0845226130653267,0.45581249001872687
1.0848743718592966,0.4564604269500271
1.0852261306532665,0.45710584397491316
1.0855778894472363,0.45774875819124206
1.0859296482412062,0.45838918683066426
1.086281407035176,0.4590271472312023
1.0866331658291457,0.45966265679759427
1.0869849246231156,0.46029573295022397
1.0873366834170854,0.4609263930638943
1.087688442211055,0.4615546543981104
1.0880402010050252,0.46218053402078596
1.088391959798995,0.46280404872736103
1.088743718592965,0.4634252149570952
1.0890954773869348,0.4640440487077723
1.0894472361809049,0.46466056544917866
1.0897989949748743,0.4652747800345515
1.0901507537688444,0.46588670660781134
1.090502512562814,0.46649635850300614
1.090854271356784,0.467103748131292
1.0912060301507538,0.4677088868505437
1.0915577889447237,0.46831178481427466
1.0919095477386935,0.46891245080148675
1.0922613065326634,0.46951089203996
1.0926130653266333,0.47010711405609523
1.0929648241206031,0.47070112061993685
1.093316582914573,0.4712929139099578
1.0936683417085429,0.471882495101116
1.0940201005025127,0.47246986567250043
1.0943718592964826,0.4730550298006899
1.0947236180904525,0.4736379981648245
1.095075376884422,0.4742187931927061
1.095427135678392,0.4747974550734276
1.095778894472362,0.47537404679769507
1.0961306532663315,0.47594865565003164
1.0964824120603016,0.47652138925114684
1.0968341708542717,0.47709236767896024
1.0971859296482414,0.47766171884543035
1.0975376884422112,0.4782295890539954
1.097889447236181,0.4787961817771727
1.098241206030151,0.47936183894542705
1.0985929648241206,0.4799271981593793
1.0989447236180905,0.48049355082204603
1.0992964824120603,0.48106389445261943
1.0996482412060302,0.48164677705337167
1.1,0.4822740291761842
1.107035175879397,0.4929339809163622
1.114070351758794,0.5029108202901469
1.121105527638191,0.512274419220886
1.128140703517588,0.5210841495530582
1.135175879396985,0.5293904812704315
1.142211055276382,0.5372370286636038
1.149246231155779,0.5446613384553523
1.156281407035176,0.551697992157057
1.1633165829145728,0.5583800252456385
1.17035175879397,0.564737754284145
1.177386934673367,0.5707969973146911
1.184422110552764,0.5765778565330104
1.1914572864321609,0.5820979335234663
1.1984924623115578,0.5873744539629282
1.2055276381909548,0.5924238154347506
1.212562814070352,0.5972610392467501
1.2195979899497489,0.6018997597417268
1.2266331658291458,0.6063524374903603
1.2336683417085428,0.6106305270199985
1.2407035175879395,0.6147445606839638
1.247738693467337,0.6187042034461542
1.2547738693467338,0.6225182996100798
1.2618090452261308,0.6261949299154825
1.2688442211055275,0.6297415106035352
1.2758793969849247,0.6331649201755261
1.2829145728643216,0.636471596064688
1.2899497487437186,0.6396675736531143
1.2969849246231155,0.6427584966983021
1.3040201005025127,0.6457496336617591
1.3110552763819097,0.6486458975502332
1.3180904522613066,0.6514518541769532
1.3251256281407036,0.6541717282394474
1.3321608040201005,0.6568094296217457
1.3391959798994977,0.6593686029716727
1.3462311557788946,0.6618526827145053
1.3532663316582916,0.6642649362664562
1.3603015075376883,0.6666084893081496
1.3673366834170857,0.6688863333648393
1.3743718592964824,0.6711013180267751
1.3814070351758794,0.6732561341011594
1.3884422110552763,0.6753532988418427
1.3954773869346735,0.6773951538579888
1.4025125628140704,0.6793838785555688
1.4095477386934674,0.6813215129006072
1.4165829145728643,0.6832099801426461
1.4236180904522613,0.6850511037970224
1.4306532663316585,0.6868466185353885
1.4376884422110554,0.6885981773114888
1.4447236180904524,0.6903073569078519
1.4517587939698493,0.6919756630445848
1.4587939698492465,0.6936045355276426
1.4658291457286432,0.6951953537506323
1.4728643216080402,0.6967494427663412
1.479899497487437,0.6982680796395535
1.4869346733668345,0.6997524986968348
1.4939698492462312,0.7012038932176254
1.5010050251256282,0.7026234117035925
1.5080402010050251,0.7040121500596751
1.5150753768844225,0.7053711444916497
1.5221105527638192,0.7067013698584756
1.5291457286432162,0.7080037444374244
1.5361809045226131,0.7092791382837763
1.54321608040201,0.7105283814792485
1.550251256281407,0.7117522701226149
1.557286432160804,0.7129515698578628
1.564321608040201,0.7141270177459038
1.571356783919598,0.7152793233545018
1.578391959798995,0.7164091696123109
1.585427135678392,0.7175172136606748
1.592462311557789,0.7186040877674098
1.599497487437186,0.7196704003052574
1.606532663316583,0.7207167367808427
1.61356783919598,0.7217436608906349
1.620603015075377,0.7227517155688088
1.627638190954774,0.7237414239815547
1.6346733668341709,0.7247132904190751
1.6417085427135678,0.7256678010437174
1.6487437185929648,0.7266054244707765
1.6557788944723617,0.72752661218517
1.6628140703517589,0.728431798827906
1.6698492462311558,0.7293214024146505
1.6768844221105528,0.7301958245674606
1.68391959798995,0.7310554508435447
1.690954773869347,0.7319006512288576
1.6979899497487438,0.7327317808319544
1.7050251256281408,0.7335491807729877
1.7120603015075375,0.7343531792253329
1.7190954773869347,0.7351440925434368
1.7261306532663316,0.7359222264052718
1.7331658291457286,0.7366878769097714
1.7402010050251255,0.7374413315920896
1.7472361809045225,0.7381828703440929
1.7542713567839197,0.7389127662473042
1.7613065326633166,0.7396312863367576
1.7683417085427136,0.7403386923157529
1.7753768844221107,0.7410352412335428
1.7824120603015077,0.7417211861210584
1.7894472361809046,0.7423967765543376
1.7964824120603016,0.7430622590826454
1.8035175879396983,0.7437178774223829
1.8105527638190957,0.7443638722883406
1.8175879396984924,0.7450004807278995
1.8246231155778896,0.7456279348650867
1.8316582914572863,0.7462464600702111
1.8386934673366837,0.7468562727440334
1.8457286432160804,0.7474575780952062
1.8527638190954776,0.7480505684053813
1.8597989949748743,0.7486354222294415
1.8668341708542715,0.7492123047514165
1.8738693467336685,0.7497813691965677
1.8809045226130656,0.7503427589318408
1.8879396984924623,0.7508966097796896
1.8949748743718593,0.7514430521354739
1.902010050251256,0.7519822126441861
1.9090452261306532,0.7525142153659428
1.91608040201005,0.753039182481984
1.923115577889447,0.7535572346499761
1.9301507537688445,0.7540684911246374
1.9371859296482412,0.754573069740468
1.9442211055276384,0.755071086826135
1.951256281407035,0.7555626570950587
1.9582914572864325,0.7560478935378007
1.9653266331658292,0.7565269073290879
1.9723618090452264,0.7569998077544959
1.9793969849246231,0.7574667021574307
1.98643216080402,0.7579276959048428
1.993467336683417,0.7583828923691955
2.000502512562814,0.7588323929239869
2.007537688442211,0.7592762969502722
2.0145728643216083,0.7597147018519217
2.021608040201005,0.7601477030776862
2.028643216080402,0.7605753941484688
2.035678391959799,0.7609978666884989
2.042713567839196,0.7614152104593549
2.049748743718593,0.7618275133959909
2.05678391959799,0.7622348616441031
2.063819095477387,0.7626373395983035
2.070854271356784,0.7630350299406823
2.077889447236181,0.7634280136794285
2.084924623115578,0.7638163701872391
2.0919597989949748,0.764200177239303
2.0989949748743717,0.7645795110506799
2.106030150753769,0.7649544463129316
2.1130653266331656,0.7653250562298909
2.120100502512563,0.7656914125524836
2.1271356783919595,0.7660535856125716
2.134170854271357,0.76641164435583
2.141206030150754,0.7667656563737626
2.148241206030151,0.7671156879350463
2.1552763819095477,0.7674618040165291
2.1623115577889447,0.7678040683343346
2.1693467336683416,0.7681425433756655
2.1763819095477386,0.7684772904319995
2.183417085427136,0.7688083696343988
2.1904522613065325,0.7691358399915557
2.19748743718593,0.7694597594309489
2.2045226130653264,0.769780184843178
2.211557788944724,0.7700971721296221
2.2185929648241203,0.7704107762553565
2.2256281407035177,0.7707210513158752
2.2326633165829146,0.7710280506440711
2.2396984924623116,0.7713318270237964
2.2467336683417085,0.7716324331500171
2.2537688442211055,0.7719299225778444
2.2608040201005024,0.7722243514596854
2.2678391959798994,0.7725157811470958
2.2748743718592968,0.7728042808193307
2.2819095477386933,0.7730899275921224
2.28894472361809,0.7733728006696189
2.295979899497487,0.7736529696767921
2.3030150753768845,0.7739304852966541
2.3100502512562815,0.7742053827252584
2.3170854271356784,0.7744776979567469
2.3241206030150754,0.7747474858510752
2.3311557788944723,0.7750148307703542
2.3381909547738693,0.7752798465291085
2.3452261306532662,0.7755426613988676
2.3522613065326636,0.7758033885910969
2.35929648241206,0.7760621032318469
2.3663316582914575,0.7763188465434727
2.373366834170854,0.7765736442088229
2.380402010050251,0.77682651624204
2.387437185929648,0.77707747560898
2.3944723618090453,0.7773265241969609
2.4015075376884423,0.7775736523564698
2.408542713567839,0.7778188427707651
2.415577889447236,0.7780620761836521
2.422613065326633,0.7783033363164302
2.42964824120603,0.7785426127435678
2.436683417085427,0.778779901846058
2.4437185929648244,0.7790152065131462
2.450753768844221,0.7792485352280676
2.4577889447236183,0.7794799009529573
2.464824120603015,0.779709320037923
2.471859296482412,0.7799368112623791
2.4788944723618087,0.7801623950514125
2.485929648241206,0.780386092872015
2.492964824120603,0.7806079267941826
2.5,0.7808279218244469
2.5352536855179943,0.78190330932645
2.5710044999730295,0.7829499154216294
2.607259453615989,0.7839687955381134
2.6440256555526274,0.7849609968158051
2.681310315137572,0.7859275496482384
2.719120743387978,0.7868694648184376
2.75746435441712,0.7877877321263145
2.7963486668882007,0.7886833198104198
2.8357813054886565,0.7895571768992041
2.8757700024252584,0.7904102578999506
2.916322598940291,0.7912436213331138
2.957447046849116,0.7920584694701733
2.999151410099412,0.7928558104262691
3.04144386635241,0.7936363671983655
3.0843327085864183,0.7944008603634095
3.1278263467229666,0.7951500641346401
3.1719333092758744,0.7958847527986614
3.2166622450235796,0.7966056768640644
3.2620219247050466,0.7973135622006416
3.3080212427395885,0.7980091139475083
3.354669218970943,0.7986930188506024
3.401975000435942,0.7993659453855222
3.4499478631581213,0.800028542401791
3.4985972139666237,0.8006814434748375
3.547932592340747,0.8013282821905099
3.5979636722805175,0.8019726720112893
3.648700264203616,0.802608982133526
3.700152316869078,0.8032385547132299
3.752329919328111,0.8038617903733825
3.8052433029024137,0.8044789570197376
3.858902843190404,0.8050903948417071
3.9133190621017353,0.8056964693245527
3.9685026299204984,0.8062975241967459
4.024464367397519,0.8068938669752894
4.081215247872162,0.8074857659352962
4.138766399424054,0.808073448998702
4.197129107055149,0.8086571029107401
4.2563148149025665,0.8092368725745747
4.316335128482629,0.8098128605641975
4.377201816966548,0.810385126845383
4.438926815488202,0.8109536887352097
4.501522227484448,0.8115185211303569
4.5650003270684465,0.8120795570331888
4.629373561436453,0.812636688402445
4.694654553308531,0.8131897673520422
4.760856103403716,0.8137386077169553
4.827991192950043,0.8142829869993792
4.896072986230007,0.8148226487013972
4.965114833161887,0.8153573050422978
5.035130271917494,0.8158866400496574
5.10613303157682,0.8164103130036184
5.178137034820121,0.8169279622037322
5.251156400657974,0.8174392090177321
5.325205447199813,0.8179436621620593
5.400298694461531,0.8184409221553318
5.476450867212643,0.8189305858787121
5.55367689786363,0.8194122511716351
5.631991929393964,0.8198855213880114
5.711411318321459,0.8203500098370122
5.791950637713467,0.8208053440340268
5.873625680240545,0.8212511696913514
5.9564524612731935,0.8216871543844634
6.040447222022236,0.8221129908381268
6.125626432723523,0.8225283997866388
6.212006795867501,0.8229331323738589
6.299605249474366,0.8233269720707065
6.388438970415357,0.8237097361000638
6.478525377780926,0.8240812763709678
6.56988213629638,0.8244414799351486
6.662527159785693,0.8247902689889793
6.756478614684166,0.8251276004524546
6.851754923600618,0.8254534651637073
6.948374768929814,0.8257678867326914
7.04635709651582,0.8260709201010218
7.145721119367045,0.826362649856631
7.246486321423626,0.8266452689990342
7.348672461377995,0.8269233453639351
7.452299576549261,0.827190188035795
7.557387986812281,0.8274460613906365
7.663958298582101,0.8276911614696478
7.7720314088545965,0.8279257171994785
7.881628509304092,0.8281499713070142
7.992771090438756,0.82836417824965
8.105480945814618,0.8285686023589189
8.219780176308955,0.828763516061104
8.33569119445401,0.8289491981887199
8.45323672883177,0.8291259323931823
8.572439828530728,0.8292940056656508
8.69332386766551,0.829453706970137
8.815912549960212,0.8296053259904796
8.940229913396387,0.8297491519907217
9.066300334926565,0.8298854727867103
9.19414853525424,0.8300145738254
9.323799583681277,0.8301367373672851
9.455278903023638,0.830252241766627
9.588612274596487,0.8303613608436062
9.72382584326953,0.8304643633422037
9.860946122593678,0.8305615124674579
10.0,0.8306530654957257
11.497569953977356,0.8313110908553492
13.219411484660288,0.8316437745208041
15.19911082952934,0.8317962152508185
17.47528400007684,0.8318585347197108
20.09233002565047,0.8318809352963978
23.101297000831604,0.8318879597113589
26.560877829466868,0.831889894990645
30.538555088334157,0.8318903778637472
35.11191734215131,0.8318904921678438
40.37017258596554,0.831890518381841
46.4158883361278,0.8318905239691996
53.3669923120631,0.8318905249926511
61.35907273413173,0.8318905251425119
70.54802310718645,0.8318905251590838
81.11308307896873,0.8318905251604
93.260334688322,0.8318905251604711
107.22672220103232,0.8318905251604737
123.2846739442066,0.8318905251604737
141.74741629268047,0.8318905251604737
162.97508346206433,0.8318905251604737
187.3817422860383,0.8318905251604737
215.44346900318843,0.8318905251604737
247.7076355991711,0.8318905251604737
284.8035868435802,0.8318905251604737
327.45491628777285,0.8318905251604737
376.49358067924675,0.8318905251604737
432.87612810830615,0.8318905251604737
497.7023564332114,0.8318905251604737
572.236765935022,0.8318905251604737
657.9332246575682,0.8318905251604737
756.463327554629,0.8318905251604737
869.7490026177834,0.8318905251604737
1000.0,0.8318905251604737
1149.7569953977356,0.8318905251604737
1321.9411484660286,0.8318905251604737
1519.9110829529332,0.8318905251604737
1747.5284000076847,0.8318905251604737
2009.233002565048,0.8318905251604737
2310.1297000831605,0.8318905251604737
2656.0877829466867,0.8318905251604737
3053.8555088334156,0.8318905251604737
3511.191734215131,0.8318905251604737
4037.017258596554,0.8318905251604737
4641.588833612782,0.8318905251604737
5336.699231206313,0.8318905251604737
6135.907273413176,0.8318905251604737
7054.8023107186455,0.8318905251604737
8111.308307896872,0.8318905251604737
9326.0334688322,0.8318905251604737
10722.672220103232,0.8318905251604737
12328.46739442066,0.8318905251604737
14174.741629268048,0.8318905251604737
16297.508346206469,0.8318905251604737
18738.174228603868,0.8318905251604737
21544.346900318866,0.8318905251604737
24770.76355991714,0.8318905251604737
28480.35868435805,0.8318905251604737
32745.491628777316,0.8318905251604737
37649.35806792471,0.8318905251604737
43287.612810830615,0.8318905251604737
49770.23564332114,0.8318905251604737
57223.676593502205,0.8318905251604737
65793.32246575682,0.8318905251604737
75646.3327554629,0.8318905251604737
86974.90026177834,0.8318905251604737
100000.0,0.8318905251604737
114975.69953977356,0.8318905251604737
132194.11484660287,0.8318905251604737
151991.10829529332,0.8318905251604737
174752.8400007683,0.8318905251604737
200923.3002565046,0.8318905251604737
231012.9700083158,0.8318905251604737
265608.77829466894,0.8318905251604737
305385.5508833419,0.8318905251604737
351119.17342151346,0.8318905251604737
403701.72585965577,0.8318905251604737
464158.8833612782,0.8318905251604737
533669.9231206313,0.8318905251604737
613590.7273413176,0.8318905251604737
705480.2310718645,0.8318905251604737
811130.8307896872,0.8318905251604737
932603.34688322,0.8318905251604737
1072267.222010323,0.8318905251604737
1232846.7394420658,0.8318905251604737
1417474.1629268047,0.8318905251604737
1629750.8346206434,0.8318905251604737
1873817.422860383,0.8318905251604737
2154434.6900318866,0.8318905251604737
2477076.355991714,0.8318905251604737
2848035.8684358047,0.8318905251604737
3274549.1628777315,0.8318905251604737
3764935.806792471,0.8318905251604737
4328761.281083061,0.8318905251604737
4977023.564332114,0.8318905251604737
5722367.65935022,0.8318905251604737
6579332.246575682,0.8318905251604737
7564633.275546291,0.8318905251604737
8697490.026177835,0.8318905251604737
10000000.0,0.8318905251604737
