beta,eu
1.0060101010101008,0.025046401651302643
1.0062626262626262,0.025505046563941553
1.0065151515151514,0.025949354728293038
1.0067676767676768,0.02637733471652847
1.007020202020202,0.026788987980410135
1.007272727272727,0.027185893740590876
1.0075252525252525,0.027570698561033547
1.0077777777777777,0.02794659919113762
1.0080303030303028,0.028316854358692335
1.0082828282828282,0.02868433337558514
1.0085353535353534,0.029051127555697873
1.0087878787878788,0.029418295059248447
1.009040404040404,0.029785819987725046
1.0092929292929291,0.03015280683643637
1.0095454545454543,0.030517838190528584
1.0097979797979797,0.03087936838451076
1.0100505050505049,0.031236041999461336
1.0103030303030305,0.031586885902056515
1.0105555555555554,0.03193137950082886
1.0108080808080808,0.03226943551974152
1.011060606060606,0.03260132639509316
1.0113131313131312,0.03292758331842961
1.0115656565656566,0.033248886363783786
1.0118181818181815,0.03356595872903748
1.012070707070707,0.03387947528005993
1.0123232323232323,0.034189993407811335
1.0125757575757577,0.03449791130381081
1.0128282828282829,0.0348034548760667
1.013080808080808,0.035106690361082216
1.0133333333333332,0.035407556291146745
1.0135858585858586,0.03570590665397047
1.0138383838383838,0.036001557043977624
1.014090909090909,0.03629432697996489
1.0143434343434343,0.03658407367441513
1.0145959595959595,0.03687071473569968
1.0148484848484849,0.03715423916041867
1.01510101010101,0.037434707401000245
1.0153535353535352,0.03771224231808373
1.0156060606060606,0.03798701352549749
1.0158585858585858,0.03825921802932027
1.016111111111111,0.03852906011516657
1.0163636363636364,0.038796733117037414
1.0166161616161615,0.03906240504591895
1.016868686868687,0.03932620919775581
1.017121212121212,0.03958823998223267
1.0173737373737373,0.03984855348403958
1.0176262626262629,0.04010717178559754
1.0178787878787878,0.040364089860211186
1.018131313131313,0.04061928384098421
1.0183838383838384,0.040872719610312275
1.0186363636363636,0.04112436086628632
1.018888888888889,0.04137417605261493
1.019141414141414,0.04162214375574193
1.0193939393939393,0.0418682563626175
1.0196464646464647,0.04211252193267186
1.01989898989899,0.04235496437133143
1.020151515151515,0.042595622103907674
1.0204040404040404,0.04283454553941241
1.0206565656565656,0.04307179368149626
1.020909090909091,0.04330743028296709
1.0211616161616162,0.04354151994540438
1.021414141414141,0.043774124533187755
1.0216666666666667,0.04400530020396831
1.021919191919192,0.0442350952635
1.022171717171717,0.04446354894483083
1.0224242424242425,0.04469069110522279
1.0226767676767676,0.0449165427428222
1.022929292929293,0.04514111716905028
1.0231818181818182,0.04536442163636376
1.0234343434343434,0.045586459213295
1.0236868686868688,0.04580723071407729
1.023939393939394,0.04602673652121196
1.024191919191919,0.046244978178349674
1.0244444444444445,0.046461959671426856
1.0246969696969697,0.04667768835366829
1.024949494949495,0.04689217550243177
1.0252020202020202,0.04710543652226899
1.0254545454545454,0.04731749082950995
1.0257070707070708,0.047528361469976306
1.025959595959596,0.047738074533827175
1.0262121212121211,0.047946658440275125
1.0264646464646463,0.048154143169954186
1.0267171717171717,0.04836055952412291
1.026969696969697,0.048565938488235844
1.0272222222222225,0.04877031077447912
1.0274747474747474,0.04897370661726321
1.0277272727272728,0.049176155903778135
1.027979797979798,0.049377688750165856
1.0282323232323232,0.04957833670673922
1.0284848484848486,0.04977813495134473
1.0287373737373735,0.049977126264103965
1.0289898989898991,0.05017536870966386
1.0292424242424243,0.0503729520899386
1.0294949494949497,0.05057003742711634
1.0297474747474749,0.05076696317363927
1.03,0.05096463497445408
1.03035175879397,0.051232987010573466
1.0307035175879398,0.05149960148333281
1.0310552763819096,0.05176449140927793
1.0314070351758795,0.05202767087650819
1.0317587939698494,0.05228915565115004
1.032110552763819,0.05254896358240006
1.032462311557789,0.05280711483719318
1.0328140703517588,0.053063631972267995
1.0331658291457286,0.05331853984323049
1.0335175879396985,0.05357186537363942
1.0338693467336684,0.053823637251471906
1.0342211055276382,0.0540738856519677
1.034572864321608,0.054322642070664034
1.034924623115578,0.05456993927985852
1.0352763819095478,0.05481581132370966
1.0356281407035175,0.05506029339216572
1.0359798994974874,0.05530342140531438
1.0363316582914572,0.0555452312097726
1.036683417085427,0.0557857574137933
1.037035175879397,0.0560250320217482
1.0373869346733668,0.05626308312261731
1.0377386934673367,0.056499933906680865
1.0380904522613066,0.05673560222122499
1.0384422110552765,0.0569701007505523
1.0387939698492463,0.057203437760831026
1.0391457286432162,0.05743561823392157
1.039497487437186,0.05766664515881141
1.0398492462311557,0.05789652076073372
1.0402010050251256,0.05812524750852893
1.0405527638190954,0.058352828821070644
1.040904522613065,0.05857926946701225
1.0412562814070352,0.05880457570306242
1.041608040201005,0.059028755220815785
1.041959798994975,0.05925181697540979
1.0423115577889448,0.05947377095887574
1.042663316582915,0.059694627964577515
1.0430150753768843,0.059914399372085765
1.0433668341708544,0.06013309696732103
1.043718592964824,0.06035073280204162
1.044070351758794,0.060567319089770366
1.0444221105527638,0.06078286813146241
1.0447738693467337,0.06099739226283543
1.0451256281407035,0.0612109038155289
1.0454773869346734,0.06142341508549504
1.0458291457286433,0.061634938303735384
1.0461809045226131,0.061845485606324656
1.046532663316583,0.06205506900235633
1.0468844221105529,0.06226370033985254
1.0472361809045228,0.062471391270721044
1.0475879396984924,0.06267815321649033
1.0479396984924625,0.06288399733683078
1.048291457286432,0.06308893450281562
1.048643216080402,0.06329297527656774
1.048994974874372,0.06349612989844591
1.0493467336683415,0.06369840828233486
1.0496984924623116,0.06389982001899455
1.0500502512562817,0.06410037438685776
1.0504020100502514,0.06430008036919611
1.0507537688442212,0.06449894667623382
1.051105527638191,0.06469698177059174
1.0514572864321607,0.06489419389438511
1.0518090452261306,0.0650905910963736
1.0521608040201005,0.06528618125773354
1.0525125628140704,0.06548097211528547
1.0528643216080402,0.06567497128131755
1.05321608040201,0.06586818625948679
1.05356783919598,0.0660606244566219
1.0539195979899498,0.06625229319056723
1.0542713567839197,0.0664431996944754
1.0546231155778896,0.06663335111815515
1.0549748743718594,0.0668227545271972
1.055326633165829,0.06701141690063303
1.055678391959799,0.06719934512783765
1.0560301507537688,0.06738654600528167
1.0563819095477387,0.06757302623360525
1.0567336683417086,0.06775879241533432
1.0570854271356784,0.06794385105342485
1.0574371859296483,0.06812820855070624
1.0577889447236182,0.06831187121020897
1.058140703517588,0.06849484523630071
1.058492462311558,0.0686771367365151
1.0588442211055278,0.06885875172392925
1.0591959798994974,0.06903969611992915
1.0595477386934673,0.06921997575719509
1.0598994974874372,0.06939959638273953
1.060251256281407,0.06957856366085052
1.060603015075377,0.06975688317581741
1.0609547738693468,0.06993456043435671
1.0613065326633166,0.07011160086769384
1.0616582914572863,0.07028800983329433
1.0620100502512564,0.07046379261626042
1.0623618090452265,0.07063895443042204
1.062713567839196,0.07081350041915153
1.0630653266331658,0.07098743565592733
1.0634170854271356,0.07116076514467427
1.0637688442211055,0.0713334938199176
1.0641206030150754,0.07150562654681684
1.0644723618090453,0.07167716812117805
1.0648241206030151,0.0718481232695779
1.065175879396985,0.07201849664975299
1.0655276381909549,0.07218829285139694
1.0658793969849247,0.07235751639746084
1.0662311557788946,0.07252617174596498
1.0665829145728645,0.07269426329221464
1.066934673366834,0.07286179537118675
1.067286432160804,0.07302877225974526
1.067638190954774,0.07319519817827391
1.0679899497487435,0.07336107729131608
1.0683417085427136,0.07352641370688086
1.0686934673366837,0.0736912114742246
1.0690452261306531,0.0738554745801219
1.0693969849246232,0.07401920694387441
1.069748743718593,0.07418241241153797
1.070100502512563,0.07434509475003301
1.0704522613065328,0.07450725764192166
1.070804020100503,0.07466890468165364
1.0711557788944723,0.07483003937400806
1.0715075376884422,0.07499066513529001
1.071859296482412,0.07515078529760226
1.072211055276382,0.07531040311623886
1.0725628140703518,0.07546952177995819
1.0729145728643217,0.07562814442363182
1.0732663316582916,0.07578627414254802
1.0736180904522614,0.07594391400749287
1.0739698492462313,0.07610106707964691
1.0743216080402012,0.07625773642432127
1.074673366834171,0.07641392512260958
1.075025125628141,0.07656963628014607
1.0753768844221103,0.07672487303232806
1.0757286432160804,0.07687963854557081
1.0760804020100505,0.0770339360144145
1.0764321608040202,0.07718776865456997
1.07678391959799,0.07734113969227202
1.07713567839196,0.07749405235057626
1.0774874371859298,0.07764650983347095
1.0778391959798996,0.0777985153088544
1.0781909547738695,0.0779500718915308
1.0785427135678394,0.07810118262738942
1.078894472361809,0.07825185047984938
1.079246231155779,0.07840207831947896
1.0795979899497488,0.0785518689174546
1.0799497487437186,0.07870122494323684
1.0803015075376885,0.07885014896653406
1.0806532663316584,0.07899864346333839
1.0810050251256282,0.07914671082557173
1.081356783919598,0.0792943533736941
1.081708542713568,0.0794415733715111
1.0820603015075378,0.07958837304236864
1.0824120603015075,0.07973475458593207
1.0827638190954774,0.0798807201948039
1.0831155778894472,0.08002627207031406
1.083467336683417,0.08017141243691078
1.083819095477387,0.08031614355467427
1.0841708542713568,0.08046046772955778
1.0845226130653267,0.08060438732103374
1.0848743718592966,0.08074790474688434
1.0852261306532665,0.08089102248493515
1.0855778894472363,0.08103374307159046
1.0859296482412062,0.08117606909710212
1.086281407035176,0.08131800319758874
1.0866331658291457,0.08145954804392544
1.0869849246231156,0.08160070632773733
1.0873366834170854,0.08174148074483942
1.087688442211055,0.08188187397656524
1.0880402010050252,0.08202188866948286
1.088391959798995,0.08216152741400226
1.088743718592965,0.08230079272230878
1.0890954773869348,0.08243968700590397
1.0894472361809049,0.08257821255279564
1.0897989949748743,0.08271637150406455
1.0901507537688444,0.0828541658291731
1.090502512562814,0.08299159729902984
1.090854271356784,0.08312866745557165
1.0912060301507538,0.08326537757664014
1.0915577889447237,0.08340172863548773
1.0919095477386935,0.08353772125579834
1.0922613065326634,0.0836733556663844
1.0926130653266333,0.08380863166579887
1.0929648241206031,0.08394354861741037
1.093316582914573,0.0840781055115073
1.0936683417085429,0.08421230115319546
1.0940201005025127,0.08434613456021062
1.0943718592964826,0.08447960567212798
1.0947236180904525,0.08461271645648644
1.095075376884422,0.08474547240678446
1.095427135678392,0.08487788422274081
1.095778894472362,0.08500996916633335
1.0961306532663315,0.0851417513761954
1.0964824120603016,0.08527326066414138
1.0968341708542717,0.08540453033779104
1.0971859296482414,0.08553559618912857
1.0975376884422112,0.08566650005261267
1.097889447236181,0.08579730155620868
1.098241206030151,0.085928102068899
1.0985929648241206,0.08605909059082709
1.0989447236180905,0.08619064827038805
1.0992964824120603,0.08632365562575928
1.0996482412060302,0.08646061500547515
1.1,0.08661086164520067
1.107035175879397,0.08911009718446666
1.114070351758794,0.09149676622108176
1.121105527638191,0.09378094298805481
1.128140703517588,0.09597112568675682
1.135175879396985,0.09807443078196443
1.142211055276382,0.10009696009393791
1.149246231155779,0.10204388442597168
1.156281407035176,0.10392030540033702
1.1633165829145728,0.10573157864289208
1.17035175879397,0.10748281802145615
1.177386934673367,0.10917815509270891
1.184422110552764,0.11082025099736217
1.1914572864321609,0.11241137543834252
1.1984924623115578,0.1139540818594865
1.2055276381909548,0.11545098825860316
1.212562814070352,0.11690453817267217
1.2195979899497489,0.11831696114782035
1.2266331658291458,0.1196903185956326
1.2336683417085428,0.12102653614902842
1.2407035175879395,0.1223274079962678
1.247738693467337,0.12359459319494939
1.2547738693467338,0.1248296114651741
1.2618090452261308,0.12603384610982718
1.2688442211055275,0.1272085671189188
1.2758793969849247,0.12835496816209502
1.2829145728643216,0.12947419280901187
1.2899497487437186,0.13056733797434755
1.2969849246231155,0.13163544666797136
1.3040201005025127,0.1326795044850997
1.3110552763819097,0.1337004384046187
1.3180904522613066,0.13469911123840322
1.3251256281407036,0.13567631622710924
1.3321608040201005,0.13663278206098095
1.3391959798994977,0.13756918956973507
1.3462311557788946,0.13848619158381895
1.3532663316582916,0.1393844277235236
1.3603015075376883,0.1402645310990603
1.3673366834170857,0.14112712695985802
1.3743718592964824,0.141972824321707
1.3814070351758794,0.14280220349860617
1.3884422110552763,0.14361580492882486
1.3954773869346735,0.1444141245944188
1.4025125628140704,0.1451976175675431
1.4095477386934674,0.145966706607865
1.4165829145728643,0.14672179104488503
1.4236180904522613,0.14746325299454888
1.4306532663316585,0.1481914606934389
1.4376884422110554,0.14890677011912457
1.4447236180904524,0.149609526003881
1.4517587939698493,0.1503000628202641
1.4587939698492465,0.15097870597757074
1.4658291457286432,0.15164577336932056
1.4728643216080402,0.1523015773214413
1.479899497487437,0.15294642667917027
1.4869346733668345,0.15358062818496546
1.4939698492462312,0.1542044857953144
1.5010050251256282,0.15481829700361008
1.5080402010050251,0.15542234703092428
1.5150753768844225,0.15601690364255516
1.5221105527638192,0.15660221526242776
1.5291457286432162,0.15717851288407564
1.5361809045226131,0.15774601410772912
1.54321608040201,0.15830492712974303
1.550251256281407,0.1588554534314244
1.557286432160804,0.15939778905789648
1.564321608040201,0.15993212497100623
1.571356783919598,0.16045864699660622
1.578391959798995,0.1609775356885541
1.585427135678392,0.16148896624493486
1.592462311557789,0.1619931085106867
1.599497487437186,0.16249012706362145
1.606532663316583,0.1629801813699203
1.61356783919598,0.16346342598862393
1.620603015075377,0.16394001079700052
1.627638190954774,0.16441008120241665
1.6346733668341709,0.16487377830517078
1.6417085427135678,0.1653312389828287
1.6487437185929648,0.16578259588006664
1.6557788944723617,0.16622797730723973
1.6628140703517589,0.16666750707263175
1.6698492462311558,0.16710130429307285
1.6768844221105528,0.1675294832401615
1.68391959798995,0.16795215328026641
1.690954773869347,0.16836941895395252
1.6979899497487438,0.168781380216559
1.7050251256281408,0.16918813283243728
1.7120603015075375,0.16958976888905594
1.7190954773869347,0.16998637738105307
1.7261306532663316,0.17037804481179325
1.7331658291457286,0.17076485576963601
1.7402010050251255,0.17114689345290052
1.7472361809045225,0.1715242401353398
1.7542713567839197,0.17189697757797615
1.7613065326633166,0.17226518740077446
1.7683417085427136,0.17262895142808804
1.7753768844221107,0.17298835201528626
1.7824120603015077,0.17334347235079678
1.7894472361809046,0.17369439670830944
1.7964824120603016,0.17404121059915179
1.8035175879396983,0.17438400074814625
1.8105527638190957,0.1747228547951749
1.8175879396984924,0.175057860622513
1.8246231155778896,0.1753891052423796
1.8316582914572863,0.17571667326434895
1.8386934673366837,0.17604064509421835
1.8457286432160804,0.17636109515708864
1.8527638190954776,0.1766780905194335
1.8597989949748743,0.17699169024289785
1.8668341708542715,0.17730194562609966
1.8738693467336685,0.1776089012472825
1.8809045226130656,0.17791259652003388
1.8879396984924623,0.17821306739764387
1.8949748743718593,0.17851034791557385
1.902010050251256,0.1788044713899217
1.9090452261306532,0.1790954712224797
1.91608040201005,0.1793833813553768
1.923115577889447,0.17966823646056573
1.9301507537688445,0.1799500719538481
1.9371859296482412,0.18022892390771028
1.9442211055276384,0.1805048289160349
1.951256281407035,0.1807778239444789
1.9582914572864325,0.18104794618577458
1.9653266331658292,0.18131523292946872
1.9723618090452264,0.181579721449675
1.9793969849246231,0.18184144891110204
1.98643216080402,0.1821004522919656
1.993467336683417,0.1823567683217195
2.000502512562814,0.1826104334313977
2.007537688442211,0.18286148371448166
2.0145728643216083,0.18310995489644258
2.021608040201005,0.18335588231137775
2.028643216080402,0.1835993008844164
2.035678391959799,0.18384024511880276
2.042713567839196,0.18407874908676458
2.049748743718593,0.18431484642344012
2.05678391959799,0.18454857032327554
2.063819095477387,0.18477995353841314
2.070854271356784,0.18500902837867966
2.077889447236181,0.18523582671285194
2.084924623115578,0.18546037997092996
2.0919597989949748,0.18568271914718681
2.0989949748743717,0.18590287480379816
2.106030150753769,0.1861208770748807
2.1130653266331656,0.1863367556707958
2.120100502512563,0.18655053988261014
2.1271356783919595,0.18676225858664786
2.134170854271357,0.18697194024913394
2.141206030150754,0.18717961293101393
2.148241206030151,0.1873853042931481
2.1552763819095477,0.18758904160221898
2.1623115577889447,0.18779085173784826
2.1693467336683416,0.18799076120157793
2.1763819095477386,0.18818879612849515
2.183417085427136,0.18838498230232467
2.1904522613065325,0.18857934517471786
2.19748743718593,0.18877190988921597
2.2045226130653264,0.18896270131008808
2.211557788944724,0.18915174405651972
2.2185929648241203,0.1893390625451313
2.2256281407035177,0.18952468105252612
2.2326633165829146,0.1897086238326152
2.2396984924623116,0.18989091537433161
2.2467336683417085,0.19007158097866597
2.2537688442211055,0.19025064796256963
2.2608040201005024,0.190428147866632
2.2678391959798994,0.19060411975649486
2.2748743718592968,0.19077861354452652
2.2819095477386933,0.19095169009523802
2.28894472361809,0.19112341376581765
2.295979899497487,0.19129383760372454
2.3030150753768845,0.19146299159820412
2.3100502512562815,0.1916308873695115
2.3170854271356784,0.19179753917586784
2.3241206030150754,0.1919629870064098
2.3311557788944723,0.192127309952163
2.3381909547738693,0.19229062544669506
2.3452261306532662,0.19245306855829508
2.3522613065326636,0.19261475276538637
2.35929648241206,0.19277574105615913
2.3663316582914575,0.1929360531841592
2.373366834170854,0.19309568997319895
2.380402010050251,0.1932546456009236
2.387437185929648,0.19341290553310572
2.3944723618090453,0.19357044154083303
2.4015075376884423,0.19372721153998712
2.408542713567839,0.19388316488357799
2.415577889447236,0.19403824977565698
2.422613065326633,0.1941924194286628
2.42964824120603,0.1943456355204867
2.436683417085427,0.19449786920825585
2.4437185929648244,0.1946491005979683
2.450753768844221,0.19479931748050738
2.4577889447236183,0.19494851384746037
2.464824120603015,0.19509668845796618
2.471859296482412,0.19524384358396538
2.4788944723618087,0.1953899839826295
2.485929648241206,0.19553511609920537
2.492964824120603,0.19567924747961177
2.5,0.19582238981619937
2.5352536855179943,0.19652503819186146
2.5710044999730295,0.19721349825441353
2.607259453615989,0.1978880674790497
2.6440256555526274,0.19854908149198447
2.681310315137572,0.1991969004130015
2.719120743387978,0.1998319026496218
2.75746435441712,0.20045448068777105
2.7963486668882007,0.20106503791001556
2.8357813054886565,0.20166398778184277
2.8757700024252584,0.20225177088439203
2.916322598940291,0.20282893605487956
2.957447046849116,0.203396185515751
2.999151410099412,0.203954090883349
3.04144386635241,0.20450298999014938
3.0843327085864183,0.20504322401015007
3.1278263467229666,0.20557519350923062
3.1719333092758744,0.2060993142859413
3.2166622450235796,0.20661599584910206
3.2620219247050466,0.20712563949839163
3.3080212427395885,0.20762864074401238
3.354669218970943,0.20812539056752005
3.401975000435942,0.20861627491621618
3.4499478631581213,0.20910167302900418
3.4985972139666237,0.20958195978912217
3.547932592340747,0.21005985932968535
3.5979636722805175,0.21053833972853087
3.648700264203616,0.21101272226296663
3.700152316869078,0.21148391738097352
3.752329919328111,0.2119521519498036
3.8052433029024137,0.2124175607983953
3.858902843190404,0.2128803389735469
3.9133190621017353,0.21334070287261592
3.9685026299204984,0.21379885479214314
4.024464367397519,0.21425497218223108
4.081215247872162,0.2147092051230795
4.138766399424054,0.2151616751420006
4.197129107055149,0.21561247423567384
4.2563148149025665,0.21606166401344637
4.316335128482629,0.2165092749796312
4.377201816966548,0.21695530597978158
4.438926815488202,0.21739972383695017
4.501522227484448,0.2178424632042018
4.5650003270684465,0.21828342665919148
4.629373561436453,0.21872248506532427
4.694654553308531,0.2191594782217659
4.760856103403716,0.21959421582128086
4.827991192950043,0.22002647873050019
4.896072986230007,0.22045602060175856
4.965114833161887,0.22088256981915472
5.035130271917494,0.22130583177410473
5.10613303157682,0.22172549145756654
5.178137034820121,0.222141216347576
5.251156400657974,0.22255265956206388
5.325205447199813,0.22295946323848426
5.400298694461531,0.22336126209395832
5.476450867212643,0.2237576871128228
5.55367689786363,0.22414836930302617
5.631991929393964,0.22453294345906438
5.711411318321459,0.22491105186732832
5.791950637713467,0.2252823478900024
5.873625680240545,0.22564649936603937
5.9564524612731935,0.2260031917721761
6.040447222022236,0.2263521310932548
6.125626432723523,0.2266930463589941
6.212006795867501,0.22702569181345197
6.299605249474366,0.22734984869331443
6.388438970415357,0.22766532660139405
6.478525377780926,0.22797196447188978
6.56988213629638,0.22826963113363785
6.662527159785693,0.2285582254864167
6.756478614684166,0.2288376763130854
6.851754923600618,0.22910794175672047
6.948374768929814,0.22936900849686678
7.04635709651582,0.22962089066248956
7.145721119367045,0.22986362852126396
7.246486321423626,0.230102568428606
7.348672461377995,0.23034871131083864
7.452299576549261,0.23058490931486483
7.557387986812281,0.23081151184860715
7.663958298582101,0.2310286614839847
7.7720314088545965,0.2312365650251133
7.881628509304092,0.2314354394854069
7.992771090438756,0.23162551028162645
8.105480945814618,0.23180700996441697
8.219780176308955,0.2319801769672029
8.33569119445401,0.2321452543904641
8.45323672883177,0.23230248883537602
8.572439828530728,0.23245212929748357
8.69332386766551,0.23259442612815162
8.815912549960212,0.23272963006898936
8.940229913396387,0.23285799136227658
9.066300334926565,0.23297975893859002
9.19414853525424,0.23309517968133192
9.323799583681277,0.23320449776664798
9.455278903023638,0.2333079540762773
9.588612274596487,0.23340578568015247
9.72382584326953,0.23349822538505194
9.860946122593678,0.23358550134524847
10.0,0.23366783673089087
11.497569953977356,0.2342631126795064
13.219411484660288,0.23456857984526358
15.19911082952934,0.23471167407242777
17.47528400007684,0.23477222935189862
20.09233002565047,0.23479523848174977
23.101297000831604,0.23480312153934474
26.560877829466868,0.23480560132133135
30.538555088334157,0.23480633571950277
35.11191734215131,0.23480654226454636
40.37017258596554,0.23480659592640638
46.4158883361278,0.23480660812442253
53.3669923120631,0.234806610414973
61.35907273413173,0.23480661075292825
70.54802310718645,0.2348066107903706
81.11308307896873,0.2348066107933454
93.260334688322,0.2348066107935065
107.22672220103232,0.23480661079351212
123.2846739442066,0.23480661079351223
141.74741629268047,0.23480661079351223
162.97508346206433,0.23480661079351223
187.3817422860383,0.23480661079351223
215.44346900318843,0.23480661079351223
247.7076355991711,0.23480661079351223
284.8035868435802,0.23480661079351223
327.45491628777285,0.23480661079351223
376.49358067924675,0.23480661079351223
432.87612810830615,0.23480661079351223
497.7023564332114,0.23480661079351223
572.236765935022,0.23480661079351223
657.9332246575682,0.23480661079351223
756.463327554629,0.23480661079351223
869.7490026177834,0.23480661079351223
1000.0,0.23480661079351223
1149.7569953977356,0.23480661079351223
1321.9411484660286,0.23480661079351223
1519.9110829529332,0.23480661079351223
1747.5284000076847,0.23480661079351223
2009.233002565048,0.23480661079351223
2310.1297000831605,0.23480661079351223
2656.0877829466867,0.23480661079351223
3053.8555088334156,0.23480661079351223
3511.191734215131,0.23480661079351223
4037.017258596554,0.23480661079351223
4641.588833612782,0.23480661079351223
5336.699231206313,0.23480661079351223
6135.907273413176,0.23480661079351223
7054.8023107186455,0.23480661079351223
8111.308307896872,0.23480661079351223
9326.0334688322,0.23480661079351223
10722.672220103232,0.23480661079351223
12328.46739442066,0.23480661079351223
14174.741629268048,0.23480661079351223
16297.508346206469,0.23480661079351223
18738.174228603868,0.23480661079351223
21544.346900318866,0.23480661079351223
24770.76355991714,0.23480661079351223
28480.35868435805,0.23480661079351223
32745.491628777316,0.23480661079351223
37649.35806792471,0.23480661079351223
43287.612810830615,0.23480661079351223
49770.23564332114,0.23480661079351223
57223.676593502205,0.23480661079351223
65793.32246575682,0.23480661079351223
75646.3327554629,0.23480661079351223
86974.90026177834,0.23480661079351223
100000.0,0.23480661079351223
114975.69953977356,0.23480661079351223
132194.11484660287,0.23480661079351223
151991.10829529332,0.23480661079351223
174752.8400007683,0.23480661079351223
200923.3002565046,0.23480661079351223
231012.9700083158,0.23480661079351223
265608.77829466894,0.23480661079351223
305385.5508833419,0.23480661079351223
351119.17342151346,0.23480661079351223
403701.72585965577,0.23480661079351223
464158.8833612782,0.23480661079351223
533669.9231206313,0.23480661079351223
613590.7273413176,0.23480661079351223
705480.2310718645,0.23480661079351223
811130.8307896872,0.23480661079351223
932603.34688322,0.23480661079351223
1072267.222010323,0.23480661079351223
1232846.7394420658,0.23480661079351223
1417474.1629268047,0.23480661079351223
1629750.8346206434,0.23480661079351223
1873817.422860383,0.23480661079351223
2154434.6900318866,0.23480661079351223
2477076.355991714,0.23480661079351223
2848035.8684358047,0.23480661079351223
3274549.1628777315,0.23480661079351223
3764935.806792471,0.23480661079351223
4328761.281083061,0.23480661079351223
4977023.564332114,0.23480661079351223
5722367.65935022,0.23480661079351223
6579332.246575682,0.23480661079351223
7564633.275546291,0.23480661079351223
8697490.026177835,0.23480661079351223
10000000.0,0.23480661079351223
