beta,eu
1.0048484848484849,0.5702478806341222
1.0048989898989895,0.572300150763636
1.0049494949494948,0.5745360493903395
1.005,0.5770314555853008
1.005252525252525,0.5849169890114907
1.0055050505050505,0.5927455635495635
1.0057575757575756,0.6004525316088887
1.0060101010101008,0.6079518535055058
1.0062626262626262,0.6151678372134
1.0065151515151514,0.6220508552315
1.0067676767676768,0.6285811358551648
1.007020202020202,0.6347655550565973
1.007272727272727,0.6406311548911372
1.0075252525252525,0.6462177450549569
1.0077777777777777,0.6515709009463722
1.0080303030303028,0.656735881709934
1.0082828282828282,0.6617525215254603
1.0085353535353534,0.6666512089915398
1.0087878787878788,0.6714504814159106
1.009040404040404,0.6761568891815795
1.0092929292929291,0.6807672370371506
1.0095454545454543,0.685272421158022
1.0097979797979797,0.6896615579595188
1.0100505050505049,0.6939252823079954
1.0103030303030305,0.6980577107358718
1.0105555555555554,0.7020571412981491
1.0108080808080808,0.7059258445278488
1.011060606060606,0.7096693241575085
1.0113131313131312,0.7132953352402184
1.0115656565656566,0.7168128492287742
1.0118181818181815,0.7202310900466954
1.012070707070707,0.7235587279925161
1.0123232323232323,0.7268032919021415
1.0125757575757577,0.7299708313648317
1.0128282828282829,0.7330658271721214
1.013080808080808,0.7360913149118573
1.0133333333333332,0.7390491617240772
1.0135858585858586,0.7419404252969432
1.0138383838383838,0.7447657277890953
1.014090909090909,0.7475255916002235
1.0143434343434343,0.7502207028152089
1.0145959595959595,0.7528520864272997
1.0148484848484849,0.7554211920639282
1.01510101010101,0.7579298991941608
1.0153535353535352,0.7603804573885162
1.0156060606060606,0.7627753810821439
1.0158585858585858,0.7651173199569575
1.016111111111111,0.7674089254978573
1.0163636363636364,0.7696527314052273
1.0166161616161615,0.7718510606752046
1.016868686868687,0.7740059661695549
1.017121212121212,0.77611920558811
1.0173737373737373,0.7781922470032165
1.0176262626262629,0.7802262981169928
1.0178787878787878,0.7822223512020217
1.018131313131313,0.7841812359217086
1.0183838383838384,0.7861036733695065
1.0186363636363636,0.7879903262195347
1.018888888888889,0.7898418414815087
1.019141414141414,0.791658883790065
1.0193939393939393,0.7934421583474937
1.0196464646464647,0.7951924235751369
1.01989898989899,0.7969104942481577
1.020151515151515,0.7985972364335528
1.0204040404040404,0.8002535559519903
1.0206565656565656,0.8018803823486148
1.020909090909091,0.8034786504763409
1.0211616161616162,0.8050492817510695
1.021414141414141,0.8065931669248798
1.0216666666666667,0.8081111518552997
1.021919191919192,0.8096040272673154
1.022171717171717,0.811072522971165
1.0224242424242425,0.8125173064829283
1.0226767676767676,0.8139389855603356
1.022929292929293,0.8153381138578258
1.0231818181818182,0.8167151987412871
1.0234343434343434,0.8180707102765097
1.0236868686868688,0.8194050904884281
1.023939393939394,0.8207187621437536
1.024191919191919,0.8220121364999726
1.0244444444444445,0.8232856196578148
1.0246969696969697,0.8245396173308531
1.024949494949495,0.825774537993511
1.0252020202020202,0.8269907944845859
1.0254545454545454,0.8281888042304028
1.0257070707070708,0.8293689883146189
1.025959595959596,0.8305317696652081
1.0262121212121211,0.8316775706556833
1.0264646464646463,0.8328068104282544
1.0267171717171717,0.8339199022421739
1.026969696969697,0.8350172511331696
1.0272222222222225,0.8360992521454205
1.0274747474747474,0.8371662893776364
1.0277272727272728,0.838218736089203
1.027979797979798,0.8392569561758206
1.0282323232323232,0.8402813075161213
1.0284848484848486,0.8412921481783633
1.0287373737373735,0.8422898477043337
1.0289898989898991,0.8432748089129348
1.0292424242424243,0.8442475145999726
1.0294949494949497,0.8452086396072324
1.0297474747474749,0.8461593516465039
1.03,0.8471024088842838
1.03035175879397,0.8483807726060832
1.0307035175879398,0.8496363690830933
1.0310552763819096,0.850869759688527
1.0314070351758795,0.852081489446386
1.0317587939698494,0.8532720899016125
1.032110552763819,0.8544420812000919
1.032462311557789,0.8555919735150095
1.0328140703517588,0.856722267882347
1.0331658291457286,0.8578334564686836
1.0335175879396985,0.858926022350068
1.0338693467336684,0.8600004390111451
1.0342211055276382,0.8610571698834213
1.034572864321608,0.8620966682232492
1.034924623115578,0.8631193774440408
1.0352763819095478,0.8641257317302742
1.0356281407035175,0.8651161565136043
1.0359798994974874,0.8660910683153373
1.0363316582914572,0.8670508736044953
1.036683417085427,0.8679959666353603
1.037035175879397,0.8689267265931955
1.0373869346733668,0.8698435146573255
1.0377386934673367,0.8707466716866665
1.0380904522613066,0.8716365171103488
1.0384422110552765,0.8725133493098802
1.0387939698492463,0.8733774474153977
1.0391457286432162,0.8742290741303875
1.039497487437186,0.8750684790359382
1.0398492462311557,0.8758959018301015
1.0402010050251256,0.8767115750910719
1.0405527638190954,0.8775157263435961
1.040904522613065,0.8783085793891512
1.0412562814070352,0.8790903549905662
1.041608040201005,0.8798612710692371
1.041959798994975,0.8806215425872417
1.0423115577889448,0.8813713812660046
1.042663316582915,0.882110995256111
1.0430150753768843,0.8828405888330266
1.0433668341708544,0.8835603621588508
1.043718592964824,0.884270511124085
1.044070351758794,0.884971227266055
1.0444221105527638,0.8856626977508724
1.0447738693467337,0.8863451054018028
1.0451256281407035,0.8870186287568603
1.0454773869346734,0.8876834421407935
1.0458291457286433,0.8883397157402084
1.0461809045226131,0.8889876156744863
1.046532663316583,0.8896273040588467
1.0468844221105529,0.8902589390589999
1.0472361809045228,0.8908826749391586
1.0475879396984924,0.8914986621066736
1.0479396984924625,0.8921070471572525
1.048291457286432,0.892707972924738
1.048643216080402,0.8933015785388848
1.048994974874372,0.8938879994936613
1.0493467336683415,0.8944673677274748
1.0496984924623116,0.8950398117155411
1.0500502512562817,0.8956054565735172
1.0504020100502514,0.8961644241705937
1.0507537688442212,0.8967168332495661
1.051105527638191,0.8972627995510035
1.0514572864321607,0.8978024359384857
1.0518090452261306,0.8983358525220047
1.0521608040201005,0.8988631567769103
1.0525125628140704,0.8993844536562614
1.0528643216080402,0.8998998456949863
1.05321608040201,0.9004094331048738
1.05356783919598,0.900913313860032
1.0539195979899498,0.9014115837730199
1.0542713567839197,0.9019043365623436
1.0546231155778896,0.9023916639123852
1.0549748743718594,0.902873655527051
1.055326633165829,0.903350399178515
1.055678391959799,0.9038219807523905
1.0560301507537688,0.9042884842904941
1.0563819095477387,0.90474999203217
1.0567336683417086,0.9052065844548833
1.0570854271356784,0.9056583403145664
1.0574371859296483,0.9061053366859961
1.0577889447236182,0.9065476490033202
1.058140703517588,0.9069853511007306
1.058492462311558,0.90741851525319
1.0588442211055278,0.9078472122170591
1.0591959798994974,0.9082715112704198
1.0595477386934673,0.9086914802528656
1.0598994974874372,0.9091071856045193
1.060251256281407,0.9095186924040539
1.060603015075377,0.9099260644055233
1.0609547738693468,0.910329364073865
1.0613065326633166,0.9107286526189933
1.0616582914572863,0.9111239900284573
1.0620100502512564,0.9115154350986867
1.0623618090452265,0.9119030454648636
1.062713567839196,0.9122868776294805
1.0630653266331658,0.9126669869896389
1.0634170854271356,0.9130434278631554
1.0637688442211055,0.9134162535135539
1.0641206030150754,0.9137855161740671
1.0644723618090453,0.9141512670708101
1.0648241206030151,0.9145135564453413
1.065175879396985,0.9148724335768498
1.0655276381909549,0.9152279468042113
1.0658793969849247,0.9155801435480819
1.0662311557788946,0.9159290703331134
1.0665829145728645,0.916274772810207
1.066934673366834,0.9166172957785733
1.067286432160804,0.9169566832072126
1.067638190954774,0.9172929782553293
1.0679899497487435,0.9176262232911732
1.0683417085427136,0.9179564599088683
1.0686934673366837,0.9182837289429545
1.0690452261306531,0.9186080704805951
1.0693969849246232,0.918929523871693
1.069748743718593,0.9192481277374254
1.070100502512563,0.919563919977951
1.0704522613065328,0.9198769377801878
1.070804020100503,0.9201872176266201
1.0711557788944723,0.9204947953060107
1.0715075376884422,0.9207997059267358
1.071859296482412,0.9211019839331873
1.072211055276382,0.921401663125396
1.0725628140703518,0.9216987766816869
1.0729145728643217,0.9219933571838947
1.0732663316582916,0.9222854366443992
1.0736180904522614,0.9225750465340631
1.0739698492462313,0.922862217810041
1.0743216080402012,0.9231469809423978
1.074673366834171,0.923429365938515
1.075025125628141,0.9237094023643755
1.0753768844221103,0.9239871193619846
1.0757286432160804,0.9242625456623932
1.0760804020100505,0.9245357095940615
1.0764321608040202,0.9248066390865683
1.07678391959799,0.9250753616699772
1.07713567839196,0.925341904470453
1.0774874371859298,0.9256062942029807
1.0778391959798996,0.9258685571622411
1.0781909547738695,0.9261287192128203
1.0785427135678394,0.9263868057799681
1.078894472361809,0.9266428418420519
1.079246231155779,0.9268968519256957
1.0795979899497488,0.9271488601043606
1.0799497487437186,0.9273988900008329
1.0803015075376885,0.9276469647937875
1.0806532663316584,0.9278931072282934
1.0810050251256282,0.9281373396298778
1.081356783919598,0.9283796839215683
1.081708542713568,0.9286201616432053
1.0820603015075378,0.9288587939722611
1.0824120603015075,0.9290956017453945
1.0827638190954774,0.929330605480032
1.0831155778894472,0.9295638253953278
1.083467336683417,0.9297952814319527
1.083819095477387,0.93002499327025
1.0841708542713568,0.9302529803463728
1.0845226130653267,0.9304792618660854
1.0848743718592966,0.9307038568159677
1.0852261306532665,0.9309267839718054
1.0855778894472363,0.9311480619040066
1.0859296482412062,0.9313677089799355
1.086281407035176,0.9315857433631352
1.0866331658291457,0.9318021830094992
1.0869849246231156,0.9320170456605578
1.0873366834170854,0.9322303488341559
1.087688442211055,0.9324421098129054
1.0880402010050252,0.9326523456308664
1.088391959798995,0.9328610730589508
1.088743718592965,0.9330683085895095
1.0890954773869348,0.9332740684204661
1.0894472361809049,0.9334783684391742
1.0897989949748743,0.9336812242059269
1.0901507537688444,0.9338826509367271
1.090502512562814,0.9340826634845913
1.090854271356784,0.9342812763183561
1.0912060301507538,0.9344785034977836
1.0915577889447237,0.934674358643913
1.0919095477386935,0.9348688549043463
1.0922613065326634,0.9350620049150024
1.0926130653266333,0.9352538207635537
1.0929648241206031,0.9354443139663465
1.093316582914573,0.9356334954813119
1.0936683417085429,0.9358213757950741
1.0940201005025127,0.9360079651420008
1.0943718592964826,0.9361932739301657
1.0947236180904525,0.9363773134480626
1.095075376884422,0.9365600968774056
1.095427135678392,0.9367416405072326
1.095778894472362,0.9369219648297569
1.0961306532663315,0.9371010949972018
1.0964824120603016,0.9372790601789167
1.0968341708542717,0.9374558919602293
1.0971859296482414,0.9376316230365882
1.0975376884422112,0.9378062885024037
1.097889447236181,0.9379799323908656
1.098241206030151,0.9381526223348776
1.0985929648241206,0.9383244785181228
1.0989447236180905,0.93849573967358
1.0992964824120603,0.9386669569053026
1.0996482412060302,0.9388397019627284
1.1,0.9390197906477302
1.107035175879397,0.9421426763653342
1.114070351758794,0.9449116502224867
1.121105527638191,0.9473838893184081
1.128140703517588,0.9496047870831947
1.135175879396985,0.9516107564692622
1.142211055276382,0.9534314140391638
1.149246231155779,0.9550910115897149
1.156281407035176,0.9566099002333104
1.1633165829145728,0.9580054915297368
1.17035175879397,0.9592926262132974
1.177386934673367,0.9604837551648571
1.184422110552764,0.9615890922200718
1.1914572864321609,0.962617332193477
1.1984924623115578,0.9635761682726505
1.2055276381909548,0.9644723963892209
1.212562814070352,0.9653119707870003
1.2195979899497489,0.9661001091036069
1.2266331658291458,0.9668414086627279
1.2336683417085428,0.9675399412075758
1.2407035175879395,0.968199323971384
1.247738693467337,0.9688227767889567
1.2547738693467338,0.9694131699592379
1.2618090452261308,0.9699730664676076
1.2688442211055275,0.9705047634516457
1.2758793969849247,0.9710103322280084
1.2829145728643216,0.9714916509571954
1.2899497487437186,0.9719504274231855
1.2969849246231155,0.9723882158362691
1.3040201005025127,0.9728064320938113
1.3110552763819097,0.9732063676469217
1.3180904522613066,0.9735892005537972
1.3251256281407036,0.9739560049090639
1.3321608040201005,0.9743077612458233
1.3391959798994977,0.9746453684192931
1.3462311557788946,0.974969655228217
1.3532663316582916,0.975281390076814
1.3603015075376883,0.9755812881403629
1.3673366834170857,0.9758700161564049
1.3743718592964824,0.9761481951695956
1.3814070351758794,0.97641640195223
1.3884422110552763,0.9766751702932344
1.3954773869346735,0.9769249932617987
1.4025125628140704,0.9771663267543438
1.4095477386934674,0.9773995937278723
1.4165829145728643,0.9776251882154625
1.4236180904522613,0.977843478584167
1.4306532663316585,0.978054810022644
1.4376884422110554,0.9782595065075911
1.4447236180904524,0.9784578724816979
1.4517587939698493,0.9786501943702414
1.4587939698492465,0.9788367419955064
1.4658291457286432,0.9790177699311857
1.4728643216080402,0.97919351883142
1.479899497487437,0.9793642167243662
1.4869346733668345,0.9795300801564771
1.4939698492462312,0.9796913149658627
1.5010050251256282,0.9798481165079675
1.5080402010050251,0.9800006694488588
1.5150753768844225,0.9801491475660503
1.5221105527638192,0.9802937139973031
1.5291457286432162,0.9804345220351744
1.5361809045226131,0.9805717162199346
1.54321608040201,0.9807054333997209
1.550251256281407,0.9808358035652169
1.557286432160804,0.9809629504404119
1.564321608040201,0.9810869919023892
1.571356783919598,0.9812080403099519
1.578391959798995,0.98132620279178
1.585427135678392,0.9814415815168296
1.592462311557789,0.9815542739543401
1.599497487437186,0.9816643731251468
1.606532663316583,0.9817719678444009
1.61356783919598,0.9818771429549504
1.620603015075377,0.981979979549588
1.627638190954774,0.9820805551794191
1.6346733668341709,0.9821789440452041
1.6417085427135678,0.9822752171689996
1.6487437185929648,0.9823694425447781
1.6557788944723617,0.9824616852687821
1.6628140703517589,0.9825520076527731
1.6698492462311558,0.9826404693255785
1.6768844221105528,0.9827271273298206
1.68391959798995,0.9828120362209315
1.690954773869347,0.982895248174289
1.6979899497487438,0.9829768131037238
1.7050251256281408,0.9830567787914125
1.7120603015075375,0.9831351910261625
1.7190954773869347,0.9832120937451413
1.7261306532663316,0.983287529173626
1.7331658291457286,0.9833615379582523
1.7402010050251255,0.9834341592909702
1.7472361809045225,0.9835054310228539
1.7542713567839197,0.9835753897684608
1.7613065326633166,0.9836440710023291
1.7683417085427136,0.9837115091493236
1.7753768844221107,0.983777737669911
1.7824120603015077,0.9838427891401157
1.7894472361809046,0.9839066953239125
1.7964824120603016,0.9839694872332585
1.8035175879396983,0.9840311951681884
1.8105527638190957,0.9840918487271215
1.8175879396984924,0.9841514767771113
1.8246231155778896,0.984210107377025
1.8316582914572863,0.9842677676551281
1.8386934673366837,0.9843244836559826
1.8457286432160804,0.9843802801862409
1.8527638190954776,0.9844351806977716
1.8597989949748743,0.984489207242753
1.8668341708542715,0.9845423805176441
1.8738693467336685,0.9845947199880583
1.8809045226130656,0.9846462440658509
1.8879396984924623,0.9846969703015576
1.8949748743718593,0.984746915560547
1.902010050251256,0.9847960961641604
1.9090452261306532,0.9848445279905775
1.91608040201005,0.984892226539583
1.923115577889447,0.9849392069697581
1.9301507537688445,0.9849854841171346
1.9371859296482412,0.9850310725028198
1.9442211055276384,0.9850759863349849
1.951256281407035,0.9851202395086593
1.9582914572864325,0.9851638456053146
1.9653266331658292,0.9852068178932316
1.9723618090452264,0.9852491693290496
1.9793969849246231,0.9852909125605533
1.98643216080402,0.9853320599305883
1.993467336683417,0.9853726234819269
2.000502512562814,0.9854126149628881
2.007537688442211,0.9854520458335271
2.0145728643216083,0.9854909272722339
2.021608040201005,0.9855292701826041
2.028643216080402,0.9855670852004704
2.035678391959799,0.9856043827010095
2.042713567839196,0.9856411728058478
2.049748743718593,0.9856774653901209
2.05678391959799,0.9857132700894388
2.063819095477387,0.9857485963067278
2.070854271356784,0.9857834532189305
2.077889447236181,0.9858178497835394
2.084924623115578,0.9858517947449611
2.0919597989949748,0.9858852966406944
2.0989949748743717,0.9859183638073232
2.106030150753769,0.9859510043863156
2.1130653266331656,0.9859832263296286
2.120100502512563,0.9860150374051212
2.1271356783919595,0.9860464452017738
2.134170854271357,0.9860774571347233
2.141206030150754,0.9861080804501278
2.148241206030151,0.9861383222298712
2.1552763819095477,0.9861681893961434
2.1623115577889447,0.9861976887159246
2.1693467336683416,0.98622682680542
2.1763819095477386,0.9862556101344984
2.183417085427136,0.986284045031183
2.1904522613065325,0.9863121376862469
2.19748743718593,0.9863398941579351
2.2045226130653264,0.9863673203768252
2.211557788944724,0.9863944221508345
2.2185929648241203,0.9864212051704931
2.2256281407035177,0.9864476750150349
2.2326633165829146,0.9864738371610252
2.2396984924623116,0.986499696997872
2.2467336683417085,0.9865252598594305
2.2537688442211055,0.9865505310877123
2.2608040201005024,0.9865755161485936
2.2678391959798994,0.9866002208049481
2.2748743718592968,0.9866246512925557
2.2819095477386933,0.9866488143313826
2.28894472361809,0.9866727167450757
2.295979899497487,0.9866963646946253
2.3030150753768845,0.9867197630570522
2.3100502512562815,0.9867429156424554
2.3170854271356784,0.98676582626005
2.3241206030150754,0.9867884999137809
2.3311557788944723,0.9868109435169414
2.3381909547738693,0.9868331659027791
2.3452261306532662,0.9868551768428364
2.3522613065326636,0.9868769850908635
2.35929648241206,0.9868985968426158
2.3663316582914575,0.9869200160092582
2.373366834170854,0.9869412454502426
2.380402010050251,0.9869622876393322
2.387437185929648,0.986983144570005
2.3944723618090453,0.9870038174780669
2.4015075376884423,0.9870243068027573
2.408542713567839,0.9870446124402715
2.415577889447236,0.9870647341255697
2.422613065326633,0.9870846717628807
2.42964824120603,0.9871044256207238
2.436683417085427,0.9871239963980407
2.4437185929648244,0.9871433852058694
2.450753768844221,0.9871625935072121
2.4577889447236183,0.9871816230431764
2.464824120603015,0.9872004757606696
2.471859296482412,0.9872191537489855
2.4788944723618087,0.987237659188156
2.485929648241206,0.987255994309367
2.492964824120603,0.9872741613663981
2.5,0.9872921627872179
2.5352536855179943,0.9873799451682338
2.5710044999730295,0.9874650407868005
2.607259453615989,0.9875475652892147
2.6440256555526274,0.987627630730551
2.681310315137572,0.9877053452630402
2.719120743387978,0.9877808131684562
2.75746435441712,0.9878541349678842
2.7963486668882007,0.9879254075657126
2.8357813054886565,0.9879947245764554
2.8757700024252584,0.988062178159485
2.916322598940291,0.9881278658698364
2.957447046849116,0.98819189349501
2.999151410099412,0.9882543522135908
3.04144386635241,0.9883153125123478
3.0843327085864183,0.9883748434530292
3.1278263467229666,0.9884330165606635
3.1719333092758744,0.9884899022639573
3.2166622450235796,0.9885455683440254
3.2620219247050466,0.9886000799426166
3.3080212427395885,0.9886534998918284
3.354669218970943,0.9887058889313927
3.401975000435942,0.9887573057681063
3.4499478631581213,0.9888078070275815
3.4985972139666237,0.9888574475895273
3.547932592340747,0.9889064853454024
3.5979636722805175,0.9889551732790669
3.648700264203616,0.9890031421184263
3.700152316869078,0.9890504931967441
3.752329919328111,0.9890972624728325
3.8052433029024137,0.9891434761425124
3.858902843190404,0.9891891647762026
3.9133190621017353,0.989234360199303
3.9685026299204984,0.9892790922826475
4.024464367397519,0.9893233879593589
4.081215247872162,0.9893672710320592
4.138766399424054,0.9894107621137793
4.197129107055149,0.9894538785889229
4.2563148149025665,0.9894966345852941
4.316335128482629,0.9895390409586875
4.377201816966548,0.9895811052922037
4.438926815488202,0.9896228319124752
4.501522227484448,0.9896642219249482
4.5650003270684465,0.9897052732702429
4.629373561436453,0.9897459808034471
4.694654553308531,0.9897863363979211
4.760856103403716,0.9898263290748621
4.827991192950043,0.9898659451594314
4.896072986230007,0.9899051684637405
4.965114833161887,0.989943980496408
5.035130271917494,0.9899823606977384
5.10613303157682,0.9900202866988961
5.178137034820121,0.9900577346027299
5.251156400657974,0.990094679283206
5.325205447199813,0.990131094699753
5.400298694461531,0.9901669542222261
5.476450867212643,0.9902022309617273
5.55367689786363,0.9902368981021538
5.631991929393964,0.9902709292271562
5.711411318321459,0.9903042986371561
5.791950637713467,0.9903369816512182
5.873625680240545,0.990368954888895
5.9564524612731935,0.9904001965276427
6.040447222022236,0.9904306865320358
6.125626432723523,0.9904604068517383
6.212006795867501,0.990489341586017
6.299605249474366,0.9905174771134394
6.388438970415357,0.9905448021862672
6.478525377780926,0.9905713079898992
6.56988213629638,0.9905969881684941
6.662527159785693,0.9906218388185869
6.756478614684166,0.9906458584531092
6.851754923600618,0.9906690479386691
6.948374768929814,0.9906914104092919
7.04635709651582,0.9907129511600278
7.145721119367045,0.990733677523923
7.246486321423626,0.990753711507632
7.348672461377995,0.9907733061254218
7.452299576549261,0.990792101761897
7.557387986812281,0.9908101167836629
7.663958298582101,0.9908273661163128
7.7720314088545965,0.9908438666335028
7.881628509304092,0.9908596361416591
7.992771090438756,0.9908746932350754
8.105480945814618,0.9908890571634936
8.219780176308955,0.990902747705831
8.33569119445401,0.9909157850509307
8.45323672883177,0.990928189685975
8.572439828530728,0.9909399822929597
8.69332386766551,0.990951183653443
8.815912549960212,0.9909618145616033
8.940229913396387,0.9909718957455174
9.066300334926565,0.99098144779644
9.19414853525424,0.9909904911057914
9.323799583681277,0.9909990458094871
9.455278903023638,0.9910071317391963
9.588612274596487,0.9910147683800845
9.72382584326953,0.9910219748345792
9.860946122593678,0.9910287697916895
10.0,0.9910351715014127
11.497569953977356,0.9910811189813905
13.219411484660288,0.9911042820897491
15.19911082952934,0.9911148575303621
17.47528400007684,0.9911191578751535
20.09233002565047,0.9911206902638532
23.101297000831604,0.9911211637628607
26.560877829466868,0.9911212910181986
30.538555088334157,0.9911213215816529
35.11191734215131,0.9911213284837231
40.37017258596554,0.9911213300031507
46.4158883361278,0.9911213303194251
53.3669923120631,0.9911213303768059
61.35907273413173,0.9911213303851834
70.54802310718645,0.9911213303861093
81.11308307896873,0.9911213303861829
93.260334688322,0.9911213303861869
107.22672220103232,0.991121330386187
123.2846739442066,0.991121330386187
141.74741629268047,0.991121330386187
162.97508346206433,0.991121330386187
187.3817422860383,0.991121330386187
215.44346900318843,0.991121330386187
247.7076355991711,0.991121330386187
284.8035868435802,0.991121330386187
327.45491628777285,0.991121330386187
376.49358067924675,0.991121330386187
432.87612810830615,0.991121330386187
497.7023564332114,0.991121330386187
572.236765935022,0.991121330386187
657.9332246575682,0.991121330386187
756.463327554629,0.991121330386187
869.7490026177834,0.991121330386187
1000.0,0.991121330386187
1149.7569953977356,0.991121330386187
1321.9411484660286,0.991121330386187
1519.9110829529332,0.991121330386187
1747.5284000076847,0.991121330386187
2009.233002565048,0.991121330386187
2310.1297000831605,0.991121330386187
2656.0877829466867,0.991121330386187
3053.8555088334156,0.991121330386187
3511.191734215131,0.991121330386187
4037.017258596554,0.991121330386187
4641.588833612782,0.991121330386187
5336.699231206313,0.991121330386187
6135.907273413176,0.991121330386187
7054.8023107186455,0.991121330386187
8111.308307896872,0.991121330386187
9326.0334688322,0.991121330386187
10722.672220103232,0.991121330386187
12328.46739442066,0.991121330386187
14174.741629268048,0.991121330386187
16297.508346206469,0.991121330386187
18738.174228603868,0.991121330386187
21544.346900318866,0.991121330386187
24770.76355991714,0.991121330386187
28480.35868435805,0.991121330386187
32745.491628777316,0.991121330386187
37649.35806792471,0.991121330386187
43287.612810830615,0.991121330386187
49770.23564332114,0.991121330386187
57223.676593502205,0.991121330386187
65793.32246575682,0.991121330386187
75646.3327554629,0.991121330386187
86974.90026177834,0.991121330386187
100000.0,0.991121330386187
114975.69953977356,0.991121330386187
132194.11484660287,0.991121330386187
151991.10829529332,0.991121330386187
174752.8400007683,0.991121330386187
200923.3002565046,0.991121330386187
231012.9700083158,0.991121330386187
265608.77829466894,0.991121330386187
305385.5508833419,0.991121330386187
351119.17342151346,0.991121330386187
403701.72585965577,0.991121330386187
464158.8833612782,0.991121330386187
533669.9231206313,0.991121330386187
613590.7273413176,0.991121330386187
705480.2310718645,0.991121330386187
811130.8307896872,0.991121330386187
932603.34688322,0.991121330386187
1072267.222010323,0.991121330386187
1232846.7394420658,0.991121330386187
1417474.1629268047,0.991121330386187
1629750.8346206434,0.991121330386187
1873817.422860383,0.991121330386187
2154434.6900318866,0.991121330386187
2477076.355991714,0.991121330386187
2848035.8684358047,0.991121330386187
3274549.1628777315,0.991121330386187
3764935.806792471,0.991121330386187
4328761.281083061,0.991121330386187
4977023.564332114,0.991121330386187
5722367.65935022,0.991121330386187
6579332.246575682,0.991121330386187
7564633.275546291,0.991121330386187
8697490.026177835,0.991121330386187
10000000.0,0.991121330386187
