complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
0.2462832221120852,0.2448759930057225,4.866795335080987,1390.9685559672052,39.301235870641776,35.67454144202592,13.0,1.0,0.030314541763346248,0.001687040293722501,0.9994239434885551
0.7724016636516566,0.7679357951509971,4.343735532935712,1054.857502285883,51.70010925101145,43.39478587625556,14.0,1.0,0.36541420156172727,0.003943109567774327,1.0023075482838655
1.7097428650343929,1.6978331443212191,3.41383818376549,526.0880944957908,45.04545697076146,39.234679101590686,15.0,1.0,0.09162047068072655,0.007631391076418685,1.0080997417879816
2.549265331282058,2.5245235057972817,2.5871478222894275,184.20982331017433,30.733564877420537,31.64739857386782,16.0,1.0,0.014242710120561457,0.008077612095928527,1.025677930744422
3.064660995002459,3.023054642064169,2.08861668602254,54.446008421642816,20.45094067866071,23.23753608175867,17.0,1.0,0.008854606558016937,0.0055814740960123165,1.0556586813297129
3.3744082345168156,3.314413084732331,1.7972582433543778,19.2951971214872,13.766644106476878,16.080327900446225,18.0,1.0,0.003947355953674079,0.0037620660751953297,1.0865157746525385
3.574243242903508,3.496941450058186,1.6147298780285233,10.639234586718237,9.407568970006974,11.166691210864991,19.0,1.0,0.0028931008875134564,0.0028902137261305684,1.11505758765079
3.707776448772623,3.615995910228426,1.4956754178582834,8.327079204191906,6.49833719239788,7.8685220785220915,20.0,1.0,0.007876836573251585,0.0023560921884720255,1.1377741332214915
3.7971691202173847,3.694329187292066,1.4173421407946432,7.257548805074748,4.544303626160952,5.430294693688259,21.0,1.0,0.001708180359144751,0.0018628685422536955,1.1576134485932472
3.8555958563176898,3.744878935448728,1.366792392637981,6.655054604515561,3.220720693320341,3.631844742804028,22.0,1.0,0.0026063302322238305,0.0014767444602961138,1.171031475987706
3.89287157628407,3.776828020158762,1.3348433079279474,6.315006459455658,2.3849688008679166,2.2752655628558416,23.0,1.0,0.0021829597325432786,0.0012165793303581158,1.181196964771661
3.9164303372280553,3.796899373180723,1.3147719549059858,6.1259628702122,1.8454342052407235,1.4684692349929993,24.0,1.0,0.005212748818192487,0.0010431052836013153,1.188022934902432
3.931406546149381,3.8096192510508615,1.3020520770358477,6.015956246367011,1.4751526630671183,1.0319784885685623,25.0,1.0,0.0022602515190910995,0.0009164968997302935,1.1914506981197759
3.9411040347128665,3.817847621065358,1.2938237070213514,5.947274074222552,1.2184610109908016,0.7784141188650153,26.0,1.0,0.005845310661191796,0.0008218005761178728,1.1948883513487762
3.94756399335664,3.823330982197025,1.2883403458896847,5.90289395200287,1.036451962805215,0.6353836743109016,27.0,1.0,0.0027225277533515497,0.0007447676896643033,1.1948883513487762
3.9520262500371626,3.827123267304517,1.2845480607821926,5.873273111107947,0.9085397145151368,0.5531582207692946,28.0,1.0,0.007624257448714397,0.0006869375004795812,1.1948883513487762
3.9552399787863735,3.8298591628575593,1.28181216522915,5.8527455693361885,0.8151789862738041,0.5051339409389437,29.0,1.0,0.0034202197520581757,0.0006310485311611084,1.198335923124756
3.957658517420377,3.831922080721096,1.2797492473656131,5.83791863610086,0.7439969096176291,0.4721342561356577,30.0,1.0,0.0004955544834468255,0.000586378295298858,1.198335923124756
3.959557788199522,3.833545206467347,1.278126121619362,5.826743067092549,0.6865332930205291,0.4477658869485858,31.0,1.0,0.0023294351614874475,0.0005481760604715529,1.198335923124756
3.9611072524710345,3.834871719048831,1.2767996090378784,5.817968703228935,0.6399383952372772,0.428583429083903,32.0,1.0,0.004348650835618066,0.0005146767665082133,1.198335923124756
3.9624122540140174,3.835990629872017,1.2756806982146929,5.810823844433127,0.6031726259900321,0.4115703598957438,33.0,1.0,0.0060609541969255725,0.00048477739478496094,1.198335923124756
3.963539314212136,3.8369581639646952,1.274713164122014,5.804825280494734,0.572292489659568,0.3958878563242766,34.0,1.0,0.007542953885227959,0.00045776438335764087,1.198335923124756
3.964531293593998,3.8378105675245706,1.2738607605621386,5.799665077583505,0.5448623610916625,0.3819234677236602,35.0,1.0,0.007040819686983617,0.00043082155971188314,1.2017934420653698
3.9654165191605593,3.838571815852438,1.2730995122342712,5.795142711421684,0.5202300025040459,0.3681874236947412,36.0,1.0,0.00587395540582248,0.000406160348712148,1.2017934420653698
3.966214305731547,3.839258275277343,1.272413052809366,5.791124136908026,0.4982241333593807,0.3545712915958805,37.0,1.0,0.004822347796721742,0.0003835309490540883,1.2017934420653698
3.966938313186151,3.839881537398883,1.2717897906878264,5.787516944112542,0.4784524189331431,0.3410640083015261,38.0,1.0,0.0038681994176926263,0.00036270800654636154,1.2017934420653698
3.9675985990582503,3.840450151607971,1.271221176478738,5.784255173225308,0.4600902324871231,0.3277793555165635,39.0,1.0,0.0029985343835087132,0.00034351090108650743,1.2017934420653698
3.9682028810052614,3.840970690446829,1.2707006376398802,5.7812899619366735,0.4430093890574304,0.3147576812324048,40.0,1.0,0.002203707862038442,0.00032578887405321607,1.2017934420653698
3.9687573185567206,3.841448409129873,1.2702229189568364,5.778583735681819,0.426911897981801,0.302022990119955,41.0,1.0,0.001476958584922569,0.00030941199239737006,1.2017934420653698
3.969267001057119,3.841887657088339,1.26978367099837,5.776106563622671,0.411629319905273,0.2896182239315898,42.0,1.0,0.0008168844331454882,0.00029426561624839714,1.2017934420653698
3.9697362552432782,3.842292137338912,1.269379190747797,5.773833847427568,0.3970568446537632,0.2775891746080741,43.0,1.0,0.0002716671478210326,0.00028024696226508803,1.2017934420653698
3.9701688416255703,3.8426650720780646,1.2690062560086446,5.771744836032182,0.3831204497159211,0.2659620601174263,44.0,1.0,0.0004546135830494804,0.0002672629160940876,1.2017934420653698
3.9705680820412024,3.843009310264016,1.2686620178226935,5.769821656026659,0.3698334531266226,0.2547551650543272,45.0,1.0,0.0009530320734405998,0.00025522858619424926,1.2017934420653698
3.970936944441469,3.84332739917415,1.268343928912559,5.768048666350357,0.3572501803512629,0.2439827452781856,46.0,1.0,0.0014319600671562193,0.0002440662970220007,1.2017934420653698
3.97127810100174,3.843621633503776,1.268049694582933,5.766412018563494,0.3455170303841573,0.2336910938227989,47.0,1.0,0.0018786679627558005,0.00023370484299139636,1.2017934420653698
3.9715939695100424,3.843894090394695,1.2677772376920142,5.764899348538938,0.3345556917624558,0.2239446290944951,48.0,1.0,0.0022936100866628056,0.00022407889892750872,1.2017934420653698
3.9718867442003662,3.844146655584795,1.2675246725019136,5.763499552989509,0.3239764226820248,0.2146649917531363,49.0,1.0,0.002678841256495501,0.0002151285265456744,1.2017934420653698
3.972158419844968,3.8443810438866777,1.2672902842000315,5.762202621424622,0.3139017745949457,0.2057785122705671,50.0,1.0,0.003036650017173571,0.00020679874278504084,1.2017934420653698
3.9724108114572534,3.8445988159714144,1.2670725121152948,5.760999504903064,0.3042011483853398,0.1972965207680833,51.0,1.0,0.0033692646690813262,0.00019903913061756738,1.2017934420653698
3.972645571047302,3.8448013926680193,1.26686993541869,5.759882009739991,0.2949711095543686,0.1891930374542142,52.0,1.0,0.003678774427378665,0.00019180348167583325,1.2017934420653698
3.972864202308429,3.8449900675153983,1.2666812605713105,5.75884270862208,0.2861188080777931,0.1814562463922401,53.0,1.0,0.003967109914894424,0.00018504946484457547,1.2017934420653698
3.9730680737667647,3.8451660180125824,1.2665053100741268,5.757874864305228,0.2776100683256812,0.1740821181959295,54.0,1.0,0.004236043313246426,0.00017873831765173882,1.2017934420653698
3.9732584307152425,3.845330315836718,1.2663410122499918,5.756972362789921,0.2694101328928553,0.1672062388344529,55.0,1.0,0.004487195682461152,0.0001728345584322096,1.2017934420653698
3.973436406128183,3.845483936193121,1.2661873918935882,5.756129653953705,0.2616231634679548,0.1608555436818359,56.0,1.0,0.004722046892887849,0.00016730571818411965,1.2017934420653698
3.973603030679888,3.845627766401062,1.2660435616856471,5.755341698299949,0.2542191775906566,0.1549665827386195,57.0,1.0,0.004941946318270969,0.0001621220911551163,1.2017934420653698
3.973759241949498,3.845762613784508,1.265908714302201,5.754603918905135,0.2470727032056593,0.14942643612195,58.0,1.0,0.00514812347686692,0.00015725650336745087,1.2017934420653698
3.9739058928729865,3.845889212919293,1.265782115167417,5.753912157908696,0.240216587222887,0.1442723440611504,59.0,1.0,0.005341698247500412,0.00015268409826413366,1.2017934420653698
3.974043759491888,3.846008232278745,1.2656630958079642,5.753262637050735,0.2336220882120195,0.1394854976589999,60.0,1.0,0.005523690489124116,0.00014838213872122176,1.2017934420653698
3.974173548043453,3.846120280315876,1.265551047770833,5.752651921862713,0.227299064584793,0.1349618126730394,61.0,1.0,0.005695028992802945,0.00014432982450058692,1.2017934420653698
3.9742959014347985,3.846225911018365,1.265445417068344,5.752076889178994,0.2212352026117593,0.1306501393785885,62.0,1.0,0.0058565597476252906,0.00014050812434314813,1.2017934420653698
3.9744114051427513,3.84632562897192,1.2653456991147891,5.7515346976781165,0.2153936481905179,0.1266439413183832,63.0,1.0,0.006009053531111758,0.0001368996218057388,1.2017934420653698
3.974520592580376,3.846419893967117,1.2652514341195928,5.751022761191294,0.2097817320297718,0.1230393382546992,64.0,1.0,0.006153212850922764,0.00013348837385239806,1.2017934420653698
3.974623949970628,3.8465091251840224,1.2651622029026868,5.750538724537407,0.2043854898021831,0.119672863729139,65.0,1.0,0.006289678273717095,0.00013025978155305285,1.2017934420653698
3.974721920766114,3.846593704988223,1.2650776230984864,5.750080441661848,0.199182298684403,0.1164898616744565,66.0,1.0,0.006419034181508071,0.0001272004716879051,1.2017934420653698
3.974814909652803,3.8466739823702394,1.2649973457164698,5.74964595587269,0.194164118936421,0.1134473804833937,67.0,1.0,0.006541813997695787,0.00012429818878084069,1.2017934420653698
3.974903286173525,3.8467502760592143,1.2649210520274945,5.749233481982822,0.189361296230038,0.1105286502499255,68.0,1.0,0.0066585049250798166,0.00012154169648950658,1.2017934420653698
3.974987388005024,3.84682287733955,1.2648484507471591,5.748841390181097,0.184780033945538,0.1077265398288905,69.0,1.0,0.0067695522367247135,0.00011892068776747301,1.2017934420653698
3.975067523920277,3.846892052597706,1.264779275489003,5.748468191469454,0.1803824024097155,0.1050445644169711,70.0,1.0,0.006875363159046884,0.00011642570298257513,1.2017934420653698
3.9751439764653504,3.8469580456241457,1.264713282462564,5.748112524516341,0.176151481929583,0.1025035817139399,71.0,1.0,0.006976310383895656,0.00011404805535733489,1.2017934420653698
3.97521700437793,3.847021079693621,1.2646502483930888,5.747773143789507,0.1721133409575357,0.1001868794777996,72.0,1.0,0.007072735244089412,0.00011177976311436085,1.2017934420653698
3.975286844772299,3.847081359444992,1.264589968641717,5.747448908843322,0.1682569017782208,0.0980223034344974,73.0,1.0,0.007164950584103532,0.00010961348775655369,1.2017934420653698
3.9753537151134903,3.847139072580097,1.2645322555066123,5.7471387746471265,0.1645315122625323,0.0959905783808522,74.0,1.0,0.007253243355194291,0.00010754247787166666,1.2017934420653698
3.975417815001201,3.847194391399217,1.2644769366874922,5.746841782851672,0.1610018650033017,0.0940580653508568,75.0,1.0,0.007337876961516401,0.00010556051803774879,1.2017934420653698
3.975479327782258,3.847247474189233,1.264423853897476,5.74655705390056,0.1576572833533706,0.0922537692819505,76.0,1.0,0.007419093381588547,0.00010366188238973974,1.2017934420653698
3.975538422008537,3.8472984664790335,1.2643728616076757,5.746283779902564,0.1544261776789533,0.0905387433956932,77.0,1.0,0.007497115087129259,0.00010184129232545073,1.2017934420653698
3.975595252755648,3.847347502175211,1.2643238259114984,5.746021218188991,0.1512956055114205,0.0889003672580594,78.0,1.0,0.007572146779157574,0.00010009387807933329,1.2017934420653698
3.9756499628162274,3.847394704589952,1.264276623496757,5.745768685487801,0.1482836692811641,0.0873455371861566,79.0,1.0,0.0076443769594307445,9.84151437512793e-05,1.2017934420653698
3.975702683780213,3.847440187371744,1.2642311407149656,5.745525552652985,0.1453865273344285,0.0858489956857195,80.0,1.0,0.007713979353407137,9.680093549298719e-05,1.2017934420653698
3.975753537013352,3.8474840553485254,1.2641872727381838,5.745291239893978,0.1425917333555628,0.0844003765363574,81.0,1.0,0.007781114199425773,9.524741255960238e-05,1.2017934420653698
3.975802634543992,3.847526405291944,1.264144922794765,5.745065212455407,0.1398941837455999,0.0829967242681619,82.0,1.0,0.0077898099738910025,9.343835369009893e-05,1.2052609368708427
3.9758500798671457,3.847567326610381,1.264104001476328,5.744846976702579,0.1372805320154234,0.0816818965928564,83.0,1.0,0.007727158346666861,9.18822230741205e-05,1.2052609368708427
3.975895968674049,3.8476069019778834,1.264064426108826,5.744636076572625,0.1347517567995889,0.0804349228763455,84.0,1.0,0.007666564386047673,9.038060831689519e-05,1.2052609368708427
3.975940389514436,3.847645207905128,1.2640261201815814,5.744432090355314,0.132303686599563,0.0792282627177529,85.0,1.0,0.007607911069401971,8.893046808692772e-05,1.2052609368708427
3.975983424398132,3.8476823152581545,1.2639890128285547,5.744234627771213,0.1299261767687242,0.0780595106931861,86.0,1.0,0.00755109001301021,8.752897955810671e-05,1.2052609368708427
3.976025149341858,3.847718289729905,1.2639530383568047,5.744043327318161,0.1276217454353962,0.0769596836278306,87.0,1.0,0.007496000750020644,8.617352054533965e-05,1.2052609368708427
3.976065634866527,3.847753192269092,1.263918135817617,5.743857853859972,0.1253852087491432,0.0759121636203662,88.0,1.0,0.007442550073766774,8.486165324593223e-05,1.2052609368708427
3.9761049464498175,3.847787079470578,1.2638842486161312,5.743677896433937,0.1232140008017855,0.0749132866532325,89.0,1.0,0.0073906514400924155,8.359110935458255e-05,1.2052609368708427
3.976143144938274,3.847820003930803,1.2638513241559064,5.743503166256048,0.1211042587610036,0.0739685267782682,90.0,1.0,0.007340224423147852,8.235977655788596e-05,1.2052609368708427
3.9761802869228062,3.8478520145717834,1.2638193135149258,5.743333394904998,0.1190613184783627,0.0730481157782069,91.0,1.0,0.007291194219434856,8.116568608189544e-05,1.2052609368708427
3.976216425081104,3.8478831569364633,1.263788171150246,5.743168332667937,0.1170937727565744,0.0721500702719924,92.0,1.0,0.0072434911956144165,8.000700144417447e-05,1.2052609368708427
3.976251608489939,3.847913473458211,1.2637578546284978,5.743007747032611,0.1151858311170936,0.0712734316175713,93.0,1.0,0.007197050476002092,7.888200806841241e-05,1.2052609368708427
3.976285882910359,3.8479430037068663,1.2637283243798425,5.742851421312114,0.1133323375963899,0.070416649221451,94.0,1.0,0.007151811565907323,7.778910386845531e-05,1.2052609368708427
3.976319291048154,3.8479717846135255,1.2636995434731837,5.742699153389786,0.1115289034885523,0.0695828248742812,95.0,1.0,0.007107718007586336,7.672679056335943e-05,1.2052609368708427
3.976351872791948,3.847999850675997,1.2636714774107125,5.742550754573063,0.1097750382015262,0.068771764996055,96.0,1.0,0.007064717065762141,7.569366577173547e-05,1.2052609368708427
3.9763836654309745,3.848027234146748,1.263644093939961,5.742406048546171,0.1080724871782108,0.0679803143107841,97.0,1.0,0.007022759439961162,7.468841574794834e-05,1.2052609368708427
3.9764147038543545,3.848053965204901,1.263617362881808,5.742264870412536,0.1064219729929848,0.0672062866061329,98.0,1.0,0.00698179900128118,7.370980872848496e-05,1.2052609368708427
3.976445020733644,3.8480800721137776,1.2635912559729316,5.742127065818695,0.1048202194878872,0.0664487451749793,99.0,1.0,0.0069417925512617286,7.275668884611737e-05,1.2052609368708427
3.976474646690022,3.8481055813652194,1.2635657467214898,5.741992490152263,0.1032698370007114,0.0657081102777588,100.0,1.0,0.006902699601024968,7.182797052564173e-05,1.2052609368708427
3.976503610447672,3.848130517811988,1.263540810274721,5.7418610078072465,0.101777753897726,0.0649840687797056,101.0,1.0,0.00686448216865613,7.092263333982253e-05,1.2052609368708427
3.976531938974435,3.848154904789183,1.263516423297526,5.741732491510627,0.1003396142153345,0.0642751713824603,102.0,1.0,0.006827104593395221,7.003971729569696e-05,1.2052609368708427
3.9765596576109985,3.84817876422575,1.263492563860959,5.741606821704739,0.0989423221131139,0.063579788921894,103.0,1.0,0.0067905333649841285,6.917831851070882e-05,1.2052609368708427
3.976586790189472,3.848202116746888,1.263469211339821,5.741483885980444,0.0975907758983372,0.0628972290435761,104.0,1.0,0.0067547369669907174,6.833758518876801e-05,1.2052609368708427
3.9766133591424744,3.848224981768196,1.2634463463185135,5.741363578556625,0.0962820395285981,0.0622269779532551,105.0,1.0,0.006719685732715604,6.751671398098132e-05,1.2052609368708427
3.976639385603402,3.848247377582254,1.263423950504455,5.74124579980191,0.0950241933240613,0.061569073964393,106.0,1.0,0.006685351712720644,6.67149465991459e-05,1.2052609368708427
3.976664889498691,3.848269321438293,1.2634020066484162,5.74113045579494,0.0938056985761761,0.0609232042251533,107.0,1.0,0.006651708552928099,6.593156669305944e-05,1.2052609368708427
3.9766898896328247,3.8482908296156033,1.263380498471106,5.741017457919803,0.0926153711055314,0.0602911159932227,108.0,1.0,0.006618731382307454,6.516589697469798e-05,1.2052609368708427
3.9767144037665823,3.848311917491097,1.263359410595612,5.740906722493628,0.0914556862335116,0.059672687426663,109.0,1.0,0.006586396709496344,6.441729657747031e-05,1.2052609368708427
3.976738448689254,3.848332599601651,1.263338728485058,5.740798170423552,0.0903386713135626,0.0590792113507608,110.0,1.0,0.006554682327400595,6.368515862733647e-05,1.2052609368708427
3.976762040285166,3.848352889701596,1.263318438385113,5.740691726890537,0.0892570235650098,0.0584989614970824,111.0,1.0,0.006523567225271149,6.296890795541438e-05,1.2052609368708427
3.976785193595168,3.848372800815788,1.263298527270921,5.740587321057797,0.0882042490629017,0.0579315255410832,112.0,1.0,0.006493031507484652,6.226799903387272e-05,1.2052609368708427
3.976807922873352,3.848392345288619,1.2632789827980897,5.7404848858017266,0.0871860089842134,0.0573770148285785,113.0,1.0,0.0064630563185803505,6.158191403267829e-05,1.2052609368708427
3.976830241639478,3.848411534829296,1.2632597932574132,5.740384357463441,0.0862085819986239,0.0568381028895558,114.0,1.0,0.0064336237739945745,6.091016103404374e-05,1.2052609368708427
3.97685216272748,3.8484303805537152,1.263240947532994,5.740285675619241,0.0852714700849058,0.0563106223973267,115.0,1.0,0.006404716895977824,6.025227240347052e-05,1.2052609368708427
3.9768736983302873,3.848448893023212,1.263222435063497,5.740188782868393,0.0843662371625182,0.0557909371082822,116.0,1.0,0.006376319554349399,5.960780322785125e-05,1.2052609368708427
3.976894860041339,3.84846708228042,1.263204245806289,5.740093624636833,0.0834892169968654,0.055279964368574,117.0,1.0,0.00634841641164003,5.897632990279802e-05,1.2052609368708427
3.976915658893038,3.848484957882477,1.2631863702042327,5.740000148995473,0.0826291668465117,0.0547768889451448,118.0,1.0,0.006320992872287461,5.835744882829759e-05,1.2052609368708427
3.976936105392385,3.848502528931819,1.26316879915489,5.739908306491928,0.081791765512847,0.0542812169283107,119.0,1.0,0.006294035035539104,5.775077518358535e-05,1.2052609368708427
3.976956209553986,3.848519804104715,1.2631515239819944,5.739818049994576,0.0809719709489975,0.0537923228617599,120.0,1.0,0.006267529651824756,5.715594177865863e-05,1.2052609368708427
3.9769759809307104,3.848536791677752,1.2631345364089572,5.739729334547976,0.0801685225120807,0.0533099941014846,121.0,1.0,0.006241464082241743,5.6572597999010254e-05,1.2052609368708427
3.976995428642161,3.8485534995524127,1.2631178285342963,5.739642117238701,0.0793830598066868,0.0528344677768957,122.0,1.0,0.0062158262609451065,5.600040886200504e-05,1.2052609368708427
3.9770145614010506,3.848569935277922,1.263101392808787,5.739556357070818,0.0786137798230191,0.0523717343625188,123.0,1.0,0.006190604660253577,5.543905404156897e-05,1.2052609368708427
3.977033387537782,3.8485861060724584,1.2630852220142508,5.739472014850188,0.0778638943735526,0.051925423870259,124.0,1.0,0.0061657882581841765,5.488822706200088e-05,1.2052609368708427
3.977051915023287,3.848602018842884,1.263069309243825,5.739389053076959,0.0771460427157312,0.0515010006268518,125.0,1.0,0.0061413665082705,5.4347634509470295e-05,1.2052609368708427
3.9770701514902225,3.848617680203116,1.2630536478835932,5.739307435845568,0.0764419611129831,0.0510923057727454,126.0,1.0,0.006117329311515957,5.3816995250515926e-05,1.2052609368708427
3.9770881042527777,3.848633096491197,1.2630382315955124,5.739227128751697,0.0757531322283571,0.0506880516454856,127.0,1.0,0.006093666990245224,5.329603979534856e-05,1.2052609368708427
3.977105780325062,3.848648273785225,1.2630230543014846,5.739148098805646,0.0750804846424483,0.0502880885097742,128.0,1.0,0.006070370263776712,5.278450962283424e-05,1.2052609368708427
3.9771231864382592,3.848663217918205,1.263008110168505,5.739070314351619,0.0744232508083087,0.0499019259641386,129.0,1.0,0.006047430225733937,5.228215656332545e-05,1.2052609368708427
3.977140329056642,3.8486779344918265,1.2629933935948827,5.738993744992501,0.0737816653093505,0.0495213869847032,130.0,1.0,0.006024838322920623,5.1788742307873765e-05,1.2052609368708427
3.9771572143924647,3.8486924288894304,1.2629788991972788,5.738918361519689,0.0731571713087129,0.0491463928226572,131.0,1.0,0.006002586335573929,5.1304037796956424e-05,1.2052609368708427
3.977173848419911,3.84870670628802,1.2629646217986892,5.738844135847604,0.0725563136929485,0.0487826360562702,132.0,1.0,0.005980666358960364,5.082782278274708e-05,1.2052609368708427
3.9771902368880823,3.848720771669503,1.2629505564172057,5.7387710409525585,0.0719716775029099,0.0484264215109808,133.0,1.0,0.005959070786196205,5.035988536412053e-05,1.2052609368708427
3.977206385333156,3.8487346298312417,1.2629366982554675,5.738699050815627,0.0713972088797266,0.0480748186393808,134.0,1.0,0.0059377922921532485,4.9900021520183686e-05,1.2052609368708427
3.9772222990897377,3.848748285395825,1.2629230426908844,5.738628140369233,0.0708384936162886,0.0477264665924156,135.0,1.0,0.005916823818477957,4.944803476392413e-05,1.2052609368708427
3.977237983301489,3.848761742820324,1.2629095852663852,5.738558285447213,0.0702957815490832,0.0473809446208775,136.0,1.0,0.005896158559501117,4.900373569821706e-05,1.2052609368708427
3.9772534429310777,3.848775006404834,1.2628963216818754,5.738489462738057,0.0697599880084104,0.0470390251133663,137.0,1.0,0.005875789949123264,4.856694173321722e-05,1.2052609368708427
3.9772686827694663,3.848788080300592,1.2628832477861174,5.738421649741138,0.0692306978428465,0.0466999597951533,138.0,1.0,0.005855711648480729,4.813747667221106e-05,1.2052609368708427
3.977283707444659,3.8488009685174855,1.2628703595692237,5.738354824725693,0.068707818739689,0.0463638816630131,139.0,1.0,0.0058359175344170075,4.7715170465486094e-05,1.2052609368708427
3.9772985214298497,3.848813674931135,1.2628576531555744,5.738288966692376,0.0681922256123707,0.0460315091374738,140.0,1.0,0.005816401688689339,4.7299858881297066e-05,1.2052609368708427
3.9773131290511134,3.848826203289562,1.2628451247971473,5.738224055337183,0.067684253551225,0.0457042091941905,141.0,1.0,0.005797158387786907,4.6891383225837134e-05,1.2052609368708427
3.977327534494588,3.848838557219379,1.2628327708673304,5.738160071017612,0.0671925426329801,0.045391195660791,142.0,1.0,0.005778182093452944,4.648959010668716e-05,1.2052609368708427
3.9773417418132233,3.848850740231669,1.2628205878550407,5.7380969947208715,0.0667176098920849,0.0450826327253607,143.0,1.0,0.005759467443732254,4.6094331157945395e-05,1.2052609368708427
3.9773557549331393,3.848862755727472,1.262808572359237,5.738034808034017,0.0662542166839775,0.0447778049459089,144.0,1.0,0.0057410092445747424,4.570546282357351e-05,1.2052609368708427
3.977369577659564,3.848874607002923,1.2627967210837865,5.73797349311587,0.0657957047842673,0.0444766232019016,145.0,1.0,0.005722802461983045,4.532284615179655e-05,1.2052609368708427
3.977383213682474,3.848886297254179,1.2627850308325304,5.737913032670621,0.0653422165791884,0.0441777839727015,146.0,1.0,0.0057048422145235195,4.494634654307698e-05,1.2052609368708427
3.977409939832592,3.848909206995643,1.2627621210910664,5.737794608594694,0.0644493306549144,0.043585908396965,148.0,1.0,0.005669642520962915,4.421118097364863e-05,1.2052609368708427
3.977423036809327,3.848920432417822,1.262750895668887,5.737736612882673,0.0640104765301157,0.0432928872950685,149.0,1.0,0.0056523940142822375,4.3852266067317734e-05,1.2052609368708427
3.9774359607906824,3.848931508687613,1.262739819399096,5.73767940743802,0.0635765325104013,0.0430017218313835,150.0,1.0,0.005635373909561374,4.349896999897616e-05,1.2052609368708427
3.9774487149634865,3.848942438564501,1.262728889522208,5.737622977346526,0.0631480050657633,0.0427124056206458,151.0,1.0,0.0056185779915391325,4.315117738348502e-05,1.2052609368708427
3.977461302426727,3.8489532247317104,1.2627181033549988,5.7375673081101395,0.0627244941778386,0.0424249322621686,152.0,1.0,0.005602002161273077,4.280877621300039e-05,1.2052609368708427
3.977473726195175,3.848963869799393,1.2627074582873163,5.737512385629503,0.062310361871904,0.0421395218771316,153.0,1.0,0.005585642431313881,4.247165767863918e-05,1.2052609368708427
3.9774859892029504,3.84897437630765,1.2626969517790592,5.737458196187445,0.0619037698996809,0.0418566821682466,154.0,1.0,0.005569494921028905,4.213971610710417e-05,1.2052609368708427
3.9774980943067586,3.848984746729437,1.262686581357272,5.737404726433381,0.0615015695244755,0.0415822082168416,155.0,1.0,0.005553555852258126,4.181284873887171e-05,1.2052609368708427
3.977510044289069,3.848994983473221,1.2626763446134888,5.737351963368553,0.0611045310531501,0.0413101852810661,156.0,1.0,0.005537821545169331,4.149095571050572e-05,1.2052609368708427
3.977521841861016,3.8490050888855745,1.2626662392011347,5.737299894332075,0.0607108987068477,0.0410398876685766,157.0,1.0,0.005522288414367742,4.1173939866006643e-05,1.2052609368708427
3.977533489665232,3.8490150652535906,1.2626562628331186,5.737248506987704,0.0603204944839394,0.0407713945398246,158.0,1.0,0.005506952965174139,4.086170669343656e-05,1.2052609368708427
