beta,eu
1.055678391959799,0.8477390065620898
1.0560301507537688,0.8484113767426436
1.0563819095477387,0.849077097586368
1.0567336683417086,0.849736268564089
1.0570854271356784,0.8503889871617692
1.0574371859296483,0.8510353489219111
1.0577889447236182,0.8516754474858907
1.058140703517588,0.8523093746371798
1.058492462311558,0.8529372203452834
1.0588442211055278,0.8535590728101345
1.0591959798994974,0.8541750185066082
1.0595477386934673,0.854785142228792
1.0598994974874372,0.8553895271336227
1.060251256281407,0.8559882547835392
1.060603015075377,0.8565814051878374
1.0609547738693468,0.8571690568425054
1.0613065326633166,0.8577512867684012
1.0616582914572863,0.858328170547722
1.0620100502512564,0.8588997823587798
1.0623618090452265,0.8594661950091355
1.062713567839196,0.8600274799671611
1.0630653266331658,0.8605837073921008
1.0634170854271356,0.8611349461627144
1.0637688442211055,0.861681263904611
1.0641206030150754,0.862222727016442
1.0644723618090453,0.8627594006951913
1.0648241206030151,0.863291348960874
1.065175879396985,0.8638186346810018
1.0655276381909549,0.8643413195951609
1.0658793969849247,0.8648594643399627
1.0662311557788946,0.8653731284744646
1.0665829145728645,0.8658823705059293
1.066934673366834,0.866387247915546
1.067286432160804,0.8668878171835084
1.067638190954774,0.8673841338126836
1.0679899497487435,0.8678762523500937
1.0683417085427136,0.8683642264055129
1.0686934673366837,0.8688481086667587
1.0690452261306531,0.8693279509116066
1.0693969849246232,0.8698038040166924
1.069748743718593,0.8702757179641982
1.070100502512563,0.8707437418474775
1.0704522613065328,0.8712079238770132
1.070804020100503,0.8716683113881765
1.0711557788944723,0.8721249508521455
1.0715075376884422,0.872577887891075
1.071859296482412,0.873027167298206
1.072211055276382,0.8734728330631284
1.0725628140703518,0.873914928401907
1.0729145728643217,0.874353495791315
1.0732663316582916,0.8747885770060233
1.0736180904522614,0.875220213157311
1.0739698492462313,0.8756484447316875
1.0743216080402012,0.8760733116277695
1.074673366834171,0.8764948531898286
1.075025125628141,0.8769131082365829
1.0753768844221103,0.8773281150840841
1.0757286432160804,0.8777399115618706
1.0760804020100505,0.8781485350219724
1.0764321608040202,0.8785540223407885
1.07678391959799,0.8789564099143147
1.07713567839196,0.8793557336476547
1.0774874371859298,0.8797520289401426
1.0778391959798996,0.8801453306677187
1.0781909547738695,0.8805356731644005
1.0785427135678394,0.8809230902047347
1.078894472361809,0.8813076149890191
1.079246231155779,0.8816892801328378
1.0795979899497488,0.882068117662071
1.0799497487437186,0.8824441590141161
1.0803015075376885,0.8828174350455611
1.0806532663316584,0.8831879760460952
1.0810050251256282,0.8835558117580586
1.081356783919598,0.8839209714007021
1.081708542713568,0.884283483698057
1.0820603015075378,0.8846433769092026
1.0824120603015075,0.8850006788597359
1.0827638190954774,0.8853554169733133
1.0831155778894472,0.8857076183022614
1.083467336683417,0.8860573095563855
1.083819095477387,0.8864045171292536
1.0841708542713568,0.8867492671213493
1.0845226130653267,0.8870915853595928
1.0848743718592966,0.8874314974128237
1.0852261306532665,0.8877690286029011
1.0855778894472363,0.8881042040111717
1.0859296482412062,0.8884370484801349
1.086281407035176,0.888767586610262
1.0866331658291457,0.8890958427520647
1.0869849246231156,0.889421840993675
1.0873366834170854,0.889745605144373
1.087688442211055,0.8900671587146601
1.0880402010050252,0.8903865248935985
1.088391959798995,0.8907037265241795
1.088743718592965,0.891018786077447
1.0890954773869348,0.89133172562593
1.0894472361809049,0.8916425668166593
1.0897989949748743,0.891951330843628
1.0901507537688444,0.8922580384190707
1.090502512562814,0.8925627097423986
1.090854271356784,0.8928653644651485
1.0912060301507538,0.893166021650066
1.0915577889447237,0.8934646997226805
1.0919095477386935,0.8937614164149824
1.0922613065326634,0.8940561887037848
1.0926130653266333,0.8943490327523264
1.0929648241206031,0.8946399638742621
1.093316582914573,0.8949289965563985
1.0936683417085429,0.895216144601632
1.0940201005025127,0.8955014214846662
1.0943718592964826,0.8957848410401182
1.0947236180904525,0.8960664185998279
1.095075376884422,0.8963461726170034
1.095427135678392,0.8966241266052551
1.095778894472362,0.896900310877495
1.0961306532663315,0.8971747632529498
1.0964824120603016,0.8974475280074357
1.0968341708542717,0.8977186533167618
1.0971859296482414,0.8979881892234888
1.0975376884422112,0.8982561898158212
1.097889447236181,0.8985227238604229
1.098241206030151,0.898787898482804
1.0985929648241206,0.8990519058518385
1.0989447236180905,0.899315129638562
1.0992964824120603,0.8995784577476608
1.0996482412060302,0.8998444252477096
1.1,0.9001224241552636
1.107035175879397,0.9049399827154653
1.114070351758794,0.9092362811410862
1.121105527638191,0.9130920339757496
1.128140703517588,0.9165719382868015
1.135175879396985,0.9197283290495568
1.142211055276382,0.9226041098887596
1.149246231155779,0.9252346541379148
1.156281407035176,0.9276498836042523
1.1633165829145728,0.9298756137729298
1.17035175879397,0.9319339940989698
1.177386934673367,0.9338436799909753
1.184422110552764,0.9356199904039082
1.1914572864321609,0.93727601551669
1.1984924623115578,0.9388234113566474
1.2055276381909548,0.9402725290843289
1.212562814070352,0.9416324735050089
1.2195979899497489,0.9429112500302306
1.2266331658291458,0.944115935503869
1.2336683417085428,0.9452528176926819
1.2407035175879395,0.9463274990284436
1.247738693467337,0.9473449798964901
1.2547738693467338,0.9483097286976618
1.2618090452261308,0.9492257442540315
1.2688442211055275,0.9500966183465798
1.2758793969849247,0.950925596983607
1.2829145728643216,0.9517156303278617
1.2899497487437186,0.9524694069060521
1.2969849246231155,0.9531893784684939
1.3040201005025127,0.9538777827743956
1.3110552763819097,0.9545366644567482
1.3180904522613066,0.9551678915295418
1.3251256281407036,0.9557731694734747
1.3321608040201005,0.9563540571974463
1.3391959798994977,0.9569119856880246
1.3462311557788946,0.9574482763954842
1.3532663316582916,0.9579641564869945
1.3603015075376883,0.958460770043637
1.3673366834170857,0.958939185384788
1.3743718592964824,0.9594003990518318
1.3814070351758794,0.9598453376471505
1.3884422110552763,0.960274859518401
1.3954773869346735,0.9606897581370747
1.4025125628140704,0.9610907676838365
1.4095477386934674,0.9614785698322388
1.4165829145728643,0.9618538002057387
1.4236180904522613,0.9622170535956678
1.4306532663316585,0.9625688879143031
1.4376884422110554,0.9629098272978671
1.4447236180904524,0.963240364747392
1.4517587939698493,0.9635609645183716
1.4587939698492465,0.9638720643563614
1.4658291457286432,0.9641740776473575
1.4728643216080402,0.9644673955391911
1.479899497487437,0.9647523890146483
1.4869346733668345,0.9650294107223097
1.4939698492462312,0.9652987961899772
1.5010050251256282,0.9655608641220951
1.5080402010050251,0.9658159159757799
1.5150753768844225,0.9660642355576772
1.5221105527638192,0.966306089384344
1.5291457286432162,0.9665417279701405
1.5361809045226131,0.9667713876238586
1.54321608040201,0.9669952921941289
1.550251256281407,0.967213654437669
1.557286432160804,0.9674266769789764
1.564321608040201,0.9676345529844826
1.571356783919598,0.9678374666857652
1.578391959798995,0.9680355938371968
1.585427135678392,0.9682291021461376
1.592462311557789,0.9684181516878747
1.599497487437186,0.9686028953079575
1.606532663316583,0.9687834790119034
1.61356783919598,0.968960042340816
1.620603015075377,0.9691327187297132
1.627638190954774,0.9693016358437412
1.6346733668341709,0.9694669158868073
1.6417085427135678,0.9696286758779629
1.6487437185929648,0.9697870278931975
1.6557788944723617,0.9699420792738377
1.6628140703517589,0.9700939328068379
1.6698492462311558,0.9702426868860783
1.6768844221105528,0.9703884356663013
1.68391959798995,0.9705312692217054
1.690954773869347,0.9706712737190475
1.6979899497487438,0.9708085316107306
1.7050251256281408,0.9709431218478404
1.7120603015075375,0.9710751201079946
1.7190954773869347,0.9712045990295407
1.7261306532663316,0.9713316284428474
1.7331658291457286,0.971456275590956
1.7402010050251255,0.9715786053348288
1.7472361809045225,0.9716986803417029
1.7542713567839197,0.9718165612577208
1.7613065326633166,0.9719323068675119
1.7683417085427136,0.9720459742436132
1.7753768844221107,0.972157618887552
1.7824120603015077,0.9722672948621428
1.7894472361809046,0.9723750549111618
1.7964824120603016,0.972480950558221
1.8035175879396983,0.9725850321719173
1.8105527638190957,0.9726873489804726
1.8175879396984924,0.9727879490183512
1.8246231155778896,0.9728868789928926
1.8316582914572863,0.9729841840734323
1.8386934673366837,0.9730799076282717
1.8457286432160804,0.9731740909598467
1.8527638190954776,0.9732667731035332
1.8597989949748743,0.9733579907490837
1.8668341708542715,0.9734477783135078
1.8738693467336685,0.973536168151854
1.8809045226130656,0.9736231908570455
1.8879396984924623,0.9737088755860144
1.8949748743718593,0.9737932503582292
1.902010050251256,0.9738763422947084
1.9090452261306532,0.9739581777885393
1.91608040201005,0.9740387826139835
1.923115577889447,0.9741181819886802
1.9301507537688445,0.9741964006043291
1.9371859296482412,0.9742734626386385
1.9442211055276384,0.9743493917577151
1.951256281407035,0.9744242111147657
1.9582914572864325,0.9744979433484808
1.9653266331658292,0.9745706105827984
1.9723618090452264,0.9746422344287181
1.9793969849246231,0.974712835988267
1.98643216080402,0.9747824358604231
1.993467336683417,0.9748510541486959
2.000502512562814,0.9749187104700247
2.007537688442211,0.9749854239646802
2.0145728643216083,0.9750512133068963
2.021608040201005,0.9751160967159913
2.028643216080402,0.9751800919677962
2.035678391959799,0.9752432164062312
2.042713567839196,0.9753054869549148
2.049748743718593,0.9753669201287074
2.05678391959799,0.9754275320451256
2.063819095477387,0.9754873384355642
2.070854271356784,0.9755463546562955
2.077889447236181,0.9756045956992085
2.084924623115578,0.9756620762022721
2.0919597989949748,0.9757188104597051
2.0989949748743717,0.9757748124318403
2.106030150753769,0.9758300957546784
2.1130653266331656,0.9758846737491256
2.120100502512563,0.9759385594299141
2.1271356783919595,0.9759917655142116
2.134170854271357,0.9760443044299266
2.141206030150754,0.9760961883237325
2.148241206030151,0.9761474290688379
2.1552763819095477,0.9761980382725499
2.1623115577889447,0.9762480272836874
2.1693467336683416,0.9762974071999209
2.1763819095477386,0.9763461888751297
2.183417085427136,0.9763943829268591
2.1904522613065325,0.9764419997439637
2.19748743718593,0.9764890494944826
2.2045226130653264,0.9765355421337556
2.211557788944724,0.9765814874128005
2.2185929648241203,0.9766268948871568
2.2256281407035177,0.9766717739271393
2.2326633165829146,0.9767161337324567
2.2396984924623116,0.9767599833586448
2.2467336683417085,0.976803331771116
2.2537688442211055,0.9768461879542722
2.2608040201005024,0.9768885611097821
2.2678391959798994,0.9769304609532902
2.2748743718592968,0.9769718980157794
2.2819095477386933,0.9770128836624974
2.28894472361809,0.9770534294399746
2.295979899497487,0.9770935457616696
2.3030150753768845,0.9771332408429113
2.3100502512562815,0.9771725210739702
2.3170854271356784,0.9772113928486399
2.3241206030150754,0.9772498646140209
2.3311557788944723,0.9772879480948271
2.3381909547738693,0.9773256583105273
2.3452261306532662,0.977363011891702
2.3522613065326636,0.9774000237268772
2.35929648241206,0.977436704323165
2.3663316582914575,0.9774730602749991
2.373366834170854,0.9775090963763033
2.380402010050251,0.9775448167613127
2.387437185929648,0.9775802247425729
2.3944723618090453,0.9776153223360501
2.4015075376884423,0.9776501101949326
2.408542713567839,0.9776845880443519
2.415577889447236,0.9777187553357147
2.422613065326633,0.9777526118129719
2.42964824120603,0.9777861578466683
2.436683417085427,0.9778193945471598
2.4437185929648244,0.9778523237331307
2.450753768844221,0.9778849478285083
2.4577889447236183,0.977917269735853
2.464824120603015,0.9779492927124078
2.471859296482412,0.9779810202613706
2.4788944723618087,0.9780124560433207
2.485929648241206,0.9780436038083118
2.492964824120603,0.97807446734686
2.5,0.9781050507501114
2.5352536855179943,0.9782542058991064
2.5710044999730295,0.9783988240531609
2.607259453615989,0.9785390991166831
2.6440256555526274,0.9786752191533564
2.681310315137572,0.9788073658243058
2.719120743387978,0.9789357144190313
2.75746435441712,0.9790604340214755
2.7963486668882007,0.979181687736933
2.8357813054886565,0.9792996332342567
2.8757700024252584,0.9794144258741708
2.916322598940291,0.97952623043533
2.957447046849116,0.9796352259596365
2.999151410099412,0.9797415665892188
3.04144386635241,0.9798453711343101
3.0843327085864183,0.9799467560893464
3.1278263467229666,0.9800458422873399
3.1719333092758744,0.9801427487900535
3.2166622450235796,0.9802375902218905
3.2620219247050466,0.9803304767771195
3.3080212427395885,0.980421514778451
3.354669218970943,0.980510807043485
3.401975000435942,0.9805984529813041
3.4499478631581213,0.9806845485051905
3.4985972139666237,0.9807691866035478
3.547932592340747,0.9808528084035212
3.5979636722805175,0.9809358468380269
3.648700264203616,0.9810176676601067
3.700152316869078,0.9810984436912061
3.752329919328111,0.9811782357741751
3.8052433029024137,0.9812570880782825
3.858902843190404,0.9813350523236161
3.9133190621017353,0.9814121824269902
3.9685026299204984,0.9814885289993096
4.024464367397519,0.981564137659426
4.081215247872162,0.9816390487021935
4.138766399424054,0.9817132969955591
4.197129107055149,0.9817869119120239
4.2563148149025665,0.9818599172790643
4.316335128482629,0.9819323313510645
4.377201816966548,0.9820041668064574
4.438926815488202,0.982075430773811
4.501522227484448,0.982146124890517
4.5650003270684465,0.9822162453975605
4.629373561436453,0.9822857832735247
4.694654553308531,0.9823547244105575
4.760856103403716,0.9824230498344227
4.827991192950043,0.9824907359700321
4.896072986230007,0.9825577549529725
4.965114833161887,0.9826240749865411
5.035130271917494,0.9826896607426898
5.10613303157682,0.9827544738040974
5.178137034820121,0.982818473143382
5.251156400657974,0.9828816156342569
5.325205447199813,0.9829438565883163
5.400298694461531,0.9830051503101255
5.476450867212643,0.9830654506624621
5.55367689786363,0.9831247116329512
5.631991929393964,0.9831828878929929
5.711411318321459,0.9832399353398255
5.791950637713467,0.9832958116128206
5.873625680240545,0.9833504765756467
5.9564524612731935,0.9834038927567602
6.040447222022236,0.983456025741758
6.125626432723523,0.9835068445123706
6.212006795867501,0.9835563217282919
6.299605249474366,0.983604433949503
6.388438970415357,0.9836511617982389
6.478525377780926,0.9836964900611812
6.56988213629638,0.9837404077337975
6.662527159785693,0.9837829080099194
6.756478614684166,0.9838239882206559
6.851754923600618,0.9838636497275339
6.948374768929814,0.9839018977753184
7.04635709651582,0.9839387413103415
7.145721119367045,0.9839741927703176
7.246486321423626,0.9840084628789332
7.348672461377995,0.9840419887592313
7.452299576549261,0.9840741482233256
7.557387986812281,0.9841049726921112
7.663958298582101,0.9841344876160957
7.7720314088545965,0.9841627218024697
7.881628509304092,0.9841897056581621
7.992771090438756,0.9842154709418232
8.105480945814618,0.9842400505373108
8.219780176308955,0.9842634782376407
8.33569119445401,0.9842857885409161
8.45323672883177,0.9843070164593256
8.572439828530728,0.984327197341911
8.69332386766551,0.9843463667114634
8.815912549960212,0.9843645601156242
8.940229913396387,0.9843818129920318
9.066300334926565,0.9843981605471501
9.19414853525424,0.9844136376482847
9.323799583681277,0.9844282787281505
9.455278903023638,0.9844421177013011
9.588612274596487,0.9844551878916495
9.72382584326953,0.9844675219703034
9.860946122593678,0.9844791519029014
10.0,0.9844901089056657
11.497569953977356,0.9845687559966952
13.219411484660288,0.984608408259804
15.19911082952934,0.9846265145540429
17.47528400007684,0.9846338786803869
20.09233002565047,0.9846365036703217
23.101297000831604,0.9846373152260499
26.560877829466868,0.984637533542762
30.538555088334157,0.984637586055461
35.11191734215131,0.9846375979371244
40.37017258596554,0.9846376005573235
46.4158883361278,0.9846376011032946
53.3669923120631,0.9846376012023907
61.35907273413173,0.9846376012168605
70.54802310718645,0.9846376012184597
81.11308307896873,0.9846376012185866
93.260334688322,0.9846376012185936
107.22672220103232,0.9846376012185938
123.2846739442066,0.9846376012185937
141.74741629268047,0.9846376012185938
162.97508346206433,0.9846376012185938
187.3817422860383,0.9846376012185938
215.44346900318843,0.9846376012185938
247.7076355991711,0.9846376012185938
284.8035868435802,0.9846376012185938
327.45491628777285,0.9846376012185938
376.49358067924675,0.9846376012185938
432.87612810830615,0.9846376012185938
497.7023564332114,0.9846376012185938
572.236765935022,0.9846376012185938
657.9332246575682,0.9846376012185938
756.463327554629,0.9846376012185938
869.7490026177834,0.9846376012185938
1000.0,0.9846376012185938
1149.7569953977356,0.9846376012185938
1321.9411484660286,0.9846376012185938
1519.9110829529332,0.9846376012185938
1747.5284000076847,0.9846376012185938
2009.233002565048,0.9846376012185938
2310.1297000831605,0.9846376012185938
2656.0877829466867,0.9846376012185938
3053.8555088334156,0.9846376012185938
3511.191734215131,0.9846376012185938
4037.017258596554,0.9846376012185938
4641.588833612782,0.9846376012185938
5336.699231206313,0.9846376012185938
6135.907273413176,0.9846376012185938
7054.8023107186455,0.9846376012185938
8111.308307896872,0.9846376012185938
9326.0334688322,0.9846376012185938
10722.672220103232,0.9846376012185938
12328.46739442066,0.9846376012185938
14174.741629268048,0.9846376012185938
16297.508346206469,0.9846376012185938
18738.174228603868,0.9846376012185938
21544.346900318866,0.9846376012185938
24770.76355991714,0.9846376012185938
28480.35868435805,0.9846376012185938
32745.491628777316,0.9846376012185938
37649.35806792471,0.9846376012185938
43287.612810830615,0.9846376012185938
49770.23564332114,0.9846376012185938
57223.676593502205,0.9846376012185938
65793.32246575682,0.9846376012185938
75646.3327554629,0.9846376012185938
86974.90026177834,0.9846376012185938
100000.0,0.9846376012185938
114975.69953977356,0.9846376012185938
132194.11484660287,0.9846376012185938
151991.10829529332,0.9846376012185938
174752.8400007683,0.9846376012185938
200923.3002565046,0.9846376012185938
231012.9700083158,0.9846376012185938
265608.77829466894,0.9846376012185938
305385.5508833419,0.9846376012185938
351119.17342151346,0.9846376012185938
403701.72585965577,0.9846376012185938
464158.8833612782,0.9846376012185938
533669.9231206313,0.9846376012185938
613590.7273413176,0.9846376012185938
705480.2310718645,0.9846376012185938
811130.8307896872,0.9846376012185938
932603.34688322,0.9846376012185938
1072267.222010323,0.9846376012185938
1232846.7394420658,0.9846376012185938
1417474.1629268047,0.9846376012185938
1629750.8346206434,0.9846376012185938
1873817.422860383,0.9846376012185938
2154434.6900318866,0.9846376012185938
2477076.355991714,0.9846376012185938
2848035.8684358047,0.9846376012185938
3274549.1628777315,0.9846376012185938
3764935.806792471,0.9846376012185938
4328761.281083061,0.9846376012185938
4977023.564332114,0.9846376012185938
5722367.65935022,0.9846376012185938
6579332.246575682,0.9846376012185938
7564633.275546291,0.9846376012185938
8697490.026177835,0.9846376012185938
10000000.0,0.9846376012185938
