complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623676680932494,4.335353041845272,0.7763182861683298,2.9159260883195968,0.098007286471926,0.063749078452481,160.0,1.0,0.001261625220410729,0.00032206189267231856,1.5089633048492863
4.623724331150768,4.33538593829382,0.7762853897197814,2.9158245172475388,0.0958963546182772,0.0625166494586773,162.0,1.0,0.0012048774643076817,0.00032074356011955725,1.5089633048492863
4.6237473147493,4.335401805287519,0.7762695227260821,2.9157754903041373,0.0948703730487058,0.0619145166383246,163.0,1.0,0.0011775461601001432,0.000320107949753783,1.5089633048492863
4.623769757499824,4.335417298910944,0.7762540291026578,2.915727591982191,0.0938648799194729,0.0613207140062952,164.0,1.0,0.0011508856817968724,0.00031948728609679315,1.5089633048492863
4.623791674088922,4.335432429437933,0.7762388985756683,2.915680790486543,0.0928727682674255,0.0607346150190576,165.0,1.0,0.0011248784100597244,0.0003188810282053464,1.5089633048492863
4.623813078859154,4.335447206893486,0.7762241211201157,2.915635054839916,0.0918938439808278,0.0601567653157773,166.0,1.0,0.001099507161738097,0.0003182886559897722,1.5089633048492863
4.623833985811421,4.3354616410559395,0.776209686957662,2.915590354873416,0.0909319795846663,0.0595864081687758,167.0,1.0,0.0010747551872453361,0.00031770966960300244,1.5089633048492863
4.623874360573966,4.335489517396445,0.7761818106171567,2.915503945284567,0.0890495824457207,0.058467777023831,169.0,1.0,0.0010270442106025926,0.00031658995228056434,1.5089633048492863
4.623893854704143,4.335502977920987,0.7761683500926146,2.9154621792699795,0.0881279281639522,0.0579193868130042,170.0,1.0,0.001004053847542976,0.00031604831722614355,1.5089633048492863
4.62391290366344,4.335516131851497,0.7761551961621045,2.9154213361269843,0.0872249586803506,0.057378338399077,171.0,1.0,0.0009816200282831238,0.0003155182585069461,1.5089633048492863
4.6239315197927375,4.335528987774303,0.7761423402392982,2.915381389560193,0.0863373985999482,0.0568443139550532,172.0,1.0,0.0009597281169182036,0.0003149993681766471,1.5089633048492863
4.623949715112939,4.3355415540471345,0.776129773966467,2.915342314010934,0.0854623134416613,0.0563175936085204,173.0,1.0,0.0009383638867546802,0.00031449125484040255,1.5089633048492863
4.6239848898381535,4.335565849953072,0.7761054780605292,2.9152666773306413,0.0837481538359726,0.055286089626365,175.0,1.0,0.0008971635775172292,0.000313505872824158,1.5089633048492863
4.6240018917283905,4.3355775951925395,0.776093732821062,2.915230068639728,0.082909106372223,0.0547803083917801,176.0,1.0,0.0008773010426045058,0.00031302789889097653,1.5089633048492863
4.624018517790397,4.335589082002819,0.7760822460107821,2.915194235817327,0.0820826324561382,0.0542810468831246,177.0,1.0,0.0008579132655562087,0.0003125592902818206,1.5089633048492863
4.6240347785197145,4.335600317656628,0.7760710103569739,2.9151591567745707,0.0812822245473147,0.0537891513950702,178.0,1.0,0.0008389879823595767,0.0003120997297456524,1.5089633048492863
4.624066244523782,4.335622063567056,0.7760492644465451,2.9150911749041377,0.0797379002703186,0.0528266733092785,180.0,1.0,0.0008024777075873816,0.000311206549112263,1.5089633048492863
4.624081469368203,4.335632587363383,0.7760387406502183,2.9150582310845645,0.0789933676684662,0.0523565558774341,181.0,1.0,0.000784870035109337,0.0003107723582602997,1.5089633048492863
4.624096368031006,4.3356428870914545,0.776028440922147,2.915025959030203,0.0782882775213317,0.0518934027459755,182.0,1.0,0.0007676794817631308,0.00031034607293943257,1.5089633048492863
4.624110949621439,4.335652969044528,0.7760183589690737,2.914994339746194,0.077593164613837,0.0514361448176913,183.0,1.0,0.000750895592065818,0.000309927436652329,1.5089633048492863
4.624139196730711,4.335672503889862,0.7759988241237394,2.9149329863591302,0.0762288616555751,0.0505394675924838,185.0,1.0,0.0007185076865050183,0.0003091121381624725,1.5089633048492863
4.624152879194696,4.335681968473093,0.7759893595405085,2.914903217070236,0.0755597192603819,0.050100088078278,186.0,1.0,0.0007028844449256921,0.00030871501465135,1.5089633048492863
4.624166278488612,4.3356912386721,0.7759800893415019,2.914874030149994,0.0749030471820451,0.0496666431915358,187.0,1.0,0.0006876294026333399,0.00030832461667964665,1.5089633048492863
4.624192258824841,4.335709217453687,0.7759621105599148,2.9148173387898515,0.073619288373757,0.0488199644187483,189.0,1.0,0.0006581889896099597,0.00030756317639280955,1.5089633048492863
4.624204854928774,4.335717936407082,0.7759533916065191,2.9147898032685884,0.0729899429984264,0.0484046991504696,190.0,1.0,0.0006439869245265292,0.00030719174469702687,1.5089633048492863
4.624217197997696,4.335726481726473,0.7759448462871283,2.914762787924705,0.0723685785727371,0.0479946360369804,191.0,1.0,0.0006301196575393945,0.00030682625902595526,1.5089633048492863
4.6242411527828455,4.335743070548702,0.7759282574648996,2.914710260719083,0.0711678435421019,0.0471893522283621,193.0,1.0,0.0006033593782110495,0.0003061124319495357,1.5089633048492863
4.6242527778657365,4.335751123239053,0.7759202047745486,2.9146847214244573,0.0705827060396455,0.0467939501166784,194.0,1.0,0.0005904520037892065,0.0003057637612079791,1.5089633048492863
4.6242641766582135,4.335759020678523,0.7759123073350782,2.9146596474149176,0.070004602115712,0.0464057595599819,195.0,1.0,0.0005778506915921157,0.00030542037718773497,1.5089633048492863
4.624286319983961,4.3357743667034025,0.7758969613101989,2.9146108449073393,0.0688765433187989,0.0456723418748157,197.0,1.0,0.0005535405186717686,0.0003047488812892219,1.5089633048492863
4.624297076368775,4.3357818234223355,0.7758895045912659,2.914587092200908,0.068325238762289,0.0453155808759332,198.0,1.0,0.00054181944100616,0.0003044204899828739,1.5089633048492863
4.624307630176752,4.335789141164907,0.775882186848694,2.9145637563385716,0.0677923120119787,0.0449658089511799,199.0,1.0,0.0005303799807999984,0.0003040968260231223,1.5089633048492863
4.624317986902598,4.335796323698803,0.7758750043147984,2.9145408261256867,0.0672757019488355,0.0446237699133015,200.0,1.0,0.0005192166558956706,0.0003037777631036866,1.5089633048492863
