complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3787083038860004,2.3656552964137454,2.746016031655257,45.64924306241852,0.1679585914467611,0.0460275646794751,160.0,1.0,0.026531348050263557,0.0002597469446341948,1.0197847390278598
2.38006843874464,2.3669941297657022,2.7446771983033003,45.57696491754908,0.1649060696475816,0.044860135958897,162.0,1.0,0.028439795808369254,0.00025466061455968854,1.0197847390278598
2.380727636093212,2.367642976693757,2.7440283513752455,45.54198845124893,0.163403391966129,0.0442916379782773,163.0,1.0,0.02936472106535109,0.00025222201499286055,1.0197847390278598
2.381373281920908,2.368278468820274,2.743392859248729,45.50776355200158,0.1619275185592658,0.043726374288206,164.0,1.0,0.030270622711553823,0.00024984960775261984,1.0197847390278598
2.382005646814586,2.368900874017017,2.7427704540519855,45.47427296172641,0.1604704699630195,0.0431627993632929,165.0,1.0,0.031157881206015186,0.00024754085830535906,1.0197847390278598
2.3826250004237366,2.3695104591536147,2.742160868915388,45.44149971508074,0.1590474156796767,0.0426009261618884,166.0,1.0,0.03202687567903256,0.0002452933150716852,1.0197847390278598
2.3832316112177363,2.3701074898598,2.7415638382092027,45.40942713762667,0.1576580380743649,0.0420506882609033,167.0,1.0,0.032877983585016195,0.00024310460914858743,1.0197847390278598
2.3844076708818136,2.3712649428771524,2.74040638519185,45.347318739150325,0.154974006006748,0.0409794984058911,169.0,1.0,0.0345280390643683,0.0002388946430681785,1.0197847390278598
2.384977648616614,2.3718258881233147,2.7398454399456877,45.3172510130458,0.1536779627630959,0.040460425186888,170.0,1.0,0.035327730080095536,0.00023686905218850375,1.0197847390278598
2.3855359407986843,2.3723753243531593,2.739296003715843,45.28782014461791,0.1524038030204046,0.0399438915443519,171.0,1.0,0.03611102075389978,0.00023489363510574332,1.0197847390278598
2.3860828064257316,2.372913507507569,2.7387578205614336,45.259010899015856,0.1511510620367495,0.0394299940598264,172.0,1.0,0.036878275099337186,0.00023296642385601366,1.0197847390278598
2.3866185019280532,2.3734406909332204,2.738230637135782,45.2308083276214,0.1499196273085727,0.0389190051428448,173.0,1.0,0.03762985349307966,0.00023108552708174854,1.0197847390278598
2.3876573942324697,2.374463057836964,2.7372082702320384,45.17616484137391,0.1475122020221271,0.0379064886575395,175.0,1.0,0.0390874040492965,0.0002274554848124243,1.0197847390278598
2.3881610892828284,2.374958733311317,2.7367125947576856,45.14969545603745,0.1463874302095141,0.0374056218729993,176.0,1.0,0.03979407629011555,0.0002257029248568979,1.0197847390278598
2.3886546103567774,2.3754443927116267,2.736226935357376,45.12377580258067,0.1452914605087258,0.0369085013800631,177.0,1.0,0.040486472248496726,0.0002239898468066336,1.0197847390278598
2.389138198228684,2.375920273674982,2.7357510543940204,45.098392354995,0.1442099951903589,0.0364148091524231,178.0,1.0,0.041164930165127095,0.00022231471670194094,1.0197847390278598
2.390076519295949,2.3768436326968505,2.734827695372152,45.04918138165157,0.1420847273757559,0.0354379975499493,180.0,1.0,0.04248135918793832,0.0002190724914030637,1.0197847390278598
2.3905317155010675,2.377291567529493,2.7343797605395093,45.02532820804821,0.141050245741674,0.0349551440650224,181.0,1.0,0.0431199806102818,0.0002175026490348776,1.0197847390278598
2.3909779043073947,2.377730637265552,2.7339406908034505,45.00195994141057,0.1400357670483789,0.0344761078346914,182.0,1.0,0.043745964322188795,0.00021596525607892451,1.0197847390278598
2.3914153073012425,2.3781610604180976,2.733510267650905,44.97906445024837,0.1390326867199088,0.0340009874896628,183.0,1.0,0.044359621495668834,0.00021445908680233722,1.0197847390278598
2.3922646215516945,2.378996820505728,2.7326745075632743,44.93464463257979,0.1370774972813739,0.033062847897708,185.0,1.0,0.045551171822562214,0.00021153579104375323,1.0197847390278598
2.392676955158215,2.3794025737798528,2.7322687542891497,44.91309739995067,0.1361264025813754,0.0325999856186199,186.0,1.0,0.046129657981865066,0.0002101164814709252,1.0197847390278598
2.393081347561134,2.3798005130634845,2.731870815005518,44.89197712517425,0.1351965559580406,0.0321413670306006,187.0,1.0,0.046697003489506714,0.0002087240252653342,1.0197847390278598
2.3938671063974493,2.380573735659586,2.731097592409416,44.850974545585736,0.133367316990918,0.0312428916767607,189.0,1.0,0.047799392302491465,0.00020601583896372877,1.0197847390278598
2.3942488608488137,2.380949401268353,2.7307219268006495,44.83107143412684,0.1324705327829839,0.0308216148160703,190.0,1.0,0.04833498028080385,0.00020469830264260066,1.0197847390278598
2.3946234501247172,2.3813180174753867,2.7303533105936157,44.81155366036515,0.1315979021623524,0.0304127079369982,191.0,1.0,0.04886051694483106,0.00020340400342678307,1.0197847390278598
2.3953518616684537,2.3820348192346508,2.7296365088343517,44.773635275468465,0.1299272612774287,0.0296898985078462,193.0,1.0,0.049882458826406365,0.0002008819503200224,1.0197847390278598
2.3957060374732464,2.3823833529555944,2.729287975113408,44.75521584786583,0.1291074437537212,0.0293722843873274,194.0,1.0,0.05037936021307701,0.00019965270574108225,1.0197847390278598
2.396053755232847,2.382725533670925,2.7289457943980775,44.73714411706751,0.1282908280963693,0.029069711989741,195.0,1.0,0.05086720270483999,0.00019844371345513722,1.0197847390278598
2.396730477193154,2.3833914864573007,2.728279841611702,44.70200870444047,0.1266777693171244,0.0285102592529519,197.0,1.0,0.051816637970495454,0.0001960838741084491,1.0197847390278598
2.3970598013281403,2.383715573485416,2.7279557545835864,44.684928069532106,0.1258826238813365,0.0282387861496733,198.0,1.0,0.05227867967490659,0.0001949317972457746,1.0197847390278598
2.397383307388383,2.3840339375249275,2.727637390544075,44.668161216637,0.1250943615472169,0.0279722372746916,199.0,1.0,0.05273256049009304,0.000193797510114061,1.0197847390278598
2.397701145223781,2.3843467260639173,2.727324602005085,44.65170021734497,0.1243141853382762,0.0277112117891796,200.0,1.0,0.053178490664386915,0.00019268046730803117,1.0197847390278598
