complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.418241897556207,2.404571803269839,2.707099524536675,43.73586880009695,0.0764635077432739,0.0192017557597351,162.0,1.0,0.04888235091469088,7.360119368570784e-05,1.0227270901520287
2.418415155512344,2.4047419538365347,2.706929373969979,43.72650531693722,0.0757867611469275,0.0190343103664458,163.0,1.0,0.04863951462901742,7.28584365655429e-05,1.0227270901520287
2.4185845489983127,2.4049083080112332,2.706763019795281,43.717364884388395,0.0751184694260597,0.0188672326157046,164.0,1.0,0.04840209560186449,7.213347771555376e-05,1.0227270901520287
2.418750180947656,2.405070967001853,2.7066003608046607,43.70844125284382,0.0744600888958787,0.018700240850415,165.0,1.0,0.04816994947838523,7.142575536496077e-05,1.0227270901520287
2.4189121510720177,2.405230028844864,2.70644129896165,43.6997283737369,0.0738096178132996,0.0185334335008042,166.0,1.0,0.04794293642464703,7.073472889083203e-05,1.0227270901520287
2.4190705559778003,2.4053855885202715,2.7062857392862423,43.691220392081526,0.0731679004765453,0.0183669180634094,167.0,1.0,0.04772092096383046,7.005987789796987e-05,1.0227270901520287
2.419377041700077,2.4056865666631264,2.7059847611433874,43.674796626594095,0.0719117919294431,0.0180348911689343,169.0,1.0,0.04729136176288824,6.875671698899509e-05,1.0227270901520287
2.4195253011879885,2.405832160778571,2.7058391670279427,43.66687003802495,0.0712950606860352,0.0178695102437169,170.0,1.0,0.047083567472177845,6.81274600476575e-05,1.0227270901520287
2.4196703530020756,2.40597460422134,2.7056967235851737,43.6591267246501,0.0706854253431275,0.017708757260564,171.0,1.0,0.046880269389766555,6.751248303820691e-05,1.0227270901520287
2.4198122798135113,2.4061139782566556,2.705557349549858,43.651561698339805,0.0700870764183178,0.0175497675325555,172.0,1.0,0.046681351590942465,6.691135478910238e-05,1.0227270901520287
2.419951161795483,2.4062503616915905,2.7054209661149233,43.64417012607778,0.069513896791737,0.0173912324841867,173.0,1.0,0.04648670165561904,6.63236598019969e-05,1.0227270901520287
2.420220099995566,2.4065144602117847,2.705156867594729,43.62988875442497,0.0683882048585568,0.0170758350007516,175.0,1.0,0.046109772485932045,6.518698218780266e-05,1.0227270901520287
2.4203503048405857,2.4066423213793833,2.7050290064271305,43.62299001618612,0.067837063957846,0.0169195541376943,176.0,1.0,0.04592728485304293,6.463724133592512e-05,1.0227270901520287
2.420477762268188,2.406767484267153,2.704903843539361,43.616246844386474,0.0672916576929176,0.0167653618016361,177.0,1.0,0.04574864806449224,6.40994161362315e-05,1.0227270901520287
2.4206025412070833,2.4068900166182807,2.704781311188233,43.609655103435216,0.0667531569169784,0.0166120625042975,178.0,1.0,0.045573765475085654,6.357316037505408e-05,1.0227270901520287
2.42084432929175,2.4071274508039338,2.70454387700258,43.59690999388726,0.0656982151009488,0.0163074153265829,180.0,1.0,0.045234890399841174,6.255403304497798e-05,1.0227270901520287
2.420961466456811,2.407242478446136,2.7044288493603776,43.59074896356194,0.0651787383297073,0.0161563596869842,181.0,1.0,0.04507071842453967,6.206052823779327e-05,1.0227270901520287
2.421076181301432,2.4073551272947515,2.7043162005117622,43.58472403253426,0.0646669265627028,0.016007173354515,182.0,1.0,0.044909941487448535,6.157732549718968e-05,1.0227270901520287
2.4211885333054664,2.407465455797672,2.704205872008842,43.57883165037072,0.0641623400242949,0.0158721339213037,183.0,1.0,0.04475247619791919,6.110413502214214e-05,1.0227270901520287
2.421406378248953,2.4076793772343255,2.7039919505721883,43.56743085450674,0.0631861684748324,0.0156582447299402,185.0,1.0,0.04444715886877211,6.018668113624068e-05,1.0227270901520287
2.421511981853264,2.4077830789050427,2.703888248901471,43.5619158531018,0.0627122639057535,0.0155592943322122,186.0,1.0,0.044299151682729125,5.974188640042138e-05,1.0227270901520287
2.421615444053449,2.407884677809088,2.7037866499974257,43.55652021849739,0.0622443737757862,0.0154717877196122,187.0,1.0,0.04415414570162863,5.9306040595461445e-05,1.0227270901520287
2.4218161488207404,2.4080817683170626,2.7035895594894512,43.54607490978661,0.0613271822034949,0.0153000150943049,189.0,1.0,0.04387285055545219,5.8460229005408515e-05,1.0227270901520287
2.421913490119813,2.4081773569221916,2.703493970884322,43.541019385521594,0.0608752548948864,0.0152135527891041,190.0,1.0,0.043736422980795164,5.8049799960737856e-05,1.0227270901520287
2.4220088875702235,2.4082710368531597,2.703400290953354,43.53607152202452,0.0604276489351149,0.0151266558336238,191.0,1.0,0.04360271966347492,5.764739271248059e-05,1.0227270901520287
2.422194033704862,2.408452850255344,2.70321847755117,43.52648798354839,0.0595460141636316,0.0149517430423718,193.0,1.0,0.04334322957602203,5.686579893664123e-05,1.0227270901520287
2.422283870655871,2.408541070436982,2.7031302573695317,43.521847104325325,0.0591195694658075,0.0148638109667574,194.0,1.0,0.043217319073495124,5.648620729987512e-05,1.0227270901520287
2.4223719403705495,2.408627555442852,2.703043772363662,43.517303472456334,0.0587017726207849,0.0147756134976448,195.0,1.0,0.043093885252978734,5.611382671010255e-05,1.0227270901520287
2.42254294171747,2.408795480657881,2.7028758471486327,43.50849833773217,0.0578817592975873,0.0145986051892991,197.0,1.0,0.042854218293813355,5.538995851857798e-05,1.0227270901520287
2.4226259524141973,2.4088769985298573,2.7027943292766565,43.50423219758082,0.0574781902909554,0.014509862525495,198.0,1.0,0.042737874327850825,5.5038115609709635e-05,1.0227270901520287
2.422707354071541,2.408956936618601,2.702714391187913,43.50005402593199,0.0570785308760782,0.014421000956388,199.0,1.0,0.04262378529389391,5.46927726993815e-05,1.0227270901520287
2.4227871836237664,2.409035331201533,2.7026359966049807,43.49596166391347,0.056682539612615,0.0143322572671553,200.0,1.0,0.042511899421404986,5.435376587798705e-05,1.0227270901520287
