beta,eu
1.0518090452261306,0.23078698713245938
1.0521608040201005,0.2314459372187997
1.0525125628140704,0.23210189070447038
1.0528643216080402,0.2327548761849887
1.05321608040201,0.23340492184495137
1.05356783919598,0.23405205549807867
1.0539195979899498,0.23469630461427482
1.0542713567839197,0.2353376963350206
1.0546231155778896,0.23597625747906253
1.0549748743718594,0.23661201454075043
1.055326633165829,0.23724499368348148
1.055678391959799,0.23787522073057626
1.0560301507537688,0.23850272115556886
1.0563819095477387,0.23912752007346874
1.0567336683417086,0.23974964223405681
1.0570854271356784,0.24036911201784167
1.0574371859296483,0.240985953434926
1.0577889447236182,0.24160019012675218
1.058140703517588,0.24221184537049312
1.058492462311558,0.2428209420857193
1.0588442211055278,0.2434275028428809
1.0591959798994974,0.2440315498730813
1.0595477386934673,0.24463310507859742
1.0598994974874372,0.245232190043598
1.060251256281407,0.2458288260445756
1.060603015075377,0.2464230340600866
1.0609547738693468,0.24701483477952052
1.0613065326633166,0.24760424861074715
1.0616582914572863,0.24819129568660836
1.0620100502512564,0.2487759958703012
1.0623618090452265,0.2493583687597374
1.062713567839196,0.24993843369097418
1.0630653266331658,0.2505162097407967
1.0634170854271356,0.2510917157285439
1.0637688442211055,0.2516649702172995
1.0641206030150754,0.25223599151466225
1.0644723618090453,0.2528047976734122
1.0648241206030151,0.2533714064925027
1.065175879396985,0.2539358355188674
1.0655276381909549,0.25449810205050316
1.0658793969849247,0.2550582231411391
1.0662311557788946,0.255616215606529
1.0665829145728645,0.2561720960320382
1.066934673366834,0.2567258807808019
1.067286432160804,0.2572775860013805
1.067638190954774,0.2578272276336223
1.0679899497487435,0.25837482141143486
1.0683417085427136,0.2589203828613841
1.0686934673366837,0.2594639272965037
1.0690452261306531,0.2600054698053356
1.0693969849246232,0.26054502523695905
1.069748743718593,0.26108260818348783
1.070100502512563,0.2616182329621036
1.0704522613065328,0.262151913599062
1.070804020100503,0.2626836638181785
1.0711557788944723,0.2632134970360727
1.0715075376884422,0.26374142636592957
1.071859296482412,0.26426746463079975
1.072211055276382,0.2647916243866112
1.0725628140703518,0.2653139179541646
1.0729145728643217,0.2658343574585731
1.0732663316582916,0.2663529548739263
1.0736180904522614,0.26686972207047155
1.0739698492462313,0.2673846708613381
1.0743216080402012,0.26789781304577887
1.074673366834171,0.2684091604460632
1.075025125628141,0.26891872493550106
1.0753768844221103,0.2694265184555963
1.0757286432160804,0.269932553020966
1.0760804020100505,0.27043684071144236
1.0764321608040202,0.270939393651594
1.07678391959799,0.2714402239787722
1.07713567839196,0.2719393438016176
1.0774874371859298,0.27243676515168536
1.0778391959798996,0.2729324999314114
1.0781909547738695,0.27342655986195813
1.0785427135678394,0.27391895643452513
1.078894472361809,0.27440970086846184
1.079246231155779,0.2748988040789955
1.0795979899497488,0.27538627665663973
1.0799497487437186,0.2758721288594724
1.0803015075376885,0.27635637061852847
1.0806532663316584,0.2768390115556765
1.0810050251256282,0.27732006101258805
1.081356783919598,0.27779952808883923
1.081708542713568,0.27827742168682407
1.0820603015075378,0.27875375056100954
1.0824120603015075,0.27922852336908716
1.0827638190954774,0.2797017487227472
1.0831155778894472,0.2801734352360476
1.083467336683417,0.2806435915696305
1.083819095477387,0.28111222646933404
1.0841708542713568,0.2815793487979903
1.0845226130653267,0.2820449675594232
1.0848743718592966,0.2825090919138483
1.0852261306532665,0.28297173118404817
1.0855778894472363,0.2834328948518803
1.0859296482412062,0.28389259254488985
1.086281407035176,0.28435083401305616
1.0866331658291457,0.284807629096016
1.0869849246231156,0.2852629876814467
1.0873366834170854,0.28571691965563367
1.087688442211055,0.28616943484755414
1.0880402010050252,0.28662054296798933
1.088391959798995,0.2870702535452131
1.088743718592965,0.2875185758586049
1.0890954773869348,0.2879655188710965
1.0894472361809049,0.2884110911606454
1.0897989949748743,0.28885530084999633
1.0901507537688444,0.28929815553289834
1.090502512562814,0.28973966219386665
1.090854271356784,0.2901798271177715
1.0912060301507538,0.29061865578547963
1.0915577889447237,0.29105615275326124
1.0919095477386935,0.291492321518002
1.0922613065326634,0.2919271643795558
1.0926130653266333,0.2923606823289655
1.0929648241206031,0.29279287502097456
1.093316582914573,0.2932237409356873
1.0936683417085429,0.2936532778990819
1.0940201005025127,0.29408148420714203
1.0943718592964826,0.2945083606520635
1.0947236180904525,0.294933913708434
1.095075376884422,0.29535815988180636
1.095427135678392,0.29578113063248546
1.095778894472362,0.2962028764156538
1.0961306532663315,0.2966234677296949
1.0964824120603016,0.2970429917027477
1.0968341708542717,0.29746154566035893
1.0971859296482414,0.2978792337763366
1.0975376884422112,0.2982961766937639
1.097889447236181,0.29871254475003156
1.098241206030151,0.2991286264684894
1.0985929648241206,0.2995449601662948
1.0989447236180905,0.29996263332227613
1.0992964824120603,0.30038416167627596
1.0996482412060302,0.30081669912138986
1.1,0.30128688222695865
1.107035175879397,0.30919632999521174
1.114070351758794,0.3166908525945486
1.121105527638191,0.3238089737607428
1.128140703517588,0.33058340927949953
1.135175879396985,0.33704185582667934
1.142211055276382,0.343208247223919
1.149246231155779,0.3491031054218452
1.156281407035176,0.3547460152839327
1.1633165829145728,0.3601566216250216
1.17035175879397,0.3653533629979017
1.177386934673367,0.37035160474273965
1.184422110552764,0.37516238103961275
1.1914572864321609,0.37979528401708235
1.1984924623115578,0.38426031085497864
1.2055276381909548,0.3885673325944094
1.212562814070352,0.39272549848748073
1.2195979899497489,0.3967431592781214
1.2266331658291458,0.4006280107241069
1.2336683417085428,0.40438720001967476
1.2407035175879395,0.40802735781604105
1.247738693467337,0.4115546078410953
1.2547738693467338,0.41497457363576173
1.2618090452261308,0.4182924009266721
1.2688442211055275,0.42151282750655045
1.2758793969849247,0.42464028535554693
1.2829145728643216,0.42767897513208963
1.2899497487437186,0.43063288420012213
1.2969849246231155,0.4335057777652652
1.3040201005025127,0.43630119827763586
1.3110552763819097,0.43902247000199485
1.3180904522613066,0.4416726928362952
1.3251256281407036,0.44425473561962403
1.3321608040201005,0.44677125284335406
1.3391959798994977,0.44922472775559363
1.3462311557788946,0.4516175223459486
1.3532663316582916,0.4539519153619559
1.3603015075376883,0.456230121544456
1.3673366834170857,0.45845429223646506
1.3743718592964824,0.4606264998042906
1.3814070351758794,0.4627487126584519
1.3884422110552763,0.4648227731040573
1.3954773869346735,0.4668503897991594
1.4025125628140704,0.4688331480521508
1.4095477386934674,0.47077253101556277
1.4165829145728643,0.4726699412337937
1.4236180904522613,0.47452671609104335
1.4306532663316585,0.4763441367338337
1.4376884422110554,0.47812343306572036
1.4447236180904524,0.4798657872550126
1.4517587939698493,0.48157233702292634
1.4587939698492465,0.4832441792350359
1.4658291457286432,0.48488237412561186
1.4728643216080402,0.4864879503399029
1.479899497487437,0.48806191035854596
1.4869346733668345,0.4896052346003623
1.4939698492462312,0.49111888132571624
1.5010050251256282,0.49260378024967266
1.5080402010050251,0.4940608215497953
1.5150753768844225,0.4954908459847376
1.5221105527638192,0.4968946416949257
1.5291457286432162,0.49827294875058353
1.5361809045226131,0.49962646803511573
1.54321608040201,0.5009558700203169
1.550251256281407,0.5022618008738393
1.557286432160804,0.5035448856701302
1.564321608040201,0.504805729682825
1.571356783919598,0.5060449188113767
1.578391959798995,0.5072630197947039
1.585427135678392,0.5084605804875096
1.592462311557789,0.5096381302710159
1.599497487437186,0.5107961805958812
1.606532663316583,0.5119352256343701
1.61356783919598,0.5130557430068703
1.620603015075377,0.5141581945332389
1.627638190954774,0.5152430269468797
1.6346733668341709,0.5163106725061183
1.6417085427135678,0.517361549447664
1.6487437185929648,0.5183960622510901
1.6557788944723617,0.5194146017183299
1.6628140703517589,0.5204175449122901
1.6698492462311558,0.5214052550355041
1.6768844221105528,0.5223780813537701
1.68391959798995,0.5233363592727385
1.690954773869347,0.5242804106537429
1.6979899497487438,0.5252105444123154
1.7050251256281408,0.5261270573896125
1.7120603015075375,0.5270302354383263
1.7190954773869347,0.5279203546340193
1.7261306532663316,0.528797682516823
1.7331658291457286,0.5296624792848849
1.7402010050251255,0.5305149988908874
1.7472361809045225,0.5313554900253521
1.7542713567839197,0.5321841969963678
1.7613065326633166,0.5330013605299373
1.7683417085427136,0.5338072185168734
1.7753768844221107,0.5346020067214428
1.7824120603015077,0.5353859594443733
1.7894472361809046,0.5361593100990056
1.7964824120603016,0.5369222916159297
1.8035175879396983,0.5376751365437589
1.8105527638190957,0.5384180766745227
1.8175879396984924,0.5391513420145368
1.8246231155778896,0.5398751589770248
1.8316582914572863,0.5405897478181138
1.8386934673366837,0.5412953195686547
1.8457286432160804,0.5419920729666824
1.8527638190954776,0.5426801920485481
1.8597989949748743,0.5433598449934223
1.8668341708542715,0.5440311845132605
1.8738693467336685,0.5446943496540781
1.8809045226130656,0.5453494685173066
1.8879396984924623,0.545996661267498
1.8949748743718593,0.5466360428797443
1.902010050251256,0.547267725300995
1.9090452261306532,0.5478918189311435
1.91608040201005,0.5485084334929705
1.923115577889447,0.5491176784362024
1.9301507537688445,0.5497196630306249
1.9371859296482412,0.5503144962775242
1.9442211055276384,0.550902286732355
1.951256281407035,0.5514831422981421
1.9582914572864325,0.5520571700237812
1.9653266331658292,0.5526244759243457
1.9723618090452264,0.553185164830047
1.9793969849246231,0.5537393402646288
1.98643216080402,0.5542871043510234
1.993467336683417,0.5548285577408647
2.000502512562814,0.555363799564169
2.007537688442211,0.5558929273956741
2.0145728643216083,0.5564160372347214
2.021608040201005,0.5569332234960218
2.028643216080402,0.5574445790090765
2.035678391959799,0.5579501950244277
2.042713567839196,0.558450161225253
2.049748743718593,0.5589445657431027
2.05678391959799,0.5594334951768127
2.063819095477387,0.5599170346138189
2.070854271356784,0.5603952676532447
2.077889447236181,0.5608682764302548
2.084924623115578,0.5613361416412568
2.0919597989949748,0.5617989425696028
2.0989949748743717,0.5622567571114975
2.106030150753769,0.5627096618018644
2.1130653266331656,0.5631577318399684
2.120100502512563,0.5636010411146394
2.1271356783919595,0.5640396622290098
2.134170854271357,0.5644736665247654
2.141206030150754,0.5649031241060277
2.148241206030151,0.565328103863139
2.1552763819095477,0.5657486734968098
2.1623115577889447,0.5661648995432945
2.1693467336683416,0.5665768474014758
2.1763819095477386,0.56698458136289
2.183417085427136,0.5673881646457759
2.1904522613065325,0.5677876594340894
2.19748743718593,0.5681831269220445
2.2045226130653264,0.5685746273643155
2.211557788944724,0.5689622201322152
2.2185929648241203,0.5693459637790668
2.2256281407035177,0.5697259161285277
2.2326633165829146,0.5701021344279004
2.2396984924623116,0.5704746756712838
2.2467336683417085,0.5708435973131425
2.2537688442211055,0.5712089587530819
2.2608040201005024,0.5715708240606217
2.2678391959798994,0.5719292660560347
2.2748743718592968,0.5722843704219485
2.2819095477386933,0.5726362358323038
2.28894472361809,0.5729849646936507
2.295979899497487,0.5733306447523836
2.3030150753768845,0.5736733344307181
2.3100502512562815,0.5740130684541326
2.3170854271356784,0.5743498836394442
2.3241206030150754,0.5746838472918416
2.3311557788944723,0.5750150737304937
2.3381909547738693,0.5753437238925612
2.3452261306532662,0.5756699813495534
2.3522613065326636,0.5759940057095917
2.35929648241206,0.5763158967703734
2.3663316582914575,0.5766357014606857
2.373366834170854,0.5769534425773
2.380402010050251,0.5772691340675453
2.387437185929648,0.5775827788968537
2.3944723618090453,0.5778943629484454
2.4015075376884423,0.5782038545427952
2.408542713567839,0.5785112106394233
2.415577889447236,0.5788163858176497
2.422613065326633,0.57911933989659
2.42964824120603,0.5794200423316881
2.436683417085427,0.579718473617821
2.4437185929648244,0.5800146247627496
2.450753768844221,0.5803084958214177
2.4577889447236183,0.580600094131251
2.464824120603015,0.580889432592538
2.471859296482412,0.5811765281582499
2.4788944723618087,0.5814614005979998
2.485929648241206,0.581744071542891
2.492964824120603,0.5820245637875873
2.5,0.582302904992072
2.5352536855179943,0.5836659729516464
2.5710044999730295,0.5849964897187371
2.607259453615989,0.5862954747409449
2.6440256555526274,0.5875639686847223
2.681310315137572,0.5888030178276688
2.719120743387978,0.59001366747475
2.75746435441712,0.5911969578809817
2.7963486668882007,0.5923539215427942
2.8357813054886565,0.593485584839209
2.8757700024252584,0.5945930020464945
2.916322598940291,0.5956773972471521
2.957447046849116,0.5967402234188122
2.999151410099412,0.5977826693062511
3.04144386635241,0.5988055211341182
3.0843327085864183,0.599809574076774
3.1278263467229666,0.6007957149567769
3.1719333092758744,0.6017648437264846
3.2166622450235796,0.6027178379093935
3.2620219247050466,0.603655550580034
3.3080212427395885,0.6045788153521545
3.354669218970943,0.6054884491569885
3.401975000435942,0.6063852518866651
3.4499478631581213,0.6072700039707191
3.4985972139666237,0.6081434720329167
3.547932592340747,0.6090107317159619
3.5979636722805175,0.6098769378543357
3.648700264203616,0.610733809811514
3.700152316869078,0.6115831368536082
3.752329919328111,0.6124253882711097
3.8052433029024137,0.6132608539410419
3.858902843190404,0.6140899333113056
3.9133190621017353,0.6149130665784558
3.9685026299204984,0.6157306678575525
4.024464367397519,0.6165431047221133
4.081215247872162,0.6173506937371678
4.138766399424054,0.618153698651767
4.197129107055149,0.6189523289886636
4.2563148149025665,0.6197467388534469
4.316335128482629,0.6205370259915295
4.377201816966548,0.6213232311349908
4.438926815488202,0.6221053376826345
4.501522227484448,0.6228832717565571
4.5650003270684465,0.6236569026772444
4.629373561436453,0.6244260438964865
4.694654553308531,0.6251904544231027
4.760856103403716,0.6259498407704006
4.827991192950043,0.626703859446471
4.896072986230007,0.6274521199988067
4.965114833161887,0.628194188613499
5.035130271917494,0.6289295922566095
5.10613303157682,0.6296578233316217
5.178137034820121,0.6303783448125443
5.251156400657974,0.6310905957978769
5.325205447199813,0.631793997416805
5.400298694461531,0.6324879590063598
5.476450867212643,0.633171884467485
5.55367689786363,0.6338451786995816
5.631991929393964,0.6345072540076863
5.711411318321459,0.6351575363743243
5.791950637713467,0.6357954714894902
5.873625680240545,0.6364205304371637
5.9564524612731935,0.6370322149451065
6.040447222022236,0.6376300621160502
6.125626432723523,0.6382136485722643
6.212006795867501,0.6387825939612671
6.299605249474366,0.6393365637873722
6.388438970415357,0.6398752715511141
6.478525377780926,0.6403984801956453
6.56988213629638,0.6409060028752492
6.662527159785693,0.6413977030756277
6.756478614684166,0.641873494128124
6.851754923600618,0.6423333381702501
6.948374768929814,0.6427772446126139
7.04635709651582,0.6432052681775653
7.145721119367045,0.6436175065777177
7.246486321423626,0.6440180960497884
7.348672461377995,0.6444156488444275
7.452299576549261,0.6447972384303444
7.557387986812281,0.6451632658438661
7.663958298582101,0.6455139917435673
7.7720314088545965,0.6458497343974655
7.881628509304092,0.6461708319763518
7.992771090438756,0.6464776395895093
8.105480945814618,0.6467705267151141
8.219780176308955,0.6470498747229589
8.33569119445401,0.6473160745113962
8.45323672883177,0.6475695242752872
8.572439828530728,0.6478106274168316
8.69332386766551,0.6480397906068432
8.815912549960212,0.6482574220003445
8.940229913396387,0.6484639296072156
9.066300334926565,0.6486597198160603
9.19414853525424,0.6488451960673689
9.323799583681277,0.6490207576704295
9.455278903023638,0.6491867987572211
9.588612274596487,0.6493437073656351
9.72382584326953,0.6494918646438081
9.860946122593678,0.6496316441670157
10.0,0.6497634113584707
11.497569953977356,0.650711927812632
13.219411484660288,0.6511931500897628
15.19911082952934,0.6514147028138781
17.47528400007684,0.651505936390153
20.09233002565047,0.6515391208476566
23.101297000831604,0.6515497344779126
26.560877829466868,0.6515527535796293
30.538555088334157,0.65155354232902
35.11191734215131,0.6515537390082476
40.37017258596554,0.6515537860222734
46.4158883361278,0.6515537962721278
53.3669923120631,0.651553798166409
61.35907273413173,0.6515537984445365
70.54802310718645,0.6515537984753126
81.11308307896873,0.6515537984777571
93.260334688322,0.6515537984778895
107.22672220103232,0.6515537984778941
123.2846739442066,0.6515537984778942
141.74741629268047,0.6515537984778942
162.97508346206433,0.6515537984778942
187.3817422860383,0.6515537984778942
215.44346900318843,0.6515537984778942
247.7076355991711,0.6515537984778942
284.8035868435802,0.6515537984778942
327.45491628777285,0.6515537984778942
376.49358067924675,0.6515537984778942
432.87612810830615,0.6515537984778942
497.7023564332114,0.6515537984778942
572.236765935022,0.6515537984778942
657.9332246575682,0.6515537984778942
756.463327554629,0.6515537984778942
869.7490026177834,0.6515537984778942
1000.0,0.6515537984778942
1149.7569953977356,0.6515537984778942
1321.9411484660286,0.6515537984778942
1519.9110829529332,0.6515537984778942
1747.5284000076847,0.6515537984778942
2009.233002565048,0.6515537984778942
2310.1297000831605,0.6515537984778942
2656.0877829466867,0.6515537984778942
3053.8555088334156,0.6515537984778942
3511.191734215131,0.6515537984778942
4037.017258596554,0.6515537984778942
4641.588833612782,0.6515537984778942
5336.699231206313,0.6515537984778942
6135.907273413176,0.6515537984778942
7054.8023107186455,0.6515537984778942
8111.308307896872,0.6515537984778942
9326.0334688322,0.6515537984778942
10722.672220103232,0.6515537984778942
12328.46739442066,0.6515537984778942
14174.741629268048,0.6515537984778942
16297.508346206469,0.6515537984778942
18738.174228603868,0.6515537984778942
21544.346900318866,0.6515537984778942
24770.76355991714,0.6515537984778942
28480.35868435805,0.6515537984778942
32745.491628777316,0.6515537984778942
37649.35806792471,0.6515537984778942
43287.612810830615,0.6515537984778942
49770.23564332114,0.6515537984778942
57223.676593502205,0.6515537984778942
65793.32246575682,0.6515537984778942
75646.3327554629,0.6515537984778942
86974.90026177834,0.6515537984778942
100000.0,0.6515537984778942
114975.69953977356,0.6515537984778942
132194.11484660287,0.6515537984778942
151991.10829529332,0.6515537984778942
174752.8400007683,0.6515537984778942
200923.3002565046,0.6515537984778942
231012.9700083158,0.6515537984778942
265608.77829466894,0.6515537984778942
305385.5508833419,0.6515537984778942
351119.17342151346,0.6515537984778942
403701.72585965577,0.6515537984778942
464158.8833612782,0.6515537984778942
533669.9231206313,0.6515537984778942
613590.7273413176,0.6515537984778942
705480.2310718645,0.6515537984778942
811130.8307896872,0.6515537984778942
932603.34688322,0.6515537984778942
1072267.222010323,0.6515537984778942
1232846.7394420658,0.6515537984778942
1417474.1629268047,0.6515537984778942
1629750.8346206434,0.6515537984778942
1873817.422860383,0.6515537984778942
2154434.6900318866,0.6515537984778942
2477076.355991714,0.6515537984778942
2848035.8684358047,0.6515537984778942
3274549.1628777315,0.6515537984778942
3764935.806792471,0.6515537984778942
4328761.281083061,0.6515537984778942
4977023.564332114,0.6515537984778942
5722367.65935022,0.6515537984778942
6579332.246575682,0.6515537984778942
7564633.275546291,0.6515537984778942
8697490.026177835,0.6515537984778942
10000000.0,0.6515537984778942
