complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.463532732409918,4.2246581726923615,0.8870131554993019,3.3918007883554546,0.8755269889907592,0.4992088580880477,30.0,1.0,0.0024334705446213876,0.0008985869525376774,1.4040979245380092
4.46446302660368,4.225379756493943,0.8862915716977202,3.388954033609971,0.8245156671150379,0.4722758192773059,31.0,1.0,0.0035633807941022034,0.0008395596418558016,1.4040979245380092
4.465303943945225,4.226031160862133,0.8856401673295302,3.386392977529358,0.7774581791867032,0.4478604575434332,32.0,1.0,0.0041767135874327555,0.0007870574775993527,1.4040979245380092
4.466066054412819,4.226620787239108,0.8850505409525553,3.3840824342138456,0.734185144207763,0.425756511208858,33.0,1.0,0.0032211261276281706,0.0007374861352099252,1.4081491217648334
4.4667585581313975,4.2271559342048874,0.884515393986776,3.381991983661032,0.6943418330916393,0.4049874811942984,34.0,1.0,0.0023589322785850025,0.0006941221119298371,1.4081491217648334
4.467389457594145,4.227642937953362,0.884028390238301,3.3800953303685617,0.6579668442334214,0.385525711110055,35.0,1.0,0.0015863138458064943,0.0006551529167529198,1.4081491217648334
4.46796571047491,4.228087297062526,0.8835840311291374,3.3783697447069514,0.6244223685358675,0.3676818287864302,36.0,1.0,0.0009182350382564975,0.0006200209781063832,1.4081491217648334
4.468493366414927,4.228493783945151,0.8831775442465126,3.376795571657885,0.5937409453707421,0.3513525627893577,37.0,1.0,0.0004901311394117823,0.0005882500484022398,1.4081491217648334
4.468977689155443,4.228866544016684,0.8828047841749793,3.375355798895541,0.5658831343736825,0.3361192755751511,38.0,1.0,0.0006840046971023234,0.0005594327688857938,1.4081491217648334
4.469423264734306,4.229209183213733,0.8824621449779304,3.374035679033022,0.5408095880021706,0.321854001008908,39.0,1.0,0.0011562465829254116,0.0005332199871766479,1.4081491217648334
4.469834096414425,4.229524844499901,0.8821464836917627,3.372822401638687,0.5176446368204983,0.3083685534504064,40.0,1.0,0.001642490752093074,0.0005093116650729858,1.4081491217648334
4.470213687173079,4.229816274128195,0.8818550540634682,3.3717048106245704,0.4962533714865563,0.295631485429302,41.0,1.0,0.0021052147402517815,0.0004874491960983217,1.4081491217648334
4.470565110765493,4.230085878563001,0.8815854496286626,3.370673162434256,0.4763170230255767,0.2836719152217619,42.0,1.0,0.0025387523138003256,0.00046740894947635544,1.4081491217648334
4.470891072506721,4.230335773049029,0.8813355551426341,3.369718920368168,0.4575754178376816,0.2726438060647111,43.0,1.0,0.002943295947526828,0.00044899686555229884,1.4081491217648334
4.471193960971895,4.230567822840062,0.8811035053516019,3.368834580456969,0.4400470218791287,0.2622757848175444,44.0,1.0,0.0033204890954948137,0.0004320439420984274,1.4081491217648334
4.471475891803548,4.230783678074351,0.8808876501173124,3.3680135245211966,0.4236767696316199,0.2524271657635152,45.0,1.0,0.003672324862974854,0.0004164024687632176,1.4081491217648334
4.471738744751354,4.2309848032200765,0.880686524971587,3.367249896398006,0.4085024778182142,0.243064200956198,46.0,1.0,0.004000805013893408,0.00040194288547228444,1.4081491217648334
4.4719841949730625,4.23117250192727,0.8804988262643931,3.3665384977278032,0.394259734486016,0.2342118215720607,47.0,1.0,0.0043078247874245015,0.0003885511589199488,1.4081491217648334
4.472213739510636,4.231347938024875,0.8803233901667884,3.365874700134052,0.3807023829227475,0.2257693991341797,48.0,1.0,0.004045217447262997,0.00037612658759872354,1.4081491217648334
4.472428719735399,4.2315121533012405,0.880159174890423,3.3652543710672793,0.3680537475022495,0.2177352587824536,49.0,1.0,0.003774921060994917,0.00036328778654324704,1.4122120077768083
4.4726303404392596,4.231666082610438,0.8800052455812253,3.364673810997493,0.356172461225984,0.2100797998000572,50.0,1.0,0.0035215055873518974,0.0003521279076789214,1.4122120077768083
4.472819686140124,4.231810566759128,0.8798607614325356,3.3641297000147325,0.3448514321621294,0.2027430670224727,51.0,1.0,0.003283600873357657,0.0003417211495094177,1.4122120077768083
4.472997735073559,4.231946363550572,0.8797249646410918,3.363619052228665,0.3340712789123179,0.1957536656680874,52.0,1.0,0.0030599719541595147,0.0003320024061592087,1.4122120077768083
4.4731653712586255,4.232074157295706,0.8795971708959573,3.363139176643239,0.3237522565154236,0.1890660124494466,53.0,1.0,0.0028495037565795236,0.00032291334852478935,1.4122120077768083
4.473323394955136,4.232194567044484,0.8794767611471794,3.362687643423161,0.3140123462889664,0.1827251246519501,54.0,1.0,0.0026511878745994867,0.0003144015978097348,1.4122120077768083
4.473472531770824,4.232308153743867,0.8793631744477963,3.3622622546688894,0.3047698223157557,0.1766574977195127,55.0,1.0,0.0024641110910799627,0.0003064200164024632,1.4122120077768083
4.473613440628686,4.232415426490533,0.8792559017011303,3.36186101898076,0.2960004758341736,0.1708420875078674,56.0,1.0,0.002287445383412367,0.00029892609691379804,1.4122120077768083
4.473746720766034,4.232516848015431,0.8791544801762328,3.361482129225893,0.2877727814078695,0.1652782915794348,57.0,1.0,0.0021204392029185617,0.0002918814337153014,1.4122120077768083
4.473872917905371,4.232612839512363,0.8790584886793003,3.361123943028627,0.2799826211883136,0.1599541338782246,58.0,1.0,0.0019624098616368626,0.00028525126400738706,1.4122120077768083
4.473992529712641,4.232703784902855,0.8789675432888089,3.360784965591064,0.2724998471973,0.1548779007389126,59.0,1.0,0.001812736897179063,0.0002790040679877137,1.4122120077768083
4.474106010638254,4.232790034613846,0.8788812935778179,3.360463834518912,0.2653516213544359,0.1500541135761923,60.0,1.0,0.0016708563199094994,0.0002731112191306043,1.4122120077768083
4.474213776220795,4.232871908931919,0.8787994192597441,3.360159306382645,0.2584646859464634,0.1455002724397021,61.0,1.0,0.0015362556790437481,0.0002675466774555194,1.4122120077768083
4.4743162069206175,4.2329497009877315,0.878721627203932,3.359870244787964,0.251799433217642,0.1411521887855758,62.0,1.0,0.0014084699192179714,0.00026228671969845863,1.4122120077768083
4.474413651540221,4.233023679416085,0.8786476487755781,3.3595956097648623,0.2454136838097145,0.1370014064849042,63.0,1.0,0.001287078041906442,0.00025730970123726286,1.4122120077768083
4.474506430280387,4.23309409073053,0.8785772374611334,3.3593344483132626,0.2392868571383917,0.1330290248081177,64.0,1.0,0.0011717006441152994,0.0002525958455702127,1.4122120077768083
4.474594837474122,4.233161161445814,0.8785101667458495,3.359085885966553,0.2334602424681484,0.1292441879672501,65.0,1.0,0.0010619984945796088,0.00024812705779259927,1.4122120077768083
4.474679144034855,4.233225099977208,0.8784462282144556,3.3588491192535317,0.2278508233537282,0.1256278126902903,66.0,1.0,0.0009576724488005371,0.0002438867588662544,1.4122120077768083
4.474759599650838,4.233286098341795,0.8783852298498687,3.3586234089552796,0.2224487227387901,0.1221735478082405,67.0,1.0,0.0008584652448462629,0.0002398597381990351,1.4122120077768083
4.474836434753762,4.2333443336838545,0.8783269945078089,3.3584080740667934,0.2172386499833878,0.1188756894375956,68.0,1.0,0.0007641661508533346,0.00023603202226069237,1.4122120077768083
4.474909862286019,4.233399969643589,0.8782713585480746,3.3582024863845437,0.212225070794169,0.1157081162098889,69.0,1.0,0.0006746202339084844,0.00023239075726972568,1.4122120077768083
4.474980079288585,4.233453157586354,0.8782181706053098,3.3580060656507147,0.2074017635449789,0.1126842167965673,70.0,1.0,0.0005897455661844545,0.00022892410435374917,1.4122120077768083
4.475047268328575,4.2335040377074,0.8781672904842637,3.357818275193164,0.2027200425020088,0.1097971712533707,71.0,1.0,0.0005095647985236537,0.00022562114567394422,1.4122120077768083
4.47511159878367,4.233552740025537,0.8781185881661262,3.357638618007242,0.1981741403995651,0.1070231424954441,72.0,1.0,0.00043426400830522295,0.00022247180027712738,1.4122120077768083
4.475173227998576,4.233599385277513,0.8780719429141506,3.3574666332318457,0.1937591236748079,0.1043524720556093,73.0,1.0,0.0003643053847841967,0.00021946674861694987,1.4122120077768083
4.475232302327004,4.233644085723723,0.8780272424679403,3.3573018929774516,0.1894908695952224,0.1018005023467149,74.0,1.0,0.0003006478009442957,0.00021659736467127873,1.4122120077768083
4.47528895807125,4.233686945874506,0.8779843823171571,3.35714399946864,0.1853925553587717,0.0994019616378162,75.0,1.0,0.00024517076820119755,0.00021385565498154965,1.4122120077768083
4.475343322330076,4.2337280631455005,0.8779432650461629,3.356992582467786,0.1814488111097182,0.0970865009359117,76.0,1.0,0.0002013613715784186,0.00021123420368453729,1.4122120077768083
4.475395513764447,4.233767528449432,0.8779037997422314,3.3568472969502654,0.1776443915234983,0.0948772358429964,77.0,1.0,0.0001746747802346074,0.00020872612294849652,1.4122120077768083
4.47544564328974,4.233805426730909,0.8778659014607548,3.356707821004777,0.1739647012731276,0.0928286884832241,78.0,1.0,0.00017010794237200334,0.00020632500834009192,1.4122120077768083
4.4754938147019825,4.233841837450262,0.8778294907414015,3.356573853935277,0.1704360314922212,0.0908966177095578,79.0,1.0,0.00018672611907600292,0.0002040248984258938,1.4122120077768083
4.475540125244935,4.233876835021626,0.8777944931700379,3.3564451145435426,0.1670134256553494,0.0890754035318778,80.0,1.0,0.00021781532725112445,0.00020182023825246736,1.4122120077768083
4.4755846661241225,4.233910489209954,0.8777608389817093,3.3563213395736735,0.1637052169554315,0.0873721025501756,81.0,1.0,0.00025670537455847807,0.00019970584631574996,1.4122120077768083
4.475627522973294,4.2339428654913025,0.877728462700361,3.3562022823018665,0.1604865716960892,0.0857946231810942,82.0,1.0,0.0002992287673114163,0.0001976768845876426,1.4122120077768083
4.475668776278024,4.233974025379924,0.8776973028117396,3.3560877112565457,0.1573907789187323,0.0843063085636444,83.0,1.0,0.0003431372262246637,0.00019572883137214479,1.4122120077768083
4.475708501760966,4.234004026725797,0.8776673014658662,3.355977409055579,0.1544118470414334,0.0828782431100497,84.0,1.0,0.0003872408069405627,0.0001938574565822298,1.4122120077768083
4.475746770732529,4.234032923985328,0.8776384042063352,3.355871171348688,0.1515082013084712,0.0815046964413872,85.0,1.0,0.0004308978611837094,0.0001920587993519262,1.4122120077768083
4.47578365041044,4.234060768468131,0.8776105597235322,3.3557688058544666,0.14867482424388,0.0801742280402778,86.0,1.0,0.00047375580376236934,0.00019032914754335675,1.4122120077768083
4.475819204211417,4.234087608562136,0.8775837196295271,3.3556701314824986,0.1459140770134067,0.0788805812547191,87.0,1.0,0.0005156204991009365,0.00018866501917326313,1.4122120077768083
4.475853492017521,4.234113489939174,0.8775578382524891,3.355574977532131,0.1432230148551913,0.0776202642917902,88.0,1.0,0.0005563882722394481,0.0001870631454351184,1.4122120077768083
4.475886570419906,4.234138455743125,0.8775328724485387,3.3554831829602976,0.1406064395950843,0.0763979514562434,89.0,1.0,0.0005960089716807923,0.0001855204551558224,1.4122120077768083
4.475918492941968,4.23416254676212,0.8775087814295439,3.355394595711635,0.1380528477352192,0.0752126689846753,90.0,1.0,0.0006344650306401479,0.0001840340605983011,1.4122120077768083
4.475949310244056,4.2341858015864595,0.877485526605204,3.3553090721048022,0.1355625399453757,0.0740639473957592,91.0,1.0,0.0006717591285640219,0.00018260124451126853,1.4122120077768083
4.475979070311396,4.2342082567536234,0.87746307143804,3.3552264762696,0.1331572562345356,0.0729985943157579,92.0,1.0,0.0007079066689209132,0.0001812194481840139,1.4122120077768083
4.476007818626931,4.234229946881602,0.8774413813100619,3.3551466796299967,0.1308115717429011,0.0719814166027745,93.0,1.0,0.0007429310575232546,0.00017988626050684372,1.4122120077768083
4.476035598330405,4.234250904791528,0.8774204234001353,3.3550695604287277,0.1285326620321602,0.0709909757766445,94.0,1.0,0.0007768606649445113,0.00017859940798623476,1.4122120077768083
4.476062450365077,4.2342711616208835,0.87740016657078,3.354995003289547,0.1263520355390091,0.0700207677591946,95.0,1.0,0.0008097268326716622,0.00017735674543042362,1.4122120077768083
4.476088413613105,4.234290746927824,0.8773805812638393,3.354922898813636,0.1242689098404238,0.0690697294913898,96.0,1.0,0.0008415625431732286,0.00017615624748782126,1.4122120077768083
4.476113525020706,4.234309688787661,0.8773616394040022,3.354853143207018,0.1222324998969721,0.0681373373644887,97.0,1.0,0.0008724015224190162,0.00017499600079548707,1.4122120077768083
4.476137819714049,4.234328013882193,0.8773433143094707,3.354785637936166,0.1202405015562907,0.06722309067887,98.0,1.0,0.0009022776298415254,0.00017387419671124703,1.4122120077768083
4.476161331106564,4.234345747582363,0.8773255806093001,3.354720289409262,0.1182991891012367,0.0663265092258474,99.0,1.0,0.0009312244425254661,0.00017278912464014823,1.4122120077768083
4.476184090998627,4.2343629140250485,0.877308414166615,3.3546570086808307,0.116412014668338,0.0654471320718778,100.0,1.0,0.0009592749730339533,0.00017173916583826894,1.4122120077768083
4.4762061296701035,4.234379536184321,0.8772917920073429,3.3545957111776925,0.1145720342495906,0.0645845164267441,101.0,1.0,0.0009864614799744123,0.00017072278767753216,1.4122120077768083
4.476227475966457,4.234395635937771,0.8772756922538925,3.3545363164443995,0.1127781890587263,0.0637400832794975,102.0,1.0,0.0010128153438846185,0.0001697385382991964,1.4122120077768083
4.476248157378976,4.234411234128199,0.8772600940634643,3.3544787479064784,0.111026214878562,0.0629122792013002,103.0,1.0,0.0010383669893707483,0.00016878504173023658,1.4122120077768083
4.476268200119552,4.23442635062122,0.8772449775704434,3.354422932649992,0.1093191532518563,0.0620999066115969,104.0,1.0,0.0010631458402661324,0.0001678609932336859,1.4122120077768083
4.476287629190519,4.234441004358926,0.8772303238327375,3.35436880121605,0.1076763754315456,0.0613025870124522,105.0,1.0,0.001087180298372522,0.00016696515509230847,1.4122120077768083
4.476306468449893,4.234455213410088,0.8772161147815751,3.354316287409069,0.1060930150720557,0.0605199555369756,106.0,1.0,0.001110497739121502,0.00016609635261050963,1.4122120077768083
4.476324740672419,4.234468995017066,0.8772023331745977,3.354265328117644,0.1045940331803068,0.0597516602086458,107.0,1.0,0.0011331245192944118,0.00016525347043196782,1.4122120077768083
4.476342467606768,4.234482365639785,0.8771889625518785,3.3542158631470596,0.1031458916991066,0.0589978136999233,108.0,1.0,0.0011550859933542026,0.0001644354490585229,1.4122120077768083
4.4763596700291295,4.234495340996881,0.8771759871947822,3.354167835062503,0.1017270987262619,0.0582617026631281,109.0,1.0,0.0011764065357076996,0.00016364128166088674,1.4122120077768083
4.476376367793508,4.234507936104345,0.8771633920873185,3.3541211890421874,0.1003441357540081,0.0575714682118469,110.0,1.0,0.0011971095670992233,0.00016287001104721476,1.4122120077768083
4.476392579878976,4.234520165311782,0.8771511628798816,3.3540758727396,0.0989915521158655,0.0569063834861565,111.0,1.0,0.0012172175837082775,0.00016212072686437996,1.4122120077768083
4.4764083244340735,4.234532042336493,0.8771392858551703,3.354031836154228,0.0976635270339653,0.0562569209622903,112.0,1.0,0.0012367521879023203,0.0001613925629558504,1.4122120077768083
4.476423618818606,4.234543580295533,0.8771277478961306,3.3539890315101117,0.09635984693986,0.0556230369802025,113.0,1.0,0.0012557341199187276,0.0001606846948994394,1.4122120077768083
4.476438479642976,4.2345547917358815,0.877116536455782,3.3539474131416815,0.0950979842468836,0.0550049342777534,114.0,1.0,0.0012741832898686576,0.00015999633769159594,1.4122120077768083
4.476452922805263,4.234565688662842,0.8771056395288213,3.353906937386346,0.093883258817659,0.0543974753102431,115.0,1.0,0.0012921188096602688,0.0001593267436015054,1.4122120077768083
4.476466963526184,4.2345762825668505,0.877095045624813,3.353867562483367,0.0927065350491685,0.0537993902893984,116.0,1.0,0.0013095590245583194,0.00015867520011890037,1.4122120077768083
4.476480616382073,4.234586584448747,0.8770847437429161,3.3538292484785863,0.0915719519860873,0.0532143436910226,117.0,1.0,0.001326521544128767,0.00015804102803771973,1.4122120077768083
4.476493895336047,4.2345966048435955,0.877074723348068,3.353791957134601,0.0904888494354933,0.0526399884263377,118.0,1.0,0.001343023272412453,0.00015742357970203089,1.4122120077768083
4.4765068137674255,4.234606353843237,0.8770649743484267,3.353755651846032,0.0894250831215162,0.0520752000613638,119.0,1.0,0.0013590804372521428,0.000156822237287801,1.4122120077768083
4.476519384499559,4.234615841117561,0.8770554870741023,3.3537202975595433,0.0883786766756779,0.0515200122316194,120.0,1.0,0.001374708618655514,0.0001562364112337238,1.4122120077768083
4.476531619826144,4.234625075934645,0.8770462522570188,3.3536858606983055,0.0873600577011552,0.050974219321851,121.0,1.0,0.001389922776187101,0.00015566553873997058,1.4122120077768083
4.476543531536137,4.234634067179771,0.8770372610118926,3.3536523090906174,0.0863687715761899,0.0504370964269878,122.0,1.0,0.0014047372753399556,0.0001551090823908397,1.4122120077768083
4.476555130937356,4.234642823373488,0.8770285048181758,3.3536196119024257,0.0853967183550016,0.049911720670932,123.0,1.0,0.0014191659129249698,0.0001545665288038214,1.4122120077768083
4.476566428878774,4.23465135268863,0.8770199755030337,3.3535877395734905,0.0844435585929449,0.0493958519663818,124.0,1.0,0.001433221941357186,0.00015403738740004503,1.4122120077768083
4.476577435771748,4.234659662966527,0.8770116652251367,3.3535566637569847,0.0835197159133863,0.0488927924888674,125.0,1.0,0.0014469180920693736,0.00015352118922566985,1.4122120077768083
4.47658816161009,4.234667761732304,0.8770035664593596,3.353526357262309,0.0826197679411144,0.0484038064474866,126.0,1.0,0.001460266597864824,0.00015301748586384094,1.4122120077768083
4.476598615989081,4.234675656209417,0.8769956719822467,3.35349679400093,0.081734911619404,0.0479424207319656,127.0,1.0,0.0014732792143087186,0.0001525258483623687,1.4122120077768083
4.47660880812357,4.234683353333432,0.8769879748582312,3.3534679489350587,0.0808627807899996,0.0474993881496432,128.0,1.0,0.0014859672402404627,0.00015204586627209901,1.4122120077768083
4.476618746865132,4.234690859765111,0.8769804684265523,3.353439798029014,0.0800067659196729,0.0470739398747411,129.0,1.0,0.0014983415373701543,0.00015157714671232788,1.4122120077768083
4.476628440718343,4.23469818190283,0.876973146288833,3.3534123182030955,0.0791653586835742,0.0466613349294325,130.0,1.0,0.0015104125490024072,0.00015111931347269318,1.4122120077768083
4.476637897856273,4.234705325894343,0.8769660022973209,3.353385487289842,0.0783366441989779,0.0462596141619511,131.0,1.0,0.001522190317926512,0.00015067200622450035,1.4122120077768083
4.476647126135186,4.2347122976480005,0.876959030543663,3.353359283992514,0.0775327984344388,0.0458640330295537,132.0,1.0,0.0015336845035301622,0.00015023487970626154,1.4122120077768083
4.4766561331085,4.23471910284338,0.8769522253482833,3.3533336878457023,0.0767428595219327,0.0454737124827367,133.0,1.0,0.0015449043981028087,0.00014980760298533542,1.4122120077768083
4.476664926040115,4.2347257469414075,0.876945581250256,3.3533086791779168,0.0759645737918169,0.0450881610343397,134.0,1.0,0.001555858942467204,0.00014938985876736496,1.4122120077768083
4.4766735119170225,4.23473223519394,0.8769390929977234,3.3532842390760647,0.0752007094467653,0.0447073107044774,135.0,1.0,0.0015665567408324906,0.0001489813427478538,1.4122120077768083
4.4766818974613365,4.234738572652949,0.8769327555387143,3.3532603493516997,0.0744472025601172,0.0443311347210952,136.0,1.0,0.0015770060750338033,0.00014858176294361655,1.4122120077768083
4.476690089141751,4.23474476417919,0.8769265640124733,3.353236992508953,0.073706153781858,0.0439618461999617,137.0,1.0,0.0015872149181047274,0.000148190839139952,1.4122120077768083
4.476698093184417,4.234750814450477,0.8769205137411866,3.3532141517140532,0.0729760091026189,0.0435998808464426,138.0,1.0,0.0015971909472225216,0.00014780830231706155,1.4122120077768083
4.4767059155833255,4.234756727969565,0.8769146002220989,3.3531918107663428,0.0722565526343848,0.0432458272372116,139.0,1.0,0.0016069415560964202,0.00014743389411671893,1.4122120077768083
4.476713562110163,4.234762509071652,0.8769088191200112,3.3531699540707187,0.0715480571846019,0.0429031722231171,140.0,1.0,0.0016164738667639748,0.00014706736632529228,1.4122120077768083
4.476721038323753,4.234768161931489,0.8769031662601741,3.353148566611418,0.0708494612052853,0.0425670470004781,141.0,1.0,0.0016257947408798094,0.00014670848044418675,1.4122120077768083
4.476728349578984,4.234773690570227,0.8768976376214361,3.3531276339270653,0.0701619331917509,0.0422356577312766,142.0,1.0,0.001634910790483236,0.00014635700716783513,1.4122120077768083
4.476735501035371,4.2347790988618375,0.876892229329826,3.3531071420869454,0.0694851213106752,0.041908311112502,143.0,1.0,0.0016438283882622212,0.00014601272602332257,1.4122120077768083
4.476742497665208,4.234784390539321,0.8768869376523423,3.353087077668395,0.0688179675171886,0.0415849333935924,144.0,1.0,0.0016525536774042537,0.00014567542493579798,1.4122120077768083
4.4767493442613,4.234789569200599,0.8768817589910647,3.353067427735292,0.0681597161738016,0.0412654759565464,145.0,1.0,0.0016610925809472914,0.00014534489981149528,1.4122120077768083
4.476756045444386,4.234794638314051,0.8768766898776121,3.3530481798175606,0.0675102100840744,0.0409498905411529,146.0,1.0,0.0016694508107207254,0.00014502095425786084,1.4122120077768083
4.476769029236227,4.2348044611555515,0.8768668670361119,3.353010842361954,0.0662381176371223,0.0403301445398929,148.0,1.0,0.0016856470914004436,0.00014439205231481185,1.4122120077768083
4.476775320288077,4.234809221219837,0.8768621069718261,3.3529927300430455,0.0656152991530802,0.0400306365322157,149.0,1.0,0.0016934955851601401,0.00014408673831807029,1.4122120077768083
4.47678148282567,4.2348138844183225,0.876857443773341,3.352974974142827,0.0650031136391906,0.0397369258940208,150.0,1.0,0.0017011843061434492,0.0001437872880232588,1.4122120077768083
4.476787520709095,4.234818453647382,0.8768528745442818,3.3529575642463945,0.0643998767661979,0.0394505040198537,151.0,1.0,0.0017087180312127183,0.00014349353841875925,1.4122120077768083
4.476793437664163,4.234822931702505,0.8768483964891587,3.3529404903006834,0.0638067720172246,0.0391706657024901,152.0,1.0,0.00171610137196439,0.00014320533229543494,1.4122120077768083
4.476799237287787,4.2348273212823315,0.876844006909332,3.3529237425998155,0.0632253370295872,0.0388949301127983,153.0,1.0,0.0017233387812758492,0.00014292251801958813,1.4122120077768083
4.476804923053077,4.2348316249925,0.8768397031991633,3.3529073117711183,0.0626535011186774,0.0386249184969051,154.0,1.0,0.00173043455952452,0.0001426449492933386,1.4122120077768083
4.476810498314196,4.2348358453493535,0.8768354828423099,3.3528911887617836,0.0620890538132972,0.0383580436820901,155.0,1.0,0.001737392860540315,0.00014237248488670087,1.4122120077768083
4.47681596631104,4.234839984783404,0.8768313434082593,3.3528753648261342,0.0615351273921973,0.0380961256409586,156.0,1.0,0.0017442176972933495,0.0001421049884872705,1.4122120077768083
4.476821330173687,4.23484404564276,0.8768272825489039,3.3528598315134683,0.0609934767627843,0.037839730358435,157.0,1.0,0.0017509129473682172,0.0001418423284228673,1.4122120077768083
4.476826592926658,4.234848030196279,0.8768232979953847,3.35284458065645,0.0604603888073926,0.0375904363039234,158.0,1.0,0.0017574823581568268,0.0001415843775256871,1.4122120077768083
4.476831757492972,4.234851940636673,0.8768193875549901,3.3528296043600214,0.0599363781826476,0.0373438225766382,159.0,1.0,0.0017639295518424333,0.00014133101289959862,1.4122120077768083
