beta,eu
1.0539195979899498,0.8078093016572634
1.0542713567839197,0.808627946926263
1.0546231155778896,0.8094387090737837
1.0549748743718594,0.81024170328613
1.055326633165829,0.8110370425625132
1.055678391959799,0.8118248377548178
1.0560301507537688,0.8126051976046972
1.0563819095477387,0.813378228779621
1.0567336683417086,0.8141440359090673
1.0570854271356784,0.8149027216216335
1.0574371859296483,0.8156543865834857
1.0577889447236182,0.816399129538292
1.058140703517588,0.8171370473485662
1.058492462311558,0.8178682350381975
1.0588442211055278,0.8185927858358426
1.0591959798994974,0.8193107912187647
1.0595477386934673,0.8200223409566736
1.0598994974874372,0.8207275231550895
1.060251256281407,0.821426424297805
1.060603015075377,0.8221191292880636
1.0609547738693468,0.8228057214881801
1.0613065326633166,0.8234862827574354
1.0616582914572863,0.8241608934881763
1.0620100502512564,0.8248296326401355
1.0623618090452265,0.8254925777730251
1.062713567839196,0.8261498050774801
1.0630653266331658,0.8268013894044313
1.0634170854271356,0.8274474042929965
1.0637688442211055,0.8280879219970152
1.0641206030150754,0.8287230135104194
1.0644723618090453,0.8293527485917198
1.0648241206030151,0.8299771957879768
1.065175879396985,0.830596422458677
1.0655276381909549,0.8312104947999279
1.0658793969849247,0.8318194778692735
1.0662311557788946,0.8324234356112397
1.0665829145728645,0.8330224308834415
1.066934673366834,0.8336165254827891
1.067286432160804,0.8342057801710465
1.067638190954774,0.8347902546988202
1.0679899497487435,0.8353700078270183
1.0683417085427136,0.835945097344946
1.0686934673366837,0.8365155800845141
1.0690452261306531,0.8370815119304853
1.0693969849246232,0.8376429478271972
1.069748743718593,0.8381999417827277
1.070100502512563,0.8387525468719081
1.0704522613065328,0.8393008152398743
1.070804020100503,0.8398447981079309
1.0711557788944723,0.8403845457833814
1.0715075376884422,0.8409201076746378
1.071859296482412,0.8414515323124401
1.072211055276382,0.8419788673774381
1.0725628140703518,0.8425021597337734
1.0729145728643217,0.8430214554677322
1.0732663316582916,0.8435367999300677
1.0736180904522614,0.8440482377802294
1.0739698492462313,0.8445558130305469
1.0743216080402012,0.8450595690883416
1.074673366834171,0.8455595487940357
1.075025125628141,0.8460557944535241
1.0753768844221103,0.8465483478634059
1.0757286432160804,0.8470372503280712
1.0760804020100505,0.8475225426681392
1.0764321608040202,0.848004265220272
1.07678391959799,0.8484824578289598
1.07713567839196,0.8489571598314101
1.0774874371859298,0.8494284100371648
1.0778391959798996,0.8498962467044581
1.0781909547738695,0.8503607075155517
1.0785427135678394,0.850821829553359
1.078894472361809,0.8512796492815343
1.079246231155779,0.8517342025299042
1.0795979899497488,0.8521855244866643
1.0799497487437186,0.852633649698225
1.0803015075376885,0.8530786120769951
1.0806532663316584,0.8535204449168433
1.0810050251256282,0.8539591809154823
1.081356783919598,0.8543948522026543
1.081708542713568,0.8548274903727503
1.0820603015075378,0.8552571265203897
1.0824120603015075,0.8556837912774857
1.0827638190954774,0.8561075148504181
1.0831155778894472,0.8565283270560803
1.083467336683417,0.8569462573557365
1.083819095477387,0.8573613348857987
1.0841708542713568,0.8577735884847851
1.0845226130653267,0.8581830467158468
1.0848743718592966,0.8585897378843552
1.0852261306532665,0.8589936900501453
1.0855778894472363,0.8593949310340898
1.0859296482412062,0.8597934884188151
1.086281407035176,0.8601893895434931
1.0866331658291457,0.8605826614928359
1.0869849246231156,0.860973331080614
1.0873366834170854,0.8613614248282337
1.087688442211055,0.8617469689391096
1.0880402010050252,0.8621299892697136
1.088391959798995,0.8625105112982341
1.088743718592965,0.86288856009173
1.0890954773869348,0.8632641602724558
1.0894472361809049,0.8636373359836763
1.0897989949748743,0.864008110854794
1.0901507537688444,0.8643765079650017
1.090502512562814,0.8647425498040175
1.090854271356784,0.8651062582278842
1.0912060301507538,0.8654676544075126
1.0915577889447237,0.8658267587679984
1.0919095477386935,0.8661835909182862
1.0922613065326634,0.8665381695745253
1.0926130653266333,0.8668905124878954
1.0929648241206031,0.8672406364009122
1.093316582914573,0.8675885570776243
1.0936683417085429,0.8679342894842899
1.0940201005025127,0.8682778482355951
1.0943718592964826,0.8686192484546418
1.0947236180904525,0.8689585071905823
1.095075376884422,0.8692956454381935
1.095427135678392,0.8696306905423016
1.095778894472362,0.8699636783445146
1.0961306532663315,0.8702946540409026
1.0964824120603016,0.870623670861062
1.0968341708542717,0.8709507868986135
1.0971859296482414,0.8712760626343351
1.0975376884422112,0.8715995637396171
1.097889447236181,0.8719213744190294
1.098241206030151,0.8722416269950665
1.0985929648241206,0.8725605601655191
1.0989447236180905,0.8728786518755003
1.0992964824120603,0.8731970097035908
1.0996482412060302,0.873518797680897
1.1,0.873855746784177
1.107035175879397,0.8796913984939747
1.114070351758794,0.8849153174104921
1.121105527638191,0.8896195468128738
1.128140703517588,0.8938783171376038
1.135175879396985,0.8977519984443612
1.142211055276382,0.9012903347316565
1.149246231155779,0.9045345211752324
1.156281407035176,0.9075195921158801
1.1633165829145728,0.9102759479892417
1.17035175879397,0.9128297884425778
1.177386934673367,0.9152032349983803
1.184422110552764,0.9174144591640612
1.1914572864321609,0.919479027366458
1.1984924623115578,0.9214108623946721
1.2055276381909548,0.9232223738399273
1.212562814070352,0.9249245062810306
1.2195979899497489,0.9265269047556212
1.2266331658291458,0.9280381146157738
1.2336683417085428,0.9294657449394784
1.2407035175879395,0.930816589190434
1.247738693467337,0.9320967219717621
1.2547738693467338,0.9333115806180642
1.2618090452261308,0.9344660383960031
1.2688442211055275,0.9355644789845401
1.2758793969849247,0.9366108702393761
1.2829145728643216,0.9376088242241968
1.2899497487437186,0.9385616377853159
1.2969849246231155,0.9394723216844306
1.3040201005025127,0.9403436274869588
1.3110552763819097,0.9411780723274823
1.3180904522613066,0.9419779583819727
1.3251256281407036,0.9427453894833233
1.3321608040201005,0.9434822903445044
1.3391959798994977,0.9441904293972234
1.3462311557788946,0.9448714414390202
1.3532663316582916,0.9455268463899336
1.3603015075376883,0.9461580629557502
1.3673366834170857,0.9467664174158541
1.3743718592964824,0.9473531482028732
1.3814070351758794,0.9479194077956234
1.3884422110552763,0.9484662644692414
1.3954773869346735,0.9489947062692239
1.4025125628140704,0.949505647862539
1.4095477386934674,0.9499999389662075
1.4165829145728643,0.9504783723898016
1.4236180904522613,0.9509416905154444
1.4306532663316585,0.9513905901782901
1.4376884422110554,0.951825726477198
1.4447236180904524,0.9522477160112549
1.4517587939698493,0.9526571398107954
1.4587939698492465,0.9530545460857763
1.4658291457286432,0.9534404528782077
1.4728643216080402,0.9538153506891484
1.479899497487437,0.9541797050534435
1.4869346733668345,0.9545339588105635
1.4939698492462312,0.9548785335872746
1.5010050251256282,0.9552138301072777
1.5080402010050251,0.9555402275786724
1.5150753768844225,0.9558580831154272
1.5221105527638192,0.956167732149236
1.5291457286432162,0.9564694900421156
1.5361809045226131,0.9567636543590288
1.54321608040201,0.9570505070780286
1.550251256281407,0.9573303163173599
1.557286432160804,0.9576033375388453
1.564321608040201,0.9578698143859958
1.571356783919598,0.9581299793301994
1.578391959798995,0.9583840542348467
1.585427135678392,0.9586322508863061
1.592462311557789,0.9588747715072665
1.599497487437186,0.9591118092556764
1.606532663316583,0.959343548709065
1.61356783919598,0.9595701663322027
1.620603015075377,0.9597918309238043
1.627638190954774,0.9600087040359067
1.6346733668341709,0.960220940358719
1.6417085427135678,0.9604286880648087
1.6487437185929648,0.9606320891095014
1.6557788944723617,0.9608312794889583
1.6628140703517589,0.9610263894627201
1.6698492462311558,0.961217543752445
1.6768844221105528,0.9614048617318549
1.68391959798995,0.9615884576234002
1.690954773869347,0.9617684407143486
1.6979899497487438,0.9619449155993437
1.7050251256281408,0.9621179824493329
1.7120603015075375,0.9622877373001684
1.7190954773869347,0.9624542723498761
1.7261306532663316,0.9626176762525636
1.7331658291457286,0.9627780343989214
1.7402010050251255,0.9629354291771187
1.7472361809045225,0.9630899402121413
1.7542713567839197,0.9632416445850638
1.7613065326633166,0.9633906170357078
1.7683417085427136,0.9635369301524064
1.7753768844221107,0.9636806545512193
1.7824120603015077,0.9638218590440032
1.7894472361809046,0.963960610790345
1.7964824120603016,0.9640969754227404
1.8035175879396983,0.9642310171282451
1.8105527638190957,0.9643627986648149
1.8175879396984924,0.964492381289608
1.8246231155778896,0.9646198245837091
1.8316582914572863,0.9647451861764516
1.8386934673366837,0.964868521402203
1.8457286432160804,0.9649898829548821
1.8527638190954776,0.9651093206250634
1.8597989949748743,0.9652268811961823
1.8668341708542715,0.9653426085372308
1.8738693467336685,0.9654565438744053
1.8809045226130656,0.9655687261783807
1.8879396984924623,0.9656791925858228
1.8949748743718593,0.9657879787852227
1.902010050251256,0.9658951193256482
1.9090452261306532,0.9660006478367413
1.91608040201005,0.9661045971691328
1.923115577889447,0.9662069994740788
1.9301507537688445,0.9663078862422598
1.9371859296482412,0.9664072883183256
1.9442211055276384,0.9665052359030868
1.951256281407035,0.9666017585509583
1.9582914572864325,0.966696885167033
1.9653266331658292,0.9667906440059844
1.9723618090452264,0.9668830626736651
1.9793969849246231,0.9669741681315318
1.98643216080402,0.9670639867036463
1.993467336683417,0.9671525440858568
2.000502512562814,0.9672398653567214
2.007537688442211,0.9673259749897638
2.0145728643216083,0.9674108968667019
2.021608040201005,0.9674946542913423
2.028643216080402,0.967577270003896
2.035678391959799,0.9676587661955109
2.042713567839196,0.9677391645228716
2.049748743718593,0.9678184861227347
2.05678391959799,0.9678967516263164
2.063819095477387,0.9679739811734527
2.070854271356784,0.9680501944264861
2.077889447236181,0.9681254105838357
2.084924623115578,0.9681996483932243
2.0919597989949748,0.9682729261645395
2.0989949748743717,0.9683452617823167
2.106030150753769,0.9684166727178309
2.1130653266331656,0.9684871760407914
2.120100502512563,0.9685567884306407
2.1271356783919595,0.9686255261874589
2.134170854271357,0.9686934052424869
2.141206030150754,0.9687604411682962
2.148241206030151,0.9688266491886393
2.1552763819095477,0.9688920441880406
2.1623115577889447,0.9689566407212055
2.1693467336683416,0.9690204530223443
2.1763819095477386,0.9690834950145248
2.183417085427136,0.9691457803191696
2.1904522613065325,0.9692073222658022
2.19748743718593,0.9692681339021011
2.2045226130653264,0.9693282280042825
2.211557788944724,0.9693876170878258
2.2185929648241203,0.9694463134188154
2.2256281407035177,0.9695043290271332
2.2326633165829146,0.9695616757253482
2.2396984924623116,0.9696183651430221
2.2467336683417085,0.9696744087970282
2.2537688442211055,0.9697298182336587
2.2608040201005024,0.9697846052869546
2.2678391959798994,0.9698387824653076
2.2748743718592968,0.9698923633440295
2.2819095477386933,0.9699453625896282
2.28894472361809,0.9699977951081753
2.295979899497487,0.9700496743317784
2.3030150753768845,0.9701010108306038
2.3100502512562815,0.9701518128000214
2.3170854271356784,0.9702020884447258
2.3241206030150754,0.9702518486502552
2.3311557788944723,0.9703011085778357
2.3381909547738693,0.9703498876857239
2.3452261306532662,0.9703982075342455
2.3522613065326636,0.9704460874159226
2.35929648241206,0.9704935409167108
2.3663316582914575,0.9705405765269232
2.373366834170854,0.9705872003926195
2.380402010050251,0.9706334178014806
2.387437185929648,0.9706792329718494
2.3944723618090453,0.9707246484344533
2.4015075376884423,0.9707696649466075
2.408542713567839,0.9708142820588761
2.415577889447236,0.9708584989676381
2.422613065326633,0.9709023152527696
2.42964824120603,0.9709457313127288
2.436683417085427,0.970988748511947
2.4437185929648244,0.9710313691397398
2.450753768844221,0.9710735962759502
2.4577889447236183,0.9711154336259566
2.464824120603015,0.9711568853591339
2.471859296482412,0.9711979559671378
2.4788944723618087,0.9712386501484429
2.485929648241206,0.9712789727197997
2.492964824120603,0.9713189285523082
2.5,0.971358522910756
2.5352536855179943,0.9715516412579923
2.5710044999730295,0.9717389119542239
2.607259453615989,0.971920583619585
2.6440256555526274,0.9720968975567076
2.681310315137572,0.9722680869929101
2.719120743387978,0.9724343770977135
2.75746435441712,0.9725959851787618
2.7963486668882007,0.9727531209590334
2.8357813054886565,0.9729059872666723
2.8757700024252584,0.9730547840959632
2.916322598940291,0.9731997238714842
2.957447046849116,0.9733410377459183
2.999151410099412,0.9734789245579831
3.04144386635241,0.9736135372334942
3.0843327085864183,0.9737450257992997
3.1278263467229666,0.9738735460446224
3.1719333092758744,0.9739992515517869
3.2166622450235796,0.9741222902154959
3.2620219247050466,0.9742428042458391
3.3080212427395885,0.9743609308900074
3.354669218970943,0.9744768029042016
3.401975000435942,0.9745905486745723
3.4499478631581213,0.9747022920992217
3.4985972139666237,0.9748121533286112
3.547932592340747,0.9749207063056718
3.5979636722805175,0.975028514507534
3.648700264203616,0.9751347502620131
3.700152316869078,0.9752396379396233
3.752329919328111,0.9753432560729764
3.8052433029024137,0.9754456615259842
3.858902843190404,0.975546921050999
3.9133190621017353,0.9756471043056753
3.9685026299204984,0.9757462766816963
4.024464367397519,0.9758444971068025
4.081215247872162,0.9759418176108596
4.138766399424054,0.9760382831902431
4.197129107055149,0.9761339317170024
4.2563148149025665,0.976228793872718
4.316335128482629,0.9763228931103756
4.377201816966548,0.9764162456490509
4.438926815488202,0.976508860506272
4.501522227484448,0.9766007395728098
4.5650003270684465,0.976691877734428
4.629373561436453,0.9767822630446978
4.694654553308531,0.9768718769524285
4.760856103403716,0.9769606945864867
4.827991192950043,0.9770486850998257
4.896072986230007,0.9771358120734073
4.965114833161887,0.9772220339793932
5.035130271917494,0.9773073047015353
5.10613303157682,0.9773915741091654
5.178137034820121,0.9774747886796007
5.251156400657974,0.9775568921622186
5.325205447199813,0.9776378262760027
5.400298694461531,0.9777175314310246
5.476450867212643,0.977795947463271
5.55367689786363,0.9778730143714216
5.631991929393964,0.9779486730437339
5.711411318321459,0.9780228659631237
5.791950637713467,0.9780955378788476
5.873625680240545,0.9781666364338959
5.9564524612731935,0.9782361127382795
6.040447222022236,0.9783039218797749
6.125626432723523,0.9783700233653276
6.212006795867501,0.9784343814881427
6.299605249474366,0.978496965617399
6.388438970415357,0.9785577504094622
6.478525377780926,0.9786167159413407
6.56988213629638,0.9786738477688628
6.662527159785693,0.9787291369135898
6.756478614684166,0.9787825797837806
6.851754923600618,0.9788341780357606
6.948374768929814,0.9788839383827852
7.04635709651582,0.9789318723589749
7.145721119367045,0.978977996046092
7.246486321423626,0.9790225855848576
7.348672461377995,0.9790662139202616
7.452299576549261,0.9791080646822736
7.557387986812281,0.9791481787577624
7.663958298582101,0.9791865891834786
7.7720314088545965,0.9792233333871807
7.881628509304092,0.979258450881995
7.992771090438756,0.9792919829435784
8.105480945814618,0.9793239723154008
8.219780176308955,0.9793544629275978
8.33569119445401,0.9793834996313724
8.45323672883177,0.9794111279503701
8.572439828530728,0.9794373938499401
8.69332386766551,0.9794623435247662
8.815912549960212,0.9794860232049598
8.940229913396387,0.9795084789804201
9.066300334926565,0.9795297566429927
9.19414853525424,0.9795499015457777
9.323799583681277,0.9795689584787753
9.455278903023638,0.9795869715599628
9.588612274596487,0.9796039841408097
9.72382584326953,0.9796200387252157
9.860946122593678,0.9796351769008217
10.0,0.9796494392816665
11.497569953977356,0.979751816070412
13.219411484660288,0.9798034367793442
15.19911082952934,0.9798270106072346
17.47528400007684,0.9798365998960249
20.09233002565047,0.979840018884111
23.101297000831604,0.9798410763522892
26.560877829466868,0.9798413610224557
30.538555088334157,0.9798414295716226
35.11191734215131,0.9798414451038397
40.37017258596554,0.9798414485334783
46.4158883361278,0.979841449248658
53.3669923120631,0.979841449378507
61.35907273413173,0.9798414493974692
70.54802310718645,0.9798414493995647
81.11308307896873,0.9798414493997312
93.260334688322,0.9798414493997402
107.22672220103232,0.9798414493997405
123.2846739442066,0.9798414493997405
141.74741629268047,0.9798414493997405
162.97508346206433,0.9798414493997405
187.3817422860383,0.9798414493997405
215.44346900318843,0.9798414493997405
247.7076355991711,0.9798414493997405
284.8035868435802,0.9798414493997405
327.45491628777285,0.9798414493997405
376.49358067924675,0.9798414493997405
432.87612810830615,0.9798414493997405
497.7023564332114,0.9798414493997405
572.236765935022,0.9798414493997405
657.9332246575682,0.9798414493997405
756.463327554629,0.9798414493997405
869.7490026177834,0.9798414493997405
1000.0,0.9798414493997405
1149.7569953977356,0.9798414493997405
1321.9411484660286,0.9798414493997405
1519.9110829529332,0.9798414493997405
1747.5284000076847,0.9798414493997405
2009.233002565048,0.9798414493997405
2310.1297000831605,0.9798414493997405
2656.0877829466867,0.9798414493997405
3053.8555088334156,0.9798414493997405
3511.191734215131,0.9798414493997405
4037.017258596554,0.9798414493997405
4641.588833612782,0.9798414493997405
5336.699231206313,0.9798414493997405
6135.907273413176,0.9798414493997405
7054.8023107186455,0.9798414493997405
8111.308307896872,0.9798414493997405
9326.0334688322,0.9798414493997405
10722.672220103232,0.9798414493997405
12328.46739442066,0.9798414493997405
14174.741629268048,0.9798414493997405
16297.508346206469,0.9798414493997405
18738.174228603868,0.9798414493997405
21544.346900318866,0.9798414493997405
24770.76355991714,0.9798414493997405
28480.35868435805,0.9798414493997405
32745.491628777316,0.9798414493997405
37649.35806792471,0.9798414493997405
43287.612810830615,0.9798414493997405
49770.23564332114,0.9798414493997405
57223.676593502205,0.9798414493997405
65793.32246575682,0.9798414493997405
75646.3327554629,0.9798414493997405
86974.90026177834,0.9798414493997405
100000.0,0.9798414493997405
114975.69953977356,0.9798414493997405
132194.11484660287,0.9798414493997405
151991.10829529332,0.9798414493997405
174752.8400007683,0.9798414493997405
200923.3002565046,0.9798414493997405
231012.9700083158,0.9798414493997405
265608.77829466894,0.9798414493997405
305385.5508833419,0.9798414493997405
351119.17342151346,0.9798414493997405
403701.72585965577,0.9798414493997405
464158.8833612782,0.9798414493997405
533669.9231206313,0.9798414493997405
613590.7273413176,0.9798414493997405
705480.2310718645,0.9798414493997405
811130.8307896872,0.9798414493997405
932603.34688322,0.9798414493997405
1072267.222010323,0.9798414493997405
1232846.7394420658,0.9798414493997405
1417474.1629268047,0.9798414493997405
1629750.8346206434,0.9798414493997405
1873817.422860383,0.9798414493997405
2154434.6900318866,0.9798414493997405
2477076.355991714,0.9798414493997405
2848035.8684358047,0.9798414493997405
3274549.1628777315,0.9798414493997405
3764935.806792471,0.9798414493997405
4328761.281083061,0.9798414493997405
4977023.564332114,0.9798414493997405
5722367.65935022,0.9798414493997405
6579332.246575682,0.9798414493997405
7564633.275546291,0.9798414493997405
8697490.026177835,0.9798414493997405
10000000.0,0.9798414493997405
