beta,eu
1.020909090909091,0.9958459861051299
1.0211616161616162,0.9958914606463497
1.021414141414141,0.9959359058751185
1.0216666666666667,0.9959793604008332
1.021919191919192,0.9960218605242283
1.022171717171717,0.9960634401459219
1.0224242424242425,0.9961041307827152
1.0226767676767676,0.9961439616789802
1.022929292929293,0.9961829599928662
1.0231818181818182,0.9962211510331399
1.0234343434343434,0.9962585585220297
1.0236868686868688,0.9962952048617005
1.023939393939394,0.9963311113860407
1.024191919191919,0.9963662985842896
1.0244444444444445,0.996400786287931
1.0246969696969697,0.9964345938166724
1.024949494949495,0.996467740082961
1.0252020202020202,0.9965002436572812
1.0254545454545454,0.996532122798538
1.0257070707070708,0.9965633954552624
1.025959595959596,0.996594079244324
1.0262121212121211,0.9966241914143708
1.0264646464646463,0.996653748801359
1.0267171717171717,0.99668276778334
1.026969696969697,0.9967112642411591
1.0272222222222225,0.9967392535310517
1.0274747474747474,0.9967667504745275
1.0277272727272728,0.996793769370858
1.027979797979798,0.9968203240386638
1.0282323232323232,0.996846427896973
1.0284848484848486,0.9968720941062039
1.0287373737373735,0.9968973358150519
1.0289898989898991,0.9969221666264046
1.0292424242424243,0.9969466015813722
1.0294949494949497,0.9969706595028169
1.0297474747474749,0.9969943692557508
1.03,0.9970177923105432
1.03035175879397,0.9970494830674015
1.0307035175879398,0.997080472841902
1.0310552763819096,0.9971107836576951
1.0314070351758795,0.9971404366526233
1.0317587939698494,0.9971694521749144
1.032110552763819,0.9971978498590706
1.032462311557789,0.9972256486848656
1.0328140703517588,0.9972528670212167
1.0331658291457286,0.9972795226557704
1.0335175879396985,0.9973056328121436
1.0338693467336684,0.9973312141595294
1.0342211055276382,0.9973562828217384
1.034572864321608,0.9973808543923911
1.034924623115578,0.997404943959034
1.0352763819095478,0.9974285661327827
1.0356281407035175,0.9974517350747423
1.0359798994974874,0.9974744645086893
1.0363316582914572,0.9974967677124466
1.036683417085427,0.9975186574869552
1.037035175879397,0.997540146109732
1.0373869346733668,0.997561245285354
1.0377386934673367,0.9975819661077019
1.0380904522613066,0.9976023190462301
1.0384422110552765,0.9976223139623959
1.0387939698492463,0.9976419601548321
1.0391457286432162,0.9976612664254263
1.039497487437186,0.9976802411550395
1.0398492462311557,0.9976988923776492
1.0402010050251256,0.9977172278444272
1.0405527638190954,0.9977352550731735
1.040904522613065,0.9977529813822733
1.0412562814070352,0.9977704139110237
1.041608040201005,0.9977875596295814
1.041959798994975,0.9978044253420796
1.0423115577889448,0.9978210176860441
1.042663316582915,0.9978373431304893
1.0430150753768843,0.997853407974242
1.0433668341708544,0.9978692183453499
1.043718592964824,0.99788478020188
1.044070351758794,0.9979000993340604
1.0444221105527638,0.9979151813675193
1.0447738693467337,0.9979300317672837
1.0451256281407035,0.9979446558422085
1.0454773869346734,0.9979590587495383
1.0458291457286433,0.9979732454993895
1.0461809045226131,0.9979872209590074
1.046532663316583,0.9980009898567328
1.0468844221105529,0.9980145567856715
1.0472361809045228,0.9980279262071083
1.0475879396984924,0.9980411024537343
1.0479396984924625,0.9980540897327721
1.048291457286432,0.9980668921290825
1.048643216080402,0.9980795136083271
1.048994974874372,0.9980919580202392
1.0493467336683415,0.9981042291020377
1.0496984924623116,0.9981163304819928
1.0500502512562817,0.9981282656831298
1.0504020100502514,0.9981400381270412
1.0507537688442212,0.9981516511377597
1.051105527638191,0.9981631079456463
1.0514572864321607,0.9981744116912278
1.0518090452261306,0.9981855654289408
1.0521608040201005,0.9981965721307267
1.0525125628140704,0.9982074346894425
1.0528643216080402,0.9982181559220598
1.05321608040201,0.9982287385726314
1.05356783919598,0.9982391853150281
1.0539195979899498,0.9982494987554427
1.0542713567839197,0.9982596814346856
1.0546231155778896,0.9982697358302898
1.0549748743718594,0.998279664358452
1.055326633165829,0.9982894693758405
1.055678391959799,0.9982991531812968
1.0560301507537688,0.9983087180174539
1.0563819095477387,0.9983181660722931
1.0567336683417086,0.9983274994806544
1.0570854271356784,0.9983367203257112
1.0574371859296483,0.9983458306404166
1.0577889447236182,0.998354832408925
1.058140703517588,0.9983637275679893
1.058492462311558,0.9983725180083353
1.0588442211055278,0.9983812055760106
1.0591959798994974,0.998389792073704
1.0595477386934673,0.9983982792620336
1.0598994974874372,0.9984066688607998
1.060251256281407,0.9984149625501997
1.060603015075377,0.9984231619719994
1.0609547738693468,0.9984312687306631
1.0613065326633166,0.9984392843944381
1.0616582914572863,0.9984472104963953
1.0620100502512564,0.9984550485354278
1.0623618090452265,0.9984627999772069
1.062713567839196,0.9984704662550977
1.0630653266331658,0.9984780487710394
1.0634170854271356,0.9984855488963856
1.0637688442211055,0.9984929679727133
1.0641206030150754,0.9985003073125984
1.0644723618090453,0.9985075682003658
1.0648241206030151,0.9985147518928137
1.065175879396985,0.9985218596199212
1.0655276381909549,0.9985288925855422
1.0658793969849247,0.9985358519680892
1.0662311557788946,0.9985427389212094
1.0665829145728645,0.9985495545744523
1.066934673366834,0.9985563000339256
1.067286432160804,0.9985629763829297
1.067638190954774,0.9985695846825655
1.0679899497487435,0.9985761259723078
1.0683417085427136,0.9985826012705302
1.0686934673366837,0.9985890115749831
1.0690452261306531,0.9985953578632231
1.0693969849246232,0.9986016410929935
1.069748743718593,0.9986078622025731
1.070100502512563,0.9986140221111001
1.0704522613065328,0.9986201217188917
1.070804020100503,0.9986261619077762
1.0711557788944723,0.9986321435414535
1.0715075376884422,0.9986380674658966
1.071859296482412,0.9986439345098033
1.072211055276382,0.9986497454851022
1.0725628140703518,0.9986555011875067
1.0729145728643217,0.9986612023971122
1.0732663316582916,0.9986668498790219
1.0736180904522614,0.9986724443839825
1.0739698492462313,0.9986779866490172
1.0743216080402012,0.9986834773980309
1.074673366834171,0.9986889173423728
1.075025125628141,0.998694307181338
1.0753768844221103,0.9986996476025991
1.0757286432160804,0.9987049392825511
1.0760804020100505,0.9987101828865725
1.0764321608040202,0.9987153790691966
1.07678391959799,0.9987205284742038
1.07713567839196,0.9987256317346407
1.0774874371859298,0.9987306894727858
1.0778391959798996,0.9987357023000776
1.0781909547738695,0.9987406708170271
1.0785427135678394,0.9987455956131381
1.078894472361809,0.9987504772668536
1.079246231155779,0.9987553163455481
1.0795979899497488,0.9987601134055781
1.0799497487437186,0.9987648689924001
1.0803015075376885,0.9987695836407596
1.0806532663316584,0.9987742578749468
1.0810050251256282,0.9987788922091156
1.081356783919598,0.9987834871476535
1.081708542713568,0.9987880431855887
1.0820603015075378,0.9987925608090252
1.0824120603015075,0.9987970404955863
1.0827638190954774,0.9988014827148606
1.0831155778894472,0.9988058879288321
1.083467336683417,0.9988102565922912
1.083819095477387,0.9988145891532125
1.0841708542713568,0.9988188860530987
1.0845226130653267,0.9988231477272778
1.0848743718592966,0.9988273746051568
1.0852261306532665,0.9988315671104215
1.0855778894472363,0.9988357256611838
1.0859296482412062,0.9988398506700722
1.086281407035176,0.998843942544267
1.0866331658291457,0.9988480016854788
1.0869849246231156,0.9988520284898756
1.0873366834170854,0.9988560233479636
1.087688442211055,0.9988599866444237
1.0880402010050252,0.9988639187579198
1.088391959798995,0.9988678200608802
1.088743718592965,0.9988716909192663
1.0890954773869348,0.9988755316923295
1.0894472361809049,0.9988793427323659
1.0897989949748743,0.9988831243844613
1.0901507537688444,0.9988868769862262
1.090502512562814,0.9988906008675034
1.090854271356784,0.9988942963500322
1.0912060301507538,0.9988979637470491
1.0915577889447237,0.9989016033628018
1.0919095477386935,0.9989052154919756
1.0922613065326634,0.9989088004190512
1.0926130653266333,0.9989123584176811
1.0929648241206031,0.9989158897502887
1.093316582914573,0.9989193946682643
1.0936683417085429,0.998922873413419
1.0940201005025127,0.9989263262216819
1.0943718592964826,0.9989297533303465
1.0947236180904525,0.9989331549901529
1.095075376884422,0.9989365314826948
1.095427135678392,0.9989398831414155
1.095778894472362,0.9989432103707399
1.0961306532663315,0.9989465136543456
1.0964824120603016,0.9989497935444271
1.0968341708542717,0.9989530506340065
1.0971859296482414,0.9989562855335052
1.0975376884422112,0.9989594988910553
1.097889447236181,0.9989626915024714
1.098241206030151,0.9989658645603016
1.0985929648241206,0.9989690201468115
1.0989447236180905,0.998972162357076
1.0992964824120603,0.9989753005955027
1.0996482412060302,0.9989784616193902
1.1,0.9989817442088045
1.107035175879397,0.9990386934243773
1.114070351758794,0.999088721148316
1.121105527638191,0.9991330206762261
1.128140703517588,0.9991725243843492
1.135175879396985,0.9992079698676481
1.142211055276382,0.9992399493973341
1.149246231155779,0.999268942585202
1.156281407035176,0.9992953469617424
1.1633165829145728,0.9993194983502531
1.17035175879397,0.9993416800967382
1.177386934673367,0.9993621283874503
1.184422110552764,0.9993810364906606
1.1914572864321609,0.9993985679456604
1.1984924623115578,0.9994148661146123
1.2055276381909548,0.999430056652639
1.212562814070352,0.9994442489992756
1.2195979899497489,0.9994575385622368
1.2266331658291458,0.9994700089897621
1.2336683417085428,0.9994817340134735
1.2407035175879395,0.999492778844308
1.247738693467337,0.9995032012941483
1.2547738693467338,0.9995130527103729
1.2618090452261308,0.9995223787896271
1.2688442211055275,0.9995312203560854
1.2758793969849247,0.9995396140976847
1.2829145728643216,0.9995475931676916
1.2899497487437186,0.9995551876135872
1.2969849246231155,0.9995624246990955
1.3040201005025127,0.9995693291931984
1.3110552763819097,0.9995759236300481
1.3180904522613066,0.999582228517942
1.3251256281407036,0.9995882625174279
1.3321608040201005,0.9995940426312031
1.3391959798994977,0.9995995844146399
1.3462311557788946,0.9996049021793452
1.3532663316582916,0.9996100091628415
1.3603015075376883,0.9996149176561049
1.3673366834170857,0.9996196390912508
1.3743718592964824,0.9996241840949204
1.3814070351758794,0.9996285625192128
1.3884422110552763,0.9996327834694986
1.3954773869346735,0.9996368553469994
1.4025125628140704,0.9996407859111874
1.4095477386934674,0.9996445823525071
1.4165829145728643,0.9996482513610182
1.4236180904522613,0.9996517991823819
1.4306532663316585,0.9996552316610593
1.4376884422110554,0.999658554274771
1.4447236180904524,0.9996617721639982
1.4517587939698493,0.9996648901586009
1.4587939698492465,0.9996679128025404
1.4658291457286432,0.9996708443774085
1.4728643216080402,0.9996736889253517
1.479899497487437,0.9996764502712583
1.4869346733668345,0.9996791320424244
1.4939698492462312,0.9996817376821826
1.5010050251256282,0.9996842704546816
1.5080402010050251,0.999686733442657
1.5150753768844225,0.9996891295452066
1.5221105527638192,0.9996914614825994
1.5291457286432162,0.9996937318096876
1.5361809045226131,0.999695942934002
1.54321608040201,0.9996980971332624
1.550251256281407,0.9997001965692489
1.557286432160804,0.9997022432977389
1.564321608040201,0.9997042392756781
1.571356783919598,0.9997061863668568
1.578391959798995,0.9997080863469028
1.585427135678392,0.9997099409079548
1.592462311557789,0.9997117516631404
1.599497487437186,0.9997135201508827
1.606532663316583,0.9997152478390472
1.61356783919598,0.999716936128915
1.620603015075377,0.9997185863589562
1.627638190954774,0.9997201998083656
1.6346733668341709,0.9997217777003092
1.6417085427135678,0.9997233212048446
1.6487437185929648,0.999724831441491
1.6557788944723617,0.9997263094814678
1.6628140703517589,0.9997277563496467
1.6698492462311558,0.9997291730263109
1.6768844221105528,0.9997305604488227
1.68391959798995,0.9997319195133182
1.690954773869347,0.9997332510765222
1.6979899497487438,0.9997345559577304
1.7050251256281408,0.9997358349409642
1.7120603015075375,0.9997370887772523
1.7190954773869347,0.9997383181869568
1.7261306532663316,0.9997395238620632
1.7331658291457286,0.9997407064683625
1.7402010050251255,0.9997418666474813
1.7472361809045225,0.9997430050187457
1.7542713567839197,0.999744122180892
1.7613065326633166,0.9997452187136513
1.7683417085427136,0.9997462951792286
1.7753768844221107,0.9997473521237021
1.7824120603015077,0.9997483900783328
1.7894472361809046,0.9997494095607526
1.7964824120603016,0.9997504110759543
1.8035175879396983,0.9997513951169639
1.8105527638190957,0.9997523621650429
1.8175879396984924,0.9997533126892566
1.8246231155778896,0.9997542471452983
1.8316582914572863,0.9997551659735961
1.8386934673366837,0.9997560695969345
1.8457286432160804,0.9997569584180571
1.8527638190954776,0.9997578328178562
1.8597989949748743,0.999758693154694
1.8668341708542715,0.9997595397651217
1.8738693467336685,0.9997603729658692
1.8809045226130656,0.9997611930566553
1.8879396984924623,0.9997620003232375
1.8949748743718593,0.9997627950402026
1.902010050251256,0.9997635774732072
1.9090452261306532,0.9997643478805802
1.91608040201005,0.999765106514359
1.923115577889447,0.9997658536208894
1.9301507537688445,0.999766589441134
1.9371859296482412,0.9997673142108046
1.9442211055276384,0.9997680281604091
1.951256281407035,0.9997687315152587
1.9582914572864325,0.9997694244954745
1.9653266331658292,0.9997701073160039
1.9723618090452264,0.9997707801866573
1.9793969849246231,0.9997714433121605
1.98643216080402,0.9997720968922279
1.993467336683417,0.9997727411216468
2.000502512562814,0.9997733761903761
2.007537688442211,0.999774002283651
2.0145728643216083,0.999774619582096
2.021608040201005,0.9997752282618398
2.028643216080402,0.9997758284946333
2.035678391959799,0.999776420447969
2.042713567839196,0.9997770042851986
2.049748743718593,0.9997775801656503
2.05678391959799,0.9997781482447454
2.063819095477387,0.9997787086741106
2.070854271356784,0.9997792616016891
2.077889447236181,0.9997798071718483
2.084924623115578,0.9997803455254859
2.0919597989949748,0.9997808768001306
2.0989949748743717,0.9997814011300414
2.106030150753769,0.9997819186463028
2.1130653266331656,0.9997824294769178
2.120100502512563,0.9997829337468956
2.1271356783919595,0.9997834315783396
2.134170854271357,0.9997839230905279
2.141206030150754,0.9997844083999939
2.148241206030151,0.999784887620605
2.1552763819095477,0.9997853608636359
2.1623115577889447,0.9997858282378428
2.1693467336683416,0.9997862898495362
2.1763819095477386,0.9997867458026531
2.183417085427136,0.9997871961988303
2.1904522613065325,0.9997876411374795
2.19748743718593,0.9997880807158628
2.2045226130653264,0.9997885150291721
2.211557788944724,0.99978894417061
2.2185929648241203,0.9997893682314739
2.2256281407035177,0.9997897873012537
2.2326633165829146,0.9997902014677693
2.2396984924623116,0.9997906108174134
2.2467336683417085,0.9997910154356469
2.2537688442211055,0.9997914154079935
2.2608040201005024,0.9997918108218461
2.2678391959798994,0.9997922017691669
2.2748743718592968,0.9997925883492348
2.2819095477386933,0.9997929706688261
2.28894472361809,0.9997933488362885
2.295979899497487,0.9997937229495966
2.3030150753768845,0.9997940930866624
2.3100502512562815,0.9997944593087069
2.3170854271356784,0.9997948216768728
2.3241206030150754,0.9997951802708713
2.3311557788944723,0.9997955352001348
2.3381909547738693,0.9997958866039971
2.3452261306532662,0.9997962346363919
2.3522613065326636,0.999796579435343
2.35929648241206,0.9997969210989318
2.3663316582914575,0.9997972596895592
2.373366834170854,0.9997975952531926
2.380402010050251,0.9997979278297638
2.387437185929648,0.9997982574516919
2.3944723618090453,0.9997985841395511
2.4015075376884423,0.9997989079014554
2.408542713567839,0.9997992287370145
2.415577889447236,0.9997995466432898
2.422613065326633,0.9997998616199524
2.42964824120603,0.9998001736723287
2.436683417085427,0.9998004828124336
2.4437185929648244,0.9998007890586849
2.450753768844221,0.9998010924349661
2.4577889447236183,0.9998013929694736
2.464824120603015,0.9998016906935903
2.471859296482412,0.9998019856408953
2.4788944723618087,0.9998022778463594
2.485929648241206,0.9998025673457291
2.492964824120603,0.9998028541750807
2.5,0.9998031383731817
2.5352536855179943,0.9998045240129769
2.5710044999730295,0.9998058668817831
2.607259453615989,0.99980716883847
2.6440256555526274,0.9998084316818471
2.681310315137572,0.9998096571461597
2.719120743387978,0.9998108469019134
2.75746435441712,0.9998120025578703
2.7963486668882007,0.9998131256635542
2.8357813054886565,0.9998142177145785
2.8757700024252584,0.9998152801814771
2.916322598940291,0.9998163146167713
2.957447046849116,0.9998173226994377
2.999151410099412,0.9998183058787949
3.04144386635241,0.9998192652796984
3.0843327085864183,0.999820202003158
3.1278263467229666,0.99982111718712
3.1719333092758744,0.9998220119510546
3.2166622450235796,0.999822887371854
3.2620219247050466,0.9998237444840472
3.3080212427395885,0.9998245842850286
3.354669218970943,0.9998254077385226
3.401975000435942,0.9998262157755791
3.4499478631581213,0.9998270092938784
3.4985972139666237,0.9998277891630107
3.547932592340747,0.9998285594168311
3.5979636722805175,0.99982932401001
3.648700264203616,0.9998300771992834
3.700152316869078,0.99983082057609
3.752329919328111,0.999831554711286
3.8052433029024137,0.999832280022692
3.858902843190404,0.9998329969956945
3.9133190621017353,0.9998337061346747
3.9685026299204984,0.9998344079129683
4.024464367397519,0.999835102757543
4.081215247872162,0.9998357910460121
4.138766399424054,0.9998364731057334
4.197129107055149,0.9998371492132205
4.2563148149025665,0.9998378195937279
4.316335128482629,0.9998384844210301
4.377201816966548,0.9998391438174348
4.438926815488202,0.9998397978540556
4.501522227484448,0.9998404465513859
4.5650003270684465,0.9998410898802009
4.629373561436453,0.9998417277628179
4.694654553308531,0.9998423600747408
4.760856103403716,0.9998429866467058
4.827991192950043,0.9998436072671434
4.896072986230007,0.9998442216850578
4.965114833161887,0.9998448296133241
5.035130271917494,0.9998454307323822
5.10613303157682,0.9998460246943071
5.178137034820121,0.9998466111272157
5.251156400657974,0.9998471896399628
5.325205447199813,0.9998477598270701
5.400298694461531,0.9998483212738183
5.476450867212643,0.999848873561429
5.55367689786363,0.9998494162722577
5.631991929393964,0.9998499489949116
5.711411318321459,0.999850471329211
5.791950637713467,0.9998509828909117
5.873625680240545,0.9998514833161127
5.9564524612731935,0.9998519722652801
6.040447222022236,0.99985244942683
6.125626432723523,0.9998529145202193
6.212006795867501,0.9998533672985139
6.299605249474366,0.999853807550412
6.388438970415357,0.9998542351017146
6.478525377780926,0.9998546498162469
6.56988213629638,0.9998550515962557
6.662527159785693,0.999855440382301
6.756478614684166,0.9998558161526876
6.851754923600618,0.9998561789224807
6.948374768929814,0.9998565287421506
7.04635709651582,0.999856865695905
7.145721119367045,0.9998571898997616
7.246486321423626,0.9998575032374303
7.348672461377995,0.999857809613665
7.452299576549261,0.999858103489465
7.557387986812281,0.9998583851520823
7.663958298582101,0.9998586548359705
7.7720314088545965,0.999858912805756
7.881628509304092,0.9998591593406005
7.992771090438756,0.9998593947319381
8.105480945814618,0.9998596192814038
8.219780176308955,0.9998598332988593
8.33569119445401,0.9998600371005291
8.45323672883177,0.9998602310072563
8.572439828530728,0.9998604153428857
8.69332386766551,0.9998605904327766
8.815912549960212,0.9998607566024436
8.940229913396387,0.9998609141763302
9.066300334926565,0.9998610634767029
9.19414853525424,0.9998612048226696
9.323799583681277,0.999861338529311
9.455278903023638,0.9998614649069207
9.588612274596487,0.999861584260346
9.72382584326953,0.9998616968884251
9.860946122593678,0.999861803083508
10.0,0.9998619031310592
11.497569953977356,0.9998626211537234
13.219411484660288,0.9998629830680319
15.19911082952934,0.9998631482745103
17.47528400007684,0.9998632154353064
20.09233002565047,0.9998632393570892
23.101297000831604,0.9998632467433093
26.560877829466868,0.9998632487258783
30.538555088334157,0.9998632492010837
35.11191734215131,0.9998632493081205
40.37017258596554,0.9998632493316283
46.4158883361278,0.9998632493365145
53.3669923120631,0.9998632493374006
61.35907273413173,0.9998632493375297
70.54802310718645,0.9998632493375441
81.11308307896873,0.9998632493375452
93.260334688322,0.9998632493375454
107.22672220103232,0.9998632493375454
123.2846739442066,0.9998632493375454
141.74741629268047,0.9998632493375454
162.97508346206433,0.9998632493375454
187.3817422860383,0.9998632493375454
215.44346900318843,0.9998632493375454
247.7076355991711,0.9998632493375454
284.8035868435802,0.9998632493375454
327.45491628777285,0.9998632493375454
376.49358067924675,0.9998632493375454
432.87612810830615,0.9998632493375454
497.7023564332114,0.9998632493375454
572.236765935022,0.9998632493375454
657.9332246575682,0.9998632493375454
756.463327554629,0.9998632493375454
869.7490026177834,0.9998632493375454
1000.0,0.9998632493375454
1149.7569953977356,0.9998632493375454
1321.9411484660286,0.9998632493375454
1519.9110829529332,0.9998632493375454
1747.5284000076847,0.9998632493375454
2009.233002565048,0.9998632493375454
2310.1297000831605,0.9998632493375454
2656.0877829466867,0.9998632493375454
3053.8555088334156,0.9998632493375454
3511.191734215131,0.9998632493375454
4037.017258596554,0.9998632493375454
4641.588833612782,0.9998632493375454
5336.699231206313,0.9998632493375454
6135.907273413176,0.9998632493375454
7054.8023107186455,0.9998632493375454
8111.308307896872,0.9998632493375454
9326.0334688322,0.9998632493375454
10722.672220103232,0.9998632493375454
12328.46739442066,0.9998632493375454
14174.741629268048,0.9998632493375454
16297.508346206469,0.9998632493375454
18738.174228603868,0.9998632493375454
21544.346900318866,0.9998632493375454
24770.76355991714,0.9998632493375454
28480.35868435805,0.9998632493375454
32745.491628777316,0.9998632493375454
37649.35806792471,0.9998632493375454
43287.612810830615,0.9998632493375454
49770.23564332114,0.9998632493375454
57223.676593502205,0.9998632493375454
65793.32246575682,0.9998632493375454
75646.3327554629,0.9998632493375454
86974.90026177834,0.9998632493375454
100000.0,0.9998632493375454
114975.69953977356,0.9998632493375454
132194.11484660287,0.9998632493375454
151991.10829529332,0.9998632493375454
174752.8400007683,0.9998632493375454
200923.3002565046,0.9998632493375454
231012.9700083158,0.9998632493375454
265608.77829466894,0.9998632493375454
305385.5508833419,0.9998632493375454
351119.17342151346,0.9998632493375454
403701.72585965577,0.9998632493375454
464158.8833612782,0.9998632493375454
533669.9231206313,0.9998632493375454
613590.7273413176,0.9998632493375454
705480.2310718645,0.9998632493375454
811130.8307896872,0.9998632493375454
932603.34688322,0.9998632493375454
1072267.222010323,0.9998632493375454
1232846.7394420658,0.9998632493375454
1417474.1629268047,0.9998632493375454
1629750.8346206434,0.9998632493375454
1873817.422860383,0.9998632493375454
2154434.6900318866,0.9998632493375454
2477076.355991714,0.9998632493375454
2848035.8684358047,0.9998632493375454
3274549.1628777315,0.9998632493375454
3764935.806792471,0.9998632493375454
4328761.281083061,0.9998632493375454
4977023.564332114,0.9998632493375454
5722367.65935022,0.9998632493375454
6579332.246575682,0.9998632493375454
7564633.275546291,0.9998632493375454
8697490.026177835,0.9998632493375454
10000000.0,0.9998632493375454
