beta,eu
1.0310552763819096,0.9612578949651641
1.0314070351758795,0.9616344108011141
1.0317587939698494,0.9620032295226796
1.032110552763819,0.9623645757371848
1.032462311557789,0.9627186673045586
1.0328140703517588,0.9630657157965622
1.0331658291457286,0.9634059267780846
1.0335175879396985,0.9637394999349239
1.0338693467336684,0.9640666291088427
1.0342211055276382,0.9643875023317374
1.034572864321608,0.9647023019460937
1.034924623115578,0.9650112048469537
1.0352763819095478,0.9653143827998729
1.0356281407035175,0.9656120027190991
1.0359798994974874,0.9659042267674901
1.0363316582914572,0.9661912121787681
1.036683417085427,0.9664731107894978
1.037035175879397,0.9667500683694651
1.0373869346733668,0.96702222391749
1.0377386934673367,0.9672897091171762
1.0380904522613066,0.967552648114213
1.0384422110552765,0.9678111576958612
1.0387939698492463,0.9680653478533168
1.0391457286432162,0.9683153226227889
1.039497487437186,0.9685611810558863
1.0398492462311557,0.9688030181706699
1.0402010050251256,0.9690409257708117
1.0405527638190954,0.9692749930722798
1.040904522613065,0.9695053071264322
1.0412562814070352,0.9697319530640143
1.041608040201005,0.9699550142030784
1.041959798994975,0.9701745720678177
1.0423115577889448,0.9703907063597472
1.042663316582915,0.9706034949126335
1.0430150753768843,0.9708130136517368
1.0433668341708544,0.9710193365685154
1.043718592964824,0.9712225357148201
1.044070351758794,0.9714226812158706
1.0444221105527638,0.9716198412986401
1.0447738693467337,0.9718140823311602
1.0451256281407035,0.9720054688682248
1.0454773869346734,0.9721940636995849
1.0458291457286433,0.9723799278976806
1.0461809045226131,0.9725631208629986
1.046532663316583,0.9727437003661221
1.0468844221105529,0.9729217225863733
1.0472361809045228,0.9730972421475603
1.0475879396984924,0.9732703121517403
1.0479396984924625,0.9734409842120926
1.048291457286432,0.9736093084860037
1.048643216080402,0.9737753337093175
1.048994974874372,0.973939107232463
1.0493467336683415,0.9741006750588749
1.0496984924623116,0.9742600818858074
1.0500502512562817,0.974417371147352
1.0504020100502514,0.9745725850592217
1.0507537688442212,0.9747257646646912
1.051105527638191,0.9748769498809678
1.0514572864321607,0.9750261795452346
1.0518090452261306,0.975173491459634
1.0521608040201005,0.9753189224345374
1.0525125628140704,0.9754625083295643
1.0528643216080402,0.9756042840919636
1.05321608040201,0.9757442837921227
1.05356783919598,0.9758825406561313
1.0539195979899498,0.9760190870954752
1.0542713567839197,0.9761539547340605
1.0546231155778896,0.9762871744328605
1.0549748743718594,0.9764187763125436
1.055326633165829,0.9765487897744518
1.055678391959799,0.9766772435202971
1.0560301507537688,0.9768041655708921
1.0563819095477387,0.976929583284184
1.0567336683417086,0.9770535233727933
1.0570854271356784,0.9771760119211959
1.0574371859296483,0.9772970744026368
1.0577889447236182,0.9774167356958219
1.058140703517588,0.9775350201013976
1.058492462311558,0.9776519513582085
1.0588442211055278,0.9777675526593044
1.0591959798994974,0.9778818466676543
1.0595477386934673,0.977994855531519
1.0598994974874372,0.9781066008994272
1.060251256281407,0.9782171039347106
1.060603015075377,0.9783263853295496
1.0609547738693468,0.9784344653185075
1.0613065326633166,0.9785413636915357
1.0616582914572863,0.9786470998064485
1.0620100502512564,0.9787516926008838
1.0623618090452265,0.978855160603762
1.062713567839196,0.9789575219462644
1.0630653266331658,0.9790587943723524
1.0634170854271356,0.9791589952488515
1.0637688442211055,0.9792581415751204
1.0641206030150754,0.9793562499923488
1.0644723618090453,0.9794533367925237
1.0648241206030151,0.979549417927128
1.065175879396985,0.9796445090156347
1.0655276381909549,0.9797386253538599
1.0658793969849247,0.9798317819222266
1.0662311557788946,0.9799239933939617
1.0665829145728645,0.9800152741432102
1.066934673366834,0.980105638253014
1.067286432160804,0.9801950995230642
1.067638190954774,0.9802836714771057
1.0679899497487435,0.980371367369876
1.0683417085427136,0.9804582001934673
1.0686934673366837,0.980544182683046
1.0690452261306531,0.9806293273219246
1.0693969849246232,0.9807136463460402
1.069748743718593,0.9807971517479741
1.070100502512563,0.9808798552806981
1.0704522613065328,0.980961768461273
1.070804020100503,0.9810429025747377
1.0711557788944723,0.9811232686784107
1.0715075376884422,0.9812028776067825
1.071859296482412,0.9812817399771109
1.072211055276382,0.9813598661957634
1.0725628140703518,0.9814372664652591
1.0729145728643217,0.981513950791898
1.0732663316582916,0.9815899289937994
1.0736180904522614,0.9816652107091187
1.0739698492462313,0.981739805404199
1.0743216080402012,0.9818137223813892
1.074673366834171,0.9818869707862836
1.075025125628141,0.9819595596141564
1.0753768844221103,0.9820314977154132
1.0757286432160804,0.9821027937999234
1.0760804020100505,0.9821734564401747
1.0764321608040202,0.9822434940732485
1.07678391959799,0.982312915001693
1.07713567839196,0.9823817273934418
1.0774874371859298,0.9824499392809847
1.0778391959798996,0.9825175585600547
1.0781909547738695,0.9825845929881141
1.0785427135678394,0.9826510501829455
1.078894472361809,0.9827169376216259
1.079246231155779,0.9827822626401266
1.0795979899497488,0.9828470324337324
1.0799497487437186,0.9829112540583875
1.0803015075376885,0.9829749344330172
1.0806532663316584,0.9830380803427916
1.0810050251256282,0.9831006984432398
1.081356783919598,0.9831627952650739
1.081708542713568,0.9832243772195509
1.0820603015075378,0.9832854506041869
1.0824120603015075,0.9833460216086372
1.0827638190954774,0.9834060963205663
1.0831155778894472,0.9834656807313569
1.083467336683417,0.9835247807415154
1.083819095477387,0.9835834021656709
1.0841708542713568,0.9836415507370662
1.0845226130653267,0.9836992321114709
1.0848743718592966,0.9837564518704469
1.0852261306532665,0.9838132155239194
1.0855778894472363,0.9838695285120103
1.0859296482412062,0.9839253962061104
1.086281407035176,0.9839808239091842
1.0866331658291457,0.9840358168553179
1.0869849246231156,0.9840903802085562
1.0873366834170854,0.9841445190610905
1.087688442211055,0.9841982384308955
1.0880402010050252,0.9842515432589246
1.088391959798995,0.9843044384059823
1.088743718592965,0.9843569286493888
1.0890954773869348,0.9844090186795298
1.0894472361809049,0.9844607130963302
1.0897989949748743,0.984512016405644
1.0901507537688444,0.9845629330154646
1.090502512562814,0.9846134672317844
1.090854271356784,0.9846636232538548
1.0912060301507538,0.984713405168553
1.0915577889447237,0.9847628169435997
1.0919095477386935,0.984811862419531
1.0922613065326634,0.9848605453007679
1.0926130653266333,0.9849088691469885
1.0929648241206031,0.9849568373675595
1.093316582914573,0.9850044532243267
1.0936683417085429,0.9850517198517915
1.0940201005025127,0.9850986403083846
1.0943718592964826,0.9851452176767329
1.0947236180904525,0.9851914552307255
1.095075376884422,0.9852373566759185
1.095427135678392,0.9852829264391062
1.095778894472362,0.9853281699316772
1.0961306532663315,0.9853730936625766
1.0964824120603016,0.9854177050890811
1.0968341708542717,0.9854620122348909
1.0971859296482414,0.9855060233694978
1.0975376884422112,0.9855497472942392
1.097889447236181,0.985593194868452
1.098241206030151,0.9856363824580975
1.0985929648241206,0.98567933875866
1.0989447236180905,0.9857221203412726
1.0992964824120603,0.9857648572897304
1.0996482412060302,0.9858079199407159
1.1,0.9858526762141415
1.107035175879397,0.9866291135235292
1.114070351758794,0.9873126039382638
1.121105527638191,0.9879189465034206
1.128140703517588,0.9884605304007911
1.135175879396985,0.988947187415461
1.142211055276382,0.9893868349919244
1.149246231155779,0.98978590057662
1.156281407035176,0.9901497260612386
1.1633165829145728,0.9904828365767218
1.17035175879397,0.9907890586254231
1.177386934673367,0.9910715864729176
1.184422110552764,0.9913330355991455
1.1914572864321609,0.9915756221088594
1.1984924623115578,0.9918012925467352
1.2055276381909548,0.9920117559022625
1.212562814070352,0.9922085025448378
1.2195979899497489,0.992392833213253
1.2266331658291458,0.9925658895528024
1.2336683417085428,0.9927286789064949
1.2407035175879395,0.9928820930606583
1.247738693467337,0.9930269233093969
1.2547738693467338,0.9931638730223413
1.2618090452261308,0.9932935686174689
1.2688442211055275,0.9934165701118598
1.2758793969849247,0.9935333811443543
1.2829145728643216,0.993644457163462
1.2899497487437186,0.9937502112394452
1.2969849246231155,0.9938510184133906
1.3040201005025127,0.9939472196098427
1.3110552763819097,0.9940391251629285
1.3180904522613066,0.9941270176467754
1.3251256281407036,0.9942111542884581
1.3321608040201005,0.9942917695582629
1.3391959798994977,0.9943690780590135
1.3462311557788946,0.994443277326408
1.3532663316582916,0.9945145501621264
1.3603015075376883,0.994583066382718
1.3673366834170857,0.9946489840153345
1.3743718592964824,0.9947124500172725
1.3814070351758794,0.9947736006844878
1.3884422110552763,0.9948325620195431
1.3954773869346735,0.9948894503092567
1.4025125628140704,0.9949443729825038
1.4095477386934674,0.994997429614903
1.4165829145728643,0.9950487128780766
1.4236180904522613,0.9950983093130769
1.4306532663316585,0.9951462999258776
1.4376884422110554,0.995192760661538
1.4447236180904524,0.9952377628098594
1.4517587939698493,0.9952813733715558
1.4587939698492465,0.9953236553986138
1.4658291457286432,0.9953646683186499
1.4728643216080402,0.9954044682513761
1.479899497487437,0.995443108315263
1.4869346733668345,0.9954806388992422
1.4939698492462312,0.9955171078500535
1.5010050251256282,0.9955525605357546
1.5080402010050251,0.9955870398111989
1.5150753768844225,0.9956205859839353
1.5221105527638192,0.9956532368791488
1.5291457286432162,0.9956850280256673
1.5361809045226131,0.9957159929078927
1.54321608040201,0.9957461632097526
1.550251256281407,0.9957755690076764
1.557286432160804,0.9958042389085171
1.564321608040201,0.9958322001487548
1.571356783919598,0.9958594786728518
1.578391959798995,0.9958860992021297
1.585427135678392,0.9959120852992818
1.592462311557789,0.9959374594302096
1.599497487437186,0.9959622430235888
1.606532663316583,0.9959864565282259
1.61356783919598,0.9960101194680655
1.620603015075377,0.9960332504944729
1.627638190954774,0.9960558674352122
1.6346733668341709,0.9960779873394326
1.6417085427135678,0.9960996265180939
1.6487437185929648,0.9961208005795503
1.6557788944723617,0.996141524460476
1.6628140703517589,0.9961618124528457
1.6698492462311558,0.996181678228182
1.6768844221105528,0.996201134860605
1.68391959798995,0.9962201948502747
1.690954773869347,0.9962388701485263
1.6979899497487438,0.9962571721854305
1.7050251256281408,0.9962751118997897
1.7120603015075375,0.9962926997709142
1.7190954773869347,0.9963099458510859
1.7261306532663316,0.9963268597975152
1.7331658291457286,0.9963434509027904
1.7402010050251255,0.9963597281232071
1.7472361809045225,0.9963757001047906
1.7542713567839197,0.9963913752071701
1.7613065326633166,0.9964067615256604
1.7683417085427136,0.9964218669119342
1.7753768844221107,0.996436698993526
1.7824120603015077,0.9964512651921167
1.7894472361809046,0.9964655727401053
1.7964824120603016,0.9964796286944055
1.8035175879396983,0.9964934399457922
1.8105527638190957,0.9965070132216174
1.8175879396984924,0.9965203550796267
1.8246231155778896,0.9965334718913235
1.8316582914572863,0.996546369815215
1.8386934673366837,0.9965590547632452
1.8457286432160804,0.9965715323669712
1.8527638190954776,0.9965838079519986
1.8597989949748743,0.9965958865283453
1.8668341708542715,0.996607772800476
1.8738693467336685,0.9966194711952372
1.8809045226130656,0.9966309859013347
1.8879396984924623,0.9966423209121904
1.8949748743718593,0.9966534800651718
1.902010050251256,0.9966644670730496
1.9090452261306532,0.9966752855465228
1.91608040201005,0.9966859390087411
1.923115577889447,0.9966964309037067
1.9301507537688445,0.9967067646005676
1.9371859296482412,0.9967169433954587
1.9442211055276384,0.9967269705120891
1.951256281407035,0.9967368491018365
1.9582914572864325,0.9967465822437879
1.9653266331658292,0.9967561729449486
1.9723618090452264,0.9967656241407055
1.9793969849246231,0.9967749386955602
1.98643216080402,0.9967841194041047
1.993467336683417,0.996793168992203
2.000502512562814,0.9968020901183345
2.007537688442211,0.996810885375059
2.0145728643216083,0.9968195572905668
2.021608040201005,0.9968281083302849
2.028643216080402,0.9968365408985158
2.035678391959799,0.9968448573400865
2.042713567839196,0.9968530599419976
2.049748743718593,0.9968611509350531
2.05678391959799,0.9968691324954717
2.063819095477387,0.9968770067464636
2.070854271356784,0.9968847757597745
2.077889447236181,0.9968924415571899
2.084924623115578,0.9969000061119992
2.0919597989949748,0.9969074713504156
2.0989949748743717,0.9969148391529526
2.106030150753769,0.9969221113557563
2.1130653266331656,0.9969292897518915
2.120100502512563,0.996936376092584
2.1271356783919595,0.9969433720884163
2.134170854271357,0.9969502794104848
2.141206030150754,0.9969570996915114
2.148241206030151,0.9969638345269247
2.1552763819095477,0.9969704854759059
2.1623115577889447,0.9969770540624162
2.1693467336683416,0.9969835417762094
2.1763819095477386,0.9969899500738448
2.183417085427136,0.996996280379709
2.1904522613065325,0.9970025340870607
2.19748743718593,0.9970087125591014
2.2045226130653264,0.9970148171300746
2.211557788944724,0.9970208491063969
2.2185929648241203,0.9970268097678466
2.2256281407035177,0.9970327003689294
2.2326633165829146,0.9970385221408011
2.2396984924623116,0.9970442762947009
2.2467336683417085,0.9970499640289212
2.2537688442211055,0.9970555865428316
2.2608040201005024,0.9970611450623362
2.2678391959798994,0.9970666408779614
2.2748743718592968,0.9970720753835651
2.2819095477386933,0.9970774500788787
2.28894472361809,0.9970827664859256
2.295979899497487,0.9970880259805882
2.3030150753768845,0.9970932296559696
2.3100502512562815,0.9970983783699848
2.3170854271356784,0.9971034729796406
2.3241206030150754,0.9971085146039381
2.3311557788944723,0.9971135047811261
2.3381909547738693,0.9971184454711786
2.3452261306532662,0.9971233388400291
2.3522613065326636,0.9971281868293956
2.35929648241206,0.9971329908179414
2.3663316582914575,0.9971377516813973
2.373366834170854,0.9971424700638636
2.380402010050251,0.9971471465244046
2.387437185929648,0.9971517815162257
2.3944723618090453,0.9971563753255899
2.4015075376884423,0.9971609280631988
2.408542713567839,0.9971654397199334
2.415577889447236,0.9971699102508426
2.422613065326633,0.9971743396478656
2.42964824120603,0.9971787279827563
2.436683417085427,0.9971830754216457
2.4437185929648244,0.99718738222102
2.450753768844221,0.997191648714498
2.4577889447236183,0.997195875296587
2.464824120603015,0.9972000624067836
2.471859296482412,0.9972042105156299
2.4788944723618087,0.9972083201133617
2.485929648241206,0.99721239170121
2.492964824120603,0.9972164257851284
2.5,0.9972204229090875
2.5352536855179943,0.9972399120009915
2.5710044999730295,0.9972588005687856
2.607259453615989,0.997277114659839
2.6440256555526274,0.9972948794866491
2.681310315137572,0.9973121193622936
2.719120743387978,0.9973288577110926
2.75746435441712,0.9973451170959269
2.7963486668882007,0.9973609192527706
2.8357813054886565,0.9973762851651521
2.8757700024252584,0.9973912354700201
2.916322598940291,0.9974057919667518
2.957447046849116,0.9974199782434864
2.999151410099412,0.9974338146555146
3.04144386635241,0.9974473169883302
3.0843327085864183,0.9974605006959866
3.1278263467229666,0.9974733817577075
3.1719333092758744,0.9974859758962742
3.2166622450235796,0.9974982982378933
3.2620219247050466,0.9975103633149893
3.3080212427395885,0.9975221851396556
3.354669218970943,0.9975337772522935
3.401975000435942,0.9975451527354389
3.4499478631581213,0.997556324203804
3.4985972139666237,0.9975673038785515
3.547932592340747,0.99757814860311
3.5979636722805175,0.9975889141120249
3.648700264203616,0.9975995193777567
3.700152316869078,0.9976099868074682
3.752329919328111,0.9976203244208408
3.8052433029024137,0.9976305380819951
3.858902843190404,0.9976406346096793
3.9133190621017353,0.9976506210921743
3.9685026299204984,0.997660504181658
4.024464367397519,0.99767028987814
4.081215247872162,0.9976799834872804
4.138766399424054,0.9976895896076239
4.197129107055149,0.9976991121222463
4.2563148149025665,0.9977085541928344
4.316335128482629,0.9977179182565312
4.377201816966548,0.9977272060260227
4.438926815488202,0.9977364184933506
4.501522227484448,0.9977455559379219
4.5650003270684465,0.9977546179391638
4.629373561436453,0.9977636033942276
4.694654553308531,0.9977725105410951
4.760856103403716,0.9977813369873562
4.827991192950043,0.9977900797448362
4.896072986230007,0.9977987352701354
4.965114833161887,0.9978072995110165
5.035130271917494,0.9978157679584299
5.10613303157682,0.9978241357038122
5.178137034820121,0.9978323975011463
5.251156400657974,0.997840547833104
5.325205447199813,0.9978485809804594
5.400298694461531,0.9978564910938236
5.476450867212643,0.9978642722666495
5.55367689786363,0.9978719186083793
5.631991929393964,0.9978794243165581
5.711411318321459,0.9978867837467362
5.791950637713467,0.9978939914790168
5.873625680240545,0.9979010423801686
5.9564524612731935,0.9979079316603404
6.040447222022236,0.997914654923544
6.125626432723523,0.9979212082112405
6.212006795867501,0.9979275880385412
6.299605249474366,0.9979337914227302
6.388438970415357,0.9979398159039989
6.478525377780926,0.997945659558477
6.56988213629638,0.9979513210038082
6.662527159785693,0.9979567993976761
6.756478614684166,0.9979620944298079
6.851754923600618,0.9979672063080922
6.948374768929814,0.9979721357395157
7.04635709651582,0.9979768839066689
7.145721119367045,0.9979814524405927
7.246486321423626,0.997985867956439
7.348672461377995,0.9979901856297784
7.452299576549261,0.9979943271607636
7.557387986812281,0.9979982965972777
7.663958298582101,0.9980020972402713
7.7720314088545965,0.9980057328167169
7.881628509304092,0.9980092072585861
7.992771090438756,0.9980125246709348
8.105480945814618,0.998015689302717
8.219780176308955,0.9980187055189617
8.33569119445401,0.9980215777745028
8.45323672883177,0.9980243105894014
8.572439828530728,0.9980269085261502
8.69332386766551,0.9980293761687027
8.815912549960212,0.9980317181033364
8.940229913396387,0.9980339389013297
9.066300334926565,0.9980360431034014
9.19414853525424,0.9980380352058531
9.323799583681277,0.9980399196483237
9.455278903023638,0.998041700803078
9.588612274596487,0.998043382965717
9.72382584326953,0.9980449703472198
9.860946122593678,0.9980464670672057
10.0,0.9980478771483168
11.497569953977356,0.9980579972010974
13.219411484660288,0.9980630983056091
15.19911082952934,0.9980654269434397
17.47528400007684,0.9980663736478019
20.09233002565047,0.9980667108810599
23.101297000831604,0.9980668150227519
26.560877829466868,0.9980668429831309
30.538555088334157,0.9980668496877562
35.11191734215131,0.9980668511987264
40.37017258596554,0.9980668515307303
46.4158883361278,0.9980668515997608
53.3669923120631,0.9980668516122789
61.35907273413173,0.9980668516141062
70.54802310718645,0.9980668516143084
81.11308307896873,0.9980668516143244
93.260334688322,0.9980668516143253
107.22672220103232,0.9980668516143253
123.2846739442066,0.9980668516143253
141.74741629268047,0.9980668516143253
162.97508346206433,0.9980668516143253
187.3817422860383,0.9980668516143253
215.44346900318843,0.9980668516143253
247.7076355991711,0.9980668516143253
284.8035868435802,0.9980668516143253
327.45491628777285,0.9980668516143253
376.49358067924675,0.9980668516143253
432.87612810830615,0.9980668516143253
497.7023564332114,0.9980668516143253
572.236765935022,0.9980668516143253
657.9332246575682,0.9980668516143253
756.463327554629,0.9980668516143253
869.7490026177834,0.9980668516143253
1000.0,0.9980668516143253
1149.7569953977356,0.9980668516143253
1321.9411484660286,0.9980668516143253
1519.9110829529332,0.9980668516143253
1747.5284000076847,0.9980668516143253
2009.233002565048,0.9980668516143253
2310.1297000831605,0.9980668516143253
2656.0877829466867,0.9980668516143253
3053.8555088334156,0.9980668516143253
3511.191734215131,0.9980668516143253
4037.017258596554,0.9980668516143253
4641.588833612782,0.9980668516143253
5336.699231206313,0.9980668516143253
6135.907273413176,0.9980668516143253
7054.8023107186455,0.9980668516143253
8111.308307896872,0.9980668516143253
9326.0334688322,0.9980668516143253
10722.672220103232,0.9980668516143253
12328.46739442066,0.9980668516143253
14174.741629268048,0.9980668516143253
16297.508346206469,0.9980668516143253
18738.174228603868,0.9980668516143253
21544.346900318866,0.9980668516143253
24770.76355991714,0.9980668516143253
28480.35868435805,0.9980668516143253
32745.491628777316,0.9980668516143253
37649.35806792471,0.9980668516143253
43287.612810830615,0.9980668516143253
49770.23564332114,0.9980668516143253
57223.676593502205,0.9980668516143253
65793.32246575682,0.9980668516143253
75646.3327554629,0.9980668516143253
86974.90026177834,0.9980668516143253
100000.0,0.9980668516143253
114975.69953977356,0.9980668516143253
132194.11484660287,0.9980668516143253
151991.10829529332,0.9980668516143253
174752.8400007683,0.9980668516143253
200923.3002565046,0.9980668516143253
231012.9700083158,0.9980668516143253
265608.77829466894,0.9980668516143253
305385.5508833419,0.9980668516143253
351119.17342151346,0.9980668516143253
403701.72585965577,0.9980668516143253
464158.8833612782,0.9980668516143253
533669.9231206313,0.9980668516143253
613590.7273413176,0.9980668516143253
705480.2310718645,0.9980668516143253
811130.8307896872,0.9980668516143253
932603.34688322,0.9980668516143253
1072267.222010323,0.9980668516143253
1232846.7394420658,0.9980668516143253
1417474.1629268047,0.9980668516143253
1629750.8346206434,0.9980668516143253
1873817.422860383,0.9980668516143253
2154434.6900318866,0.9980668516143253
2477076.355991714,0.9980668516143253
2848035.8684358047,0.9980668516143253
3274549.1628777315,0.9980668516143253
3764935.806792471,0.9980668516143253
4328761.281083061,0.9980668516143253
4977023.564332114,0.9980668516143253
5722367.65935022,0.9980668516143253
6579332.246575682,0.9980668516143253
7564633.275546291,0.9980668516143253
8697490.026177835,0.9980668516143253
10000000.0,0.9980668516143253
