beta,eu
1.0033838383838385,0.041244663366519024
1.0034343434343431,0.04154005558508027
1.0034848484848484,0.04182854017104648
1.0035353535353535,0.04210979922355998
1.0035858585858586,0.04238362311205177
1.0036363636363637,0.04264989461108698
1.0036868686868683,0.04290857406710192
1.0037373737373736,0.04315968598723863
1.003787878787879,0.043403307268243485
1.0038383838383838,0.04363955717796779
1.0038888888888888,0.04386858916030789
1.003939393939394,0.04409058455632543
1.003989898989899,0.044305748424762675
1.0040404040404038,0.044514307815588766
1.004090909090909,0.04471651311706415
1.004141414141414,0.04491264347601934
1.004191919191919,0.045103017784065814
1.0042424242424242,0.045288013288384985
1.0042929292929292,0.04546809439537214
1.0043434343434343,0.04564385440886183
1.0043939393939394,0.04581607229901187
1.0044444444444445,0.04598578447693443
1.004494949494949,0.04615436737376164
1.0045454545454544,0.04632362050967234
1.0045959595959597,0.046495833454370375
1.0046464646464646,0.04667381766427952
1.0046969696969696,0.04686089083844651
1.0047474747474747,0.04706081959706189
1.0047979797979798,0.04727775062551122
1.0048484848484849,0.04751617810028334
1.0048989898989895,0.04778100315472185
1.0049494949494948,0.048077865458867525
1.005,0.048418692398189085
1.005252525252525,0.04938239900414724
1.0055050505050505,0.05036285865031901
1.0057575757575756,0.051348620769184755
1.0060101010101008,0.05232559237097398
1.0062626262626262,0.05328129320232923
1.0065151515151514,0.05420708561730336
1.0067676767676768,0.05509881995286758
1.007020202020202,0.055956488348708255
1.007272727272727,0.05678336254426983
1.0075252525252525,0.05758493348384629
1.0077777777777777,0.05836783719077914
1.0080303030303028,0.0591388412843855
1.0082828282828282,0.05990390829910666
1.0085353535353534,0.06066738921075168
1.0087878787878788,0.06143149322788417
1.009040404040404,0.06219620157845371
1.0092929292929291,0.06295966953934021
1.0095454545454543,0.06371896754832732
1.0097979797979797,0.06447089748552841
1.0100505050505049,0.06521265345816354
1.0103030303030305,0.06594222047502125
1.0105555555555554,0.0666585205724119
1.0108080808080808,0.06736137333721114
1.011060606060606,0.06805134363429367
1.0113131313131312,0.06872953258595661
1.0115656565656566,0.06939735003762819
1.0118181818181815,0.07005629551731232
1.012070707070707,0.07070776879936139
1.0123232323232323,0.07135292666657006
1.0125757575757577,0.07199259644635381
1.0128282828282829,0.07262724885234631
1.013080808080808,0.07325702403251266
1.0133333333333332,0.07388179769133318
1.0135858585858586,0.07450127038256368
1.0138383838383838,0.07511506299482835
1.014090909090909,0.07572280430421047
1.0143434343434343,0.07632420084049907
1.0145959595959595,0.0769190838603144
1.0148484848484849,0.07750743210194902
1.01510101010101,0.07808937194896116
1.0153535353535352,0.0786651587461959
1.0156060606060606,0.07923514445427
1.0158585858585858,0.07979973764174139
1.016111111111111,0.08035936192275439
1.0163636363636364,0.08091441828436813
1.0166161616161615,0.0814652553925391
1.016868686868687,0.08201215018974367
1.017121212121212,0.08255529928088542
1.0173737373737373,0.08309482009537913
1.0176262626262629,0.08363075981617923
1.0178787878787878,0.08416310961311871
1.018131313131313,0.08469182171206457
1.0183838383838384,0.08521682712117332
1.0186363636363636,0.08573805227372625
1.018888888888889,0.0862554333233812
1.019141414141414,0.08676892727614895
1.0193939393939393,0.08727851953500265
1.0196464646464647,0.08778422776293589
1.01989898989899,0.08828610224565941
1.020151515151515,0.08878422316438327
1.0204040404040404,0.08927869537557764
1.0206565656565656,0.08976964143358002
1.020909090909091,0.09025719367255564
1.0211616161616162,0.09074148617464403
1.021414141414141,0.09122264738481299
1.0216666666666667,0.09170079399440546
1.021919191919192,0.09217602652158967
1.022171717171717,0.09264842679469176
1.0224242424242425,0.09311805732478809
1.0226767676767676,0.09358496236580623
1.022929292929293,0.09404917032437105
1.0231818181818182,0.09451069710688473
1.0234343434343434,0.09496954997546808
1.0236868686868688,0.09542573151619038
1.023939393939394,0.09587924338703743
1.024191919191919,0.0963300895934605
1.0244444444444445,0.09677827912288738
1.0246969696969697,0.0972238278471011
1.024949494949495,0.09766675966794103
1.0252020202020202,0.09810710693601365
1.0254545454545454,0.09854491021504933
1.0257070707070708,0.0989802174979354
1.025959595959596,0.09941308300581253
1.0262121212121211,0.0998435657194383
1.0264646464646463,0.1002717278022498
1.0267171717171717,0.10069763307728294
1.026969696969697,0.10112134571653039
1.0272222222222225,0.1015429292950159
1.0274747474747474,0.10196244636018512
1.0277272727272728,0.10237995868309437
1.027979797979798,0.10279552841481596
1.0282323232323232,0.10320922051808226
1.0284848484848486,0.10362110719814321
1.0287373737373735,0.10403127593189436
1.0289898989898991,0.10443984497782038
1.0292424242424243,0.10484699657078786
1.0294949494949497,0.10525305653391487
1.0297474747474749,0.10565870830467985
1.03,0.10606577669914721
1.03035175879397,0.10661853931201686
1.0307035175879398,0.10716763293553122
1.0310552763819096,0.10771308592101887
1.0314070351758795,0.10825492876482964
1.0317587939698494,0.10879319534601463
1.032110552763819,0.10932792375020517
1.032462311557789,0.1098591567439371
1.0328140703517588,0.11038694191620947
1.0331658291457286,0.11091133148724483
1.0335175879396985,0.11143238183199401
1.0338693467336684,0.1119501528562882
1.0342211055276382,0.11246470742823121
1.034572864321608,0.1129761110367674
1.034924623115578,0.11348443170568698
1.0352763819095478,0.11398973999134988
1.0356281407035175,0.11449210873886921
1.0359798994974874,0.11499161225296775
1.0363316582914572,0.11548832468132313
1.036683417085427,0.11598231766216913
1.037035175879397,0.11647365756051753
1.0373869346733668,0.11696240280902497
1.0377386934673367,0.11744860191018053
1.0380904522613066,0.11793229252858149
1.0384422110552765,0.11841350184774843
1.0387939698492463,0.11889224807225442
1.0391457286432162,0.1193685427195718
1.039497487437186,0.119842393233072
1.0398492462311557,0.12031380547044927
1.0402010050251256,0.12078278574421056
1.0405527638190954,0.12124934225345174
1.040904522613065,0.12171348589496453
1.0412562814070352,0.12217523054501783
1.041608040201005,0.12263459295350584
1.041959798994975,0.12309159239878363
1.0423115577889448,0.1235462502304727
1.042663316582915,0.12399858939416863
1.0430150753768843,0.12444863399746647
1.0433668341708544,0.12489640894732892
1.043718592964824,0.12534193966703613
1.044070351758794,0.1257852518868213
1.0444221105527638,0.12622637149461993
1.0447738693467337,0.12666532443056927
1.0451256281407035,0.1271021366093952
1.0454773869346734,0.12753683385733158
1.0458291457286433,0.12796944185368414
1.0461809045226131,0.1283999860708557
1.046532663316583,0.12882849171007654
1.0468844221105529,0.12925498363293594
1.0472361809045228,0.12967948629091527
1.0475879396984924,0.13010202365643508
1.0479396984924625,0.13052261915948712
1.048291457286432,0.13094129563381182
1.048643216080402,0.13135807527595747
1.048994974874372,0.1317729796195612
1.0493467336683415,0.132186029525997
1.0496984924623116,0.132597245191307
1.0500502512562817,0.13300664616818264
1.0504020100502514,0.13341425140081742
1.0507537688442212,0.13382007926976092
1.051105527638191,0.13422414764350746
1.0514572864321607,0.13462647393343236
1.0518090452261306,0.13502707514884033
1.0521608040201005,0.13542596794923753
1.0525125628140704,0.13582316869146877
1.0528643216080402,0.1362186934699839
1.05321608040201,0.13661255814918485
1.05356783919598,0.13700477838749625
1.0539195979899498,0.1373953696534374
1.0542713567839197,0.13778434723451724
1.0546231155778896,0.138171726240173
1.0549748743718594,0.1385575216002098
1.055326633165829,0.13894174806026405
1.055678391959799,0.13932442017572552
1.0560301507537688,0.13970555230534146
1.0563819095477387,0.1400851586054595
1.0567336683417086,0.14046325302555868
1.0570854271356784,0.14083984930544824
1.0574371859296483,0.14121496097428024
1.0577889447236182,0.14158860135134987
1.058140703517588,0.14196078354853253
1.058492462311558,0.14233152047412465
1.0588442211055278,0.14270082483779925
1.0591959798994974,0.14306870915635067
1.0595477386934673,0.14343518575988928
1.0598994974874372,0.14380026679814745
1.060251256281407,0.14416396424659791
1.060603015075377,0.14452628991213523
1.0609547738693468,0.14488725543815106
1.0613065326633166,0.1452468723089134
1.0616582914572863,0.14560515185323272
1.0620100502512564,0.14596210524744718
1.0623618090452265,0.14631774351778318
1.062713567839196,0.14667207754215061
1.0630653266331658,0.14702511805142426
1.0634170854271356,0.14737687563026822
1.0637688442211055,0.14772736071757836
1.0641206030150754,0.14807658360667775
1.0644723618090453,0.1484245544454616
1.0648241206030151,0.14877128323676111
1.065175879396985,0.14911677983923194
1.0655276381909549,0.149461053969054
1.0658793969849247,0.149804115202634
1.0662311557788946,0.15014597298032947
1.0665829145728645,0.1504866366109815
1.066934673366834,0.15082611527679493
1.067286432160804,0.151164418037886
1.067638190954774,0.1515015538356798
1.0679899497487435,0.15183753149434065
1.0683417085427136,0.1521723597195565
1.0686934673366837,0.15250604709429416
1.0690452261306531,0.1528386020715498
1.0693969849246232,0.1531700329645831
1.069748743718593,0.1535003479355845
1.070100502512563,0.1538295549840924
1.0704522613065328,0.1541576619367113
1.070804020100503,0.15448467643972202
1.0711557788944723,0.154810605956026
1.0715075376884422,0.1551354577675342
1.071859296482412,0.15545923898363923
1.072211055276382,0.1557819565558673
1.0725628140703518,0.15610361729823521
1.0729145728643217,0.1564242279123195
1.0732663316582916,0.15674379501561359
1.0736180904522614,0.15706232517144134
1.0739698492462313,0.1573798249185251
1.0743216080402012,0.1576963007982785
1.074673366834171,0.15801175937799666
1.075025125628141,0.15832620726834226
1.0753768844221103,0.15863965113385542
1.0757286432160804,0.15895209769563085
1.0760804020100505,0.15926355372580012
1.0764321608040202,0.1595740260339872
1.07678391959799,0.1598835214464589
1.07713567839196,0.1601920467792211
1.0774874371859298,0.160499608806778
1.0778391959798996,0.1608062142286223
1.0781909547738695,0.161111869635731
1.0785427135678394,0.16141658147936327
1.078894472361809,0.1617203560442959
1.079246231155779,0.1620231994282914
1.0795979899497488,0.16232511752911344
1.0799497487437186,0.16262611603983723
1.0803015075376885,0.16292620045259965
1.0806532663316584,0.16322537607036894
1.0810050251256282,0.1635236480258282
1.081356783919598,0.16382102130610082
1.081708542713568,0.16411750078181955
1.0820603015075378,0.1644130912389423
1.0824120603015075,0.1647077974117383
1.0827638190954774,0.16500162401547838
1.0831155778894472,0.16529457577752038
1.083467336683417,0.16558665746566578
1.083819095477387,0.1658778739128493
1.0841708542713568,0.16616823003738382
1.0845226130653267,0.16645773085812596
1.0848743718592966,0.16674638150405058
1.0852261306532665,0.16703418721783492
1.0855778894472363,0.1673211533531737
1.0859296482412062,0.1676072853656858
1.086281407035176,0.16789258879744434
1.0866331658291457,0.1681770692553607
1.0869849246231156,0.16846073238387815
1.0873366834170854,0.16874358383264554
1.087688442211055,0.1690256292200408
1.0880402010050252,0.1693068740935231
1.088391959798995,0.16958732388781256
1.088743718592965,0.1698669838817577
1.0890954773869348,0.17014585915445918
1.0894472361809049,0.17042395454075002
1.0897989949748743,0.17070127458551965
1.0901507537688444,0.1709778234956617
1.090502512562814,0.17125360508773071
1.090854271356784,0.1715286227288885
1.0912060301507538,0.17180287926872337
1.0915577889447237,0.17207637696056605
1.0919095477386935,0.1723491173738671
1.0922613065326634,0.17262110130545638
1.0926130653266333,0.17289232870914475
1.0929648241206031,0.173162798682932
1.093316582914573,0.17343250958392264
1.0936683417085429,0.17370145938393663
1.0940201005025127,0.1739696464280551
1.0943718592964826,0.1742370707926942
1.0947236180904525,0.17450373641061878
1.095075376884422,0.17476965395778088
1.095427135678392,0.17503484410367603
1.095778894472362,0.1752993401517826
1.0961306532663315,0.1755631886797377
1.0964824120603016,0.17582644723698979
1.0968341708542717,0.1760891801117412
1.0971859296482414,0.17635145626338772
1.0975376884422112,0.17661335598309197
1.097889447236181,0.17687499329158124
1.098241206030151,0.17713656177789822
1.0985929648241206,0.17739842247129262
1.0989447236180905,0.17766130371613972
1.0992964824120603,0.17792688817465485
1.0996482412060302,0.1781999562613843
1.1,0.17849831577522268
1.107035175879397,0.1834876527728132
1.114070351758794,0.18823938244188979
1.121105527638191,0.192774970761093
1.128140703517588,0.19711257942303131
1.135175879396985,0.2012674899082865
1.142211055276382,0.20525285257050438
1.149246231155779,0.2090798696295557
1.156281407035176,0.2127594466835605
1.1633165829145728,0.21630282654177346
1.17035175879397,0.2197206742605928
1.177386934673367,0.2230217197318597
1.184422110552764,0.2262118557095538
1.1914572864321609,0.22929615451656415
1.1984924623115578,0.23228013821235138
1.2055276381909548,0.23516938096870293
1.212562814070352,0.2379690725252549
1.2195979899497489,0.2406839511423301
1.2266331658291458,0.24331839404659036
1.2336683417085428,0.24587648229589656
1.2407035175879395,0.24836201343446607
1.247738693467337,0.25077849903032057
1.2547738693467338,0.2531291609687188
1.2618090452261308,0.2554169402673733
1.2688442211055275,0.2576445419842619
1.2758793969849247,0.25981450481177004
1.2829145728643216,0.26192925085440855
1.2899497487437186,0.26399109405862603
1.2969849246231155,0.2660022291771266
1.3040201005025127,0.26796472731267923
1.3110552763819097,0.26988053553904734
1.3180904522613066,0.27175146866672756
1.3251256281407036,0.27357920107316225
1.3321608040201005,0.27536527680906797
1.3391959798994977,0.27711114018608024
1.3462311557788946,0.2788181718446031
1.3532663316582916,0.28048771579197723
1.3603015075376883,0.2821210921289609
1.3673366834170857,0.28371959555296106
1.3743718592964824,0.28528448148668034
1.3814070351758794,0.2868169450341177
1.3884422110552763,0.28831810222791787
1.3954773869346735,0.28978898276927423
1.4025125628140704,0.291230536841268
1.4095477386934674,0.2926436505919664
1.4165829145728643,0.29402916201300466
1.4236180904522613,0.29538787212602585
1.4306532663316585,0.2967205511282254
1.4376884422110554,0.29802794153309287
1.4447236180904524,0.2993107602238045
1.4517587939698493,0.30056970041613734
1.4587939698492465,0.30180543394186793
1.4658291457286432,0.3030186141027408
1.4728643216080402,0.3042098792082658
1.479899497487437,0.3053798563914454
1.4869346733668345,0.3065291642848015
1.4939698492462312,0.30765841224148627
1.5010050251256282,0.3087681944730714
1.5080402010050251,0.3098590805348149
1.5150753768844225,0.3109316068231125
1.5221105527638192,0.31198627360259923
1.5291457286432162,0.3130235484022819
1.5361809045226131,0.3140438729690675
1.54321608040201,0.315047670130776
1.550251256281407,0.3160353484717143
1.557286432160804,0.3170073046401045
1.564321608040201,0.31796392409750157
1.571356783919598,0.3189055811792929
1.578391959798995,0.3198326390039659
1.585427135678392,0.3207454494570839
1.592462311557789,0.32164435330739843
1.599497487437186,0.3225296804511676
1.606532663316583,0.32340175026317663
1.61356783919598,0.3242608720225034
1.620603015075377,0.325107345368592
1.627638190954774,0.32594146073272856
1.6346733668341709,0.3267634996876807
1.6417085427135678,0.32757373516764277
1.6487437185929648,0.32837243153200346
1.6557788944723617,0.32915984447719315
1.6628140703517589,0.3299362208358315
1.6698492462311558,0.3307017983343131
1.6768844221105528,0.3314568054005406
1.68391959798995,0.33220146111559506
1.690954773869347,0.33293597538360825
1.6979899497487438,0.33366054935618505
1.7050251256281408,0.3343753761010025
1.7120603015075375,0.33508064146183314
1.7190954773869347,0.33577652503089506
1.7261306532663316,0.3364632011497831
1.7331658291457286,0.33714083987017285
1.7402010050251255,0.33780960783205083
1.7472361809045225,0.33846966904571035
1.7542713567839197,0.3391211855863785
1.7613065326633166,0.33976431822287
1.7683417085427136,0.340399227002868
1.7753768844221107,0.3410260718076097
1.7824120603015077,0.34164501286846743
1.7894472361809046,0.3422562112076555
1.7964824120603016,0.3428598289266023
1.8035175879396983,0.3434560292232903
1.8105527638190957,0.3440449759856105
1.8175879396984924,0.3446268328021538
1.8246231155778896,0.3452017612827581
1.8316582914572863,0.3457699187119748
1.8386934673366837,0.3463314552645885
1.8457286432160804,0.34688651123582737
1.8527638190954776,0.3474352148725999
1.8597989949748743,0.3479776813324346
1.8668341708542715,0.34851401302495527
1.8738693467336685,0.3490443012105243
1.8809045226130656,0.34956862841390524
1.8879396984924623,0.3500870710861163
1.8949748743718593,0.3505997020274941
1.902010050251256,0.3511065922831944
1.9090452261306532,0.3516078124293223
1.91608040201005,0.3521034333131535
1.923115577889447,0.35259352637829156
1.9301507537688445,0.3530781637137075
1.9371859296482412,0.35355741794231876
1.9442211055276384,0.35403136203207297
1.951256281407035,0.35450006908258314
1.9582914572864325,0.3549636121176993
1.9653266331658292,0.35542206389916287
1.9723618090452264,0.3558754967671638
1.9793969849246231,0.3563239825083963
1.98643216080402,0.356767592249583
1.993467336683417,0.35720639637335516
2.000502512562814,0.3576404644531235
2.007537688442211,0.3580698652037494
2.0145728643216083,0.35849466644518424
2.021608040201005,0.35891493507664596
2.028643216080402,0.3593307370593071
2.035678391959799,0.35974213740581806
2.042713567839196,0.36014920017530133
2.049748743718593,0.36055198847270725
2.05678391959799,0.3609505644516363
2.063819095477387,0.36134498931990044
2.070854271356784,0.3617353233472337
2.077889447236181,0.3621216258746681
2.084924623115578,0.36250395532517354
2.0919597989949748,0.3628823692152193
2.0989949748743717,0.3632569241669703
2.106030150753769,0.3636276759208683
2.1130653266331656,0.36399467934839147
2.120100502512563,0.3643579884648358
2.1271356783919595,0.36471765644202186
2.134170854271357,0.36507373562092493
2.141206030150754,0.3654262775243383
2.148241206030151,0.3657753328698439
2.1552763819095477,0.36612095158354596
2.1623115577889447,0.3664631828152479
2.1693467336683416,0.36680207495595935
2.1763819095477386,0.3671376756587891
2.183417085427136,0.36747003186433413
2.1904522613065325,0.3677991898315342
2.19748743718593,0.36812519517459874
2.2045226130653264,0.36844809290619585
2.211557788944724,0.3687679274873678
2.2185929648241203,0.36908474288779125
2.2256281407035177,0.3693985826712595
2.2326633165829146,0.36970949015123444
2.2396984924623116,0.37001750872771033
2.2467336683417085,0.3703226826386862
2.2537688442211055,0.3706250585281553
2.2608040201005024,0.37092468832428105
2.2678391959798994,0.3712216335475261
2.2748743718592968,0.37151596964625555
2.2819095477386933,0.3718077861219849
2.28894472361809,0.37209717674401444
2.295979899497487,0.372384220139683
2.3030150753768845,0.37266896437417185
2.3100502512562815,0.3729514330215419
2.3170854271356784,0.3732316525285631
2.3241206030150754,0.37350968225131215
2.3311557788944723,0.373785631833395
2.3381909547738693,0.3740596604808179
2.3452261306532662,0.3743319509267064
2.3522613065326636,0.3746026595049471
2.35929648241206,0.3748718784726994
2.3663316582914575,0.3751396441746666
2.373366834170854,0.37540596778831864
2.380402010050251,0.3756708513460941
2.387437185929648,0.3759342853637533
2.3944723618090453,0.37619624247932676
2.4015075376884423,0.3764566771429758
2.408542713567839,0.37671553233254235
2.415577889447236,0.3769727490909657
2.422613065326633,0.37722827452447716
2.42964824120603,0.37748206635071435
2.436683417085427,0.3777340942877237
2.4437185929648244,0.37798433942793175
2.450753768844221,0.37823279264384796
2.4577889447236183,0.378479452694756
2.464824120603015,0.37872432439082704
2.471859296482412,0.3789674169834547
2.4788944723618087,0.379208742847385
2.485929648241206,0.3794483164602868
2.492964824120603,0.3796861536539158
2.5,0.37992227555018027
2.5352536855179943,0.38108013912177413
2.5710044999730295,0.3822127913795866
2.607259453615989,0.3833208980713435
2.6440256555526274,0.3844051649554028
2.681310315137572,0.38546632039298157
2.719120743387978,0.38650510757195206
2.75746435441712,0.38752227939000683
2.7963486668882007,0.38851859476273287
2.8357813054886565,0.38949481889054544
2.8757700024252584,0.3904517529636453
2.916322598940291,0.3913903644996518
2.957447046849116,0.39231184762580606
2.999151410099412,0.3932171675613795
3.04144386635241,0.3941069201853906
3.0843327085864183,0.3949817120696603
3.1278263467229666,0.39584224113572436
3.1719333092758744,0.3966892245306429
3.2166622450235796,0.39752336510600933
3.2620219247050466,0.3983453490095158
3.3080212427395885,0.39915584989910136
3.354669218970943,0.3999555311882105
3.401975000435942,0.4007450454402459
3.4499478631581213,0.40152503189050864
3.4985972139666237,0.4022961209776611
3.547932592340747,0.4030628124049014
3.5979636722805175,0.4038298123154217
3.648700264203616,0.404589547273402
3.700152316869078,0.40534355515795595
3.752329919328111,0.4060922160086917
3.8052433029024137,0.40683575477300854
3.858902843190404,0.4075744964222515
3.9133190621017353,0.4083088030120585
3.9685026299204984,0.40903901440386997
4.024464367397519,0.40976543020362455
4.081215247872162,0.4104883056774914
4.138766399424054,0.41120784996861237
4.197129107055149,0.4119242246595618
4.2563148149025665,0.41263754253042023
4.316335128482629,0.41334786653935085
4.377201816966548,0.4140552090644618
4.438926815488202,0.41475953144720396
4.501522227484448,0.4154607438777531
4.5650003270684465,0.4161587056619114
4.629373561436453,0.4168532259068288
4.694654553308531,0.41754406465914085
4.760856103403716,0.4182309345237899
4.827991192950043,0.4189135027848055
4.896072986230007,0.4195913940406584
4.965114833161887,0.42026419335658594
5.035130271917494,0.42093144992471326
5.10613303157682,0.421592681210179
5.178137034820121,0.42224737754821295
5.251156400657974,0.4228950071437221
5.325205447199813,0.4235350214119613
5.400298694461531,0.4241668605869152
5.476450867212643,0.4247899595136849
5.55367689786363,0.42540375353303644
5.631991929393964,0.4260076843607845
5.711411318321459,0.42660120586224837
5.791950637713467,0.427183789622812
5.873625680240545,0.427754930219723
5.9564524612731935,0.42831415010750773
6.040447222022236,0.4288610040394962
6.125626432723523,0.4293950829604526
6.212006795867501,0.4299160173196435
6.299605249474366,0.43042347976918083
6.388438970415357,0.43091718722845473
6.478525377780926,0.43139690231126737
6.56988213629638,0.4318624341272327
6.662527159785693,0.4323136384826085
6.756478614684166,0.43275041751753385
6.851754923600618,0.4331727188263593
6.948374768929814,0.43358053411521424
7.04635709651582,0.4339738974561092
7.145721119367045,0.4343528831998029
7.246486321423626,0.43472288075794546
7.348672461377995,0.43509506078265636
7.452299576549261,0.43545231089656744
7.557387986812281,0.4357950563676195
7.663958298582101,0.4361235259082046
7.7720314088545965,0.4364380177659282
7.881628509304092,0.4367388480405956
7.992771090438756,0.43702634791996575
8.105480945814618,0.4373008614367325
8.219780176308955,0.4375627432893467
8.33569119445401,0.4378123567493756
8.45323672883177,0.43805007167335874
8.572439828530728,0.4382762626323443
8.69332386766551,0.4384913071681035
8.815912549960212,0.4386955841813823
8.940229913396387,0.438889472454476
9.066300334926565,0.43907334930783964
9.19414853525424,0.43924758938836334
9.323799583681277,0.4394125635852816
9.455278903023638,0.4395686380684132
9.588612274596487,0.4397161734424912
9.72382584326953,0.43985552401069633
9.860946122593678,0.4399870371401021
10.0,0.4401110527215488
11.497569953977356,0.44100540121575393
13.219411484660288,0.44146120872595007
15.19911082952934,0.44167247123117015
17.47528400007684,0.441760386479069
20.09233002565047,0.44179291371325646
23.101297000831604,0.4418036086072665
26.560877829466868,0.44180678245339966
30.538555088334157,0.441807659482492
35.11191734215131,0.44180789109033647
40.37017258596554,0.44180794881314367
46.4158883361278,0.44180796167118497
53.3669923120631,0.44180796406725975
61.35907273413173,0.44180796441995507
70.54802310718645,0.44180796445900705
81.11308307896873,0.44180796446210935
93.260334688322,0.4418079644622773
107.22672220103232,0.4418079644622832
123.2846739442066,0.4418079644622833
141.74741629268047,0.4418079644622833
162.97508346206433,0.4418079644622833
187.3817422860383,0.4418079644622833
215.44346900318843,0.4418079644622833
247.7076355991711,0.4418079644622833
284.8035868435802,0.4418079644622833
327.45491628777285,0.4418079644622833
376.49358067924675,0.4418079644622833
432.87612810830615,0.4418079644622833
497.7023564332114,0.4418079644622833
572.236765935022,0.4418079644622833
657.9332246575682,0.4418079644622833
756.463327554629,0.4418079644622833
869.7490026177834,0.4418079644622833
1000.0,0.4418079644622833
1149.7569953977356,0.4418079644622833
1321.9411484660286,0.4418079644622833
1519.9110829529332,0.4418079644622833
1747.5284000076847,0.4418079644622833
2009.233002565048,0.4418079644622833
2310.1297000831605,0.4418079644622833
2656.0877829466867,0.4418079644622833
3053.8555088334156,0.4418079644622833
3511.191734215131,0.4418079644622833
4037.017258596554,0.4418079644622833
4641.588833612782,0.4418079644622833
5336.699231206313,0.4418079644622833
6135.907273413176,0.4418079644622833
7054.8023107186455,0.4418079644622833
8111.308307896872,0.4418079644622833
9326.0334688322,0.4418079644622833
10722.672220103232,0.4418079644622833
12328.46739442066,0.4418079644622833
14174.741629268048,0.4418079644622833
16297.508346206469,0.4418079644622833
18738.174228603868,0.4418079644622833
21544.346900318866,0.4418079644622833
24770.76355991714,0.4418079644622833
28480.35868435805,0.4418079644622833
32745.491628777316,0.4418079644622833
37649.35806792471,0.4418079644622833
43287.612810830615,0.4418079644622833
49770.23564332114,0.4418079644622833
57223.676593502205,0.4418079644622833
65793.32246575682,0.4418079644622833
75646.3327554629,0.4418079644622833
86974.90026177834,0.4418079644622833
100000.0,0.4418079644622833
114975.69953977356,0.4418079644622833
132194.11484660287,0.4418079644622833
151991.10829529332,0.4418079644622833
174752.8400007683,0.4418079644622833
200923.3002565046,0.4418079644622833
231012.9700083158,0.4418079644622833
265608.77829466894,0.4418079644622833
305385.5508833419,0.4418079644622833
351119.17342151346,0.4418079644622833
403701.72585965577,0.4418079644622833
464158.8833612782,0.4418079644622833
533669.9231206313,0.4418079644622833
613590.7273413176,0.4418079644622833
705480.2310718645,0.4418079644622833
811130.8307896872,0.4418079644622833
932603.34688322,0.4418079644622833
1072267.222010323,0.4418079644622833
1232846.7394420658,0.4418079644622833
1417474.1629268047,0.4418079644622833
1629750.8346206434,0.4418079644622833
1873817.422860383,0.4418079644622833
2154434.6900318866,0.4418079644622833
2477076.355991714,0.4418079644622833
2848035.8684358047,0.4418079644622833
3274549.1628777315,0.4418079644622833
3764935.806792471,0.4418079644622833
4328761.281083061,0.4418079644622833
4977023.564332114,0.4418079644622833
5722367.65935022,0.4418079644622833
6579332.246575682,0.4418079644622833
7564633.275546291,0.4418079644622833
8697490.026177835,0.4418079644622833
10000000.0,0.4418079644622833
