beta,eu
1.055326633165829,0.08695413277826183
1.055678391959799,0.08719651951319082
1.0560301507537688,0.08743795564415643
1.0563819095477387,0.08767844992039295
1.0567336683417086,0.08791801096309851
1.0570854271356784,0.08815664726359171
1.0574371859296483,0.08839436718262464
1.0577889447236182,0.08863117895083447
1.058140703517588,0.08886709067023596
1.058492462311558,0.0891021103166064
1.0588442211055278,0.08933624574257816
1.0591959798994974,0.08956950468123102
1.0595477386934673,0.08980189474996912
1.0598994974874372,0.09003342345446631
1.060251256281407,0.09026409819249041
1.060603015075377,0.0904939262574479
1.0609547738693468,0.09072291484154232
1.0613065326633166,0.09095107103848993
1.0616582914572863,0.0911784018457823
1.0620100502512564,0.09140491416651808
1.0623618090452265,0.09163061481083891
1.062713567839196,0.09185551049700863
1.0630653266331658,0.09207960785216793
1.0634170854271356,0.09230291341280024
1.0637688442211055,0.09252543362495688
1.0641206030150754,0.09274717484432679
1.0644723618090453,0.0929681433362771
1.0648241206030151,0.09318834527603612
1.065175879396985,0.09340778674921524
1.0655276381909549,0.09362647375285281
1.0658793969849247,0.09384441219710221
1.0662311557788946,0.09406160790757523
1.0665829145728645,0.09427806662820337
1.066934673366834,0.09449379402431948
1.067286432160804,0.09470879568552186
1.067638190954774,0.09492307712779495
1.0679899497487435,0.09513664379436146
1.0683417085427136,0.09534950105482995
1.0686934673366837,0.09556165420239299
1.0690452261306531,0.09577310844909291
1.0693969849246232,0.09598386891947236
1.069748743718593,0.09619394064322223
1.070100502512563,0.09640332854767733
1.0704522613065328,0.09661203745115937
1.070804020100503,0.09682007205819307
1.0711557788944723,0.0970274369575242
1.0715075376884422,0.0972341366236541
1.071859296482412,0.09744017542230068
1.072211055276382,0.09764555761984621
1.0725628140703518,0.09785028739646326
1.0729145728643217,0.09805436886227649
1.0732663316582916,0.0982578060756396
1.0736180904522614,0.09846060306240834
1.0739698492462313,0.0986627638349816
1.0743216080402012,0.0988642924098643
1.074673366834171,0.09906519282257295
1.075025125628141,0.0992654691388498
1.0753768844221103,0.09946512546136681
1.0757286432160804,0.09966416593136604
1.0760804020100505,0.09986259472500669
1.0764321608040202,0.10006041604452832
1.07678391959799,0.10025763410469954
1.07713567839196,0.10045425311536339
1.0774874371859298,0.10065027726119019
1.0778391959798996,0.10084571067997762
1.0781909547738695,0.10104055744096851
1.0785427135678394,0.10123482152467225
1.078894472361809,0.1014285068055698
1.079246231155779,0.101621617038863
1.0795979899497488,0.10181415585211583
1.0799497487437186,0.10200612674227039
1.0803015075376885,0.10219753307812833
1.0806532663316584,0.10238837810802343
1.0810050251256282,0.1025786649720975
1.081356783919598,0.10276839671835411
1.081708542713568,0.10295757632151797
1.0820603015075378,0.10314620670366584
1.0824120603015075,0.10333429075560574
1.0827638190954774,0.10352183135805501
1.0831155778894472,0.10370883140176798
1.083467336683417,0.10389529380588511
1.083819095477387,0.10408122153389501
1.0841708542713568,0.1042666176067056
1.0845226130653267,0.10445148511241303
1.0848743718592966,0.10463582721243739
1.0852261306532665,0.10481964714376707
1.0855778894472363,0.10500294821713206
1.0859296482412062,0.10518573381101815
1.086281407035176,0.10536800736154336
1.0866331658291457,0.10554977234834888
1.0869849246231156,0.10573103227680077
1.0873366834170854,0.10591179065693954
1.087688442211055,0.10609205097974059
1.0880402010050252,0.10627181669132146
1.088391959798995,0.10645109116573995
1.088743718592965,0.10662987767693842
1.0890954773869348,0.1068081793701968
1.0894472361809049,0.10698599923315127
1.0897989949748743,0.10716334006603714
1.0901507537688444,0.10734020445035375
1.090502512562814,0.10751659471470021
1.090854271356784,0.10769251289620786
1.0912060301507538,0.10786796069600807
1.0915577889447237,0.1080429394278726
1.0919095477386935,0.10821744996111218
1.0922613065326634,0.10839149266295256
1.0926130653266333,0.10856506735327481
1.0929648241206031,0.1087381732976356
1.093316582914573,0.10891080928473601
1.0936683417085429,0.10908297386261462
1.0940201005025127,0.1092546658400082
1.0943718592964826,0.10942588518149719
1.0947236180904525,0.1095966344052325
1.095075376884422,0.10976692047794764
1.095427135678392,0.10993675694341232
1.095778894472362,0.11010616564417909
1.0961306532663315,0.11027517712714273
1.0964824120603016,0.11044382912460946
1.0968341708542717,0.11061216379045313
1.0971859296482414,0.11078022639204267
1.0975376884422112,0.11094806976459079
1.097889447236181,0.11111576911731552
1.098241206030151,0.11128345225097835
1.0985929648241206,0.11145135746406871
1.0989447236180905,0.11161996536041485
1.0992964824120603,0.1117903861391143
1.0996482412060302,0.11196577423140551
1.1,0.11215789018541249
1.107035175879397,0.11536005750933344
1.114070351758794,0.11841521849608383
1.121105527638191,0.12133656703059802
1.128140703517588,0.12413524490044928
1.135175879396985,0.12682059854096633
1.142211055276382,0.12940065251729427
1.149246231155779,0.13188221998097643
1.156281407035176,0.13427199080786686
1.1633165829145728,0.1365769427012561
1.17035175879397,0.13880372297759175
1.177386934673367,0.14095772739631757
1.184422110552764,0.14304249140886766
1.1914572864321609,0.14506104100632936
1.1984924623115578,0.14701673964892628
1.2055276381909548,0.14891301643058194
1.212562814070352,0.15075306912636466
1.2195979899497489,0.15253981625593968
1.2266331658291458,0.15427595555492407
1.2336683417085428,0.15596400544334288
1.2407035175879395,0.15760631144380066
1.247738693467337,0.1592050425369848
1.2547738693467338,0.1607621868114744
1.2618090452261308,0.16227955586232223
1.2688442211055275,0.16375881409391074
1.2758793969849247,0.16520152512049324
1.2829145728643216,0.1666091847487484
1.2899497487437186,0.16798322572481433
1.2969849246231155,0.16932500921629673
1.3040201005025127,0.17063582088684737
1.3110552763819097,0.17191686980744758
1.3180904522613066,0.17316928198722914
1.3251256281407036,0.17439409404297887
1.3321608040201005,0.17559225964442624
1.3391959798994977,0.17676467026184844
1.3462311557788946,0.17791217977909796
1.3532663316582916,0.1790356228595057
1.3603015075376883,0.1801358233707057
1.3673366834170857,0.18121359292055061
1.3743718592964824,0.18226972077679213
1.3814070351758794,0.18330495877591543
1.3884422110552763,0.184320007828378
1.3954773869346735,0.1853155124884192
1.4025125628140704,0.18629206543734964
1.4095477386934674,0.18725021810746695
1.4165829145728643,0.18819049162771906
1.4236180904522613,0.18911338449861684
1.4306532663316585,0.1900193767397899
1.4376884422110554,0.19090893193917519
1.4447236180904524,0.1917824985543182
1.4517587939698493,0.19264051116991912
1.4587939698492465,0.19348339200228765
1.4658291457286432,0.1943115528235282
1.4728643216080402,0.1951253973729245
1.479899497487437,0.19592532394765183
1.4869346733668345,0.19671172715057694
1.4939698492462312,0.1974849971515319
1.5010050251256282,0.19824551532118048
1.5080402010050251,0.19899364727499805
1.5150753768844225,0.19972973666517377
1.5221105527638192,0.20045410295216037
1.5291457286432162,0.20116704375657649
1.5361809045226131,0.20186883977273198
1.54321608040201,0.20255975962097889
1.550251256281407,0.2032400631291676
1.557286432160804,0.20391000291253117
1.564321608040201,0.20456982483571423
1.571356783919598,0.20521976798373423
1.578391959798995,0.2058600645298833
1.585427135678392,0.20649093966360127
1.592462311557789,0.20711261161951644
1.599497487437186,0.20772529180428007
1.606532663316583,0.20832918500485498
1.61356783919598,0.20892448965414814
1.620603015075377,0.20951139812074115
1.627638190954774,0.2100900969819268
1.6346733668341709,0.2106607672377507
1.6417085427135678,0.21122358443088823
1.6487437185929648,0.21177871865312492
1.6557788944723617,0.21232633444201987
1.6628140703517589,0.21286659059718682
1.6698492462311558,0.21339963996914688
1.6768844221105528,0.21392562928873743
1.68391959798995,0.21444469910633676
1.690954773869347,0.21495698389542497
1.6979899497487438,0.21546261234670322
1.7050251256281408,0.21596170784430777
1.7120603015075375,0.21645438908434697
1.7190954773869347,0.21694077077669338
1.7261306532663316,0.217420964367803
1.7331658291457286,0.21789507873365474
1.7402010050251255,0.21836322081174533
1.7472361809045225,0.21882549616223648
1.7542713567839197,0.21928200946506357
1.7613065326633166,0.21973286496896344
1.7683417085427136,0.22017816690905612
1.7753768844221107,0.2206180199020454
1.7824120603015077,0.22105252931268926
1.7894472361809046,0.22148180156231762
1.7964824120603016,0.22190594432106014
1.8035175879396983,0.22232506649387895
1.8105527638190957,0.22273927788530745
1.8175879396984924,0.22314868842459146
1.8246231155778896,0.22355340687255393
1.8316582914572863,0.22395353903108417
1.8386934673366837,0.22434918563134426
1.8457286432160804,0.22474044024374346
1.8527638190954776,0.22512738765086196
1.8597989949748743,0.22551010307681726
1.8668341708542715,0.22588865246007833
1.8738693467336685,0.22626309367035996
1.8809045226130656,0.2266334783331912
1.8879396984924623,0.22699985383411497
1.8949748743718593,0.22736226513660118
1.902010050251256,0.2277207561981324
1.9090452261306532,0.22807537092496144
1.91608040201005,0.2284261537150286
1.923115577889447,0.22877314968866122
1.9301507537688445,0.22911640471224437
1.9371859296482412,0.2294559653021459
1.9442211055276384,0.22979187847135532
1.951256281407035,0.23012419155867467
1.9582914572864325,0.23045295206320948
1.9653266331658292,0.23077820749544034
1.9723618090452264,0.23110000524915206
1.9793969849246231,0.23141839249458235
1.98643216080402,0.23173341609119735
1.993467336683417,0.23204512251769438
2.000502512562814,0.23235355781666028
2.007537688442211,0.23265876755144893
2.0145728643216083,0.23296079677311723
2.021608040201005,0.23325968999557134
2.028643216080402,0.23355549117737393
2.035678391959799,0.23384824370893756
2.042713567839196,0.23413799040406094
2.049748743718593,0.23442477349496021
2.05678391959799,0.234708634630109
2.063819095477387,0.23498961487432868
2.070854271356784,0.23526775471067424
2.077889447236181,0.2355430940437415
2.084924623115578,0.23581567220408173
2.0919597989949748,0.23608552795345977
2.0989949748743717,0.23635269949072585
2.106030150753769,0.23661722445810623
2.1130653266331656,0.2368791399477483
2.120100502512563,0.23713848250839473
2.1271356783919595,0.2373952881521119
2.134170854271357,0.23764959236107128
2.141206030150754,0.2379014300944764
2.148241206030151,0.23815083579585997
2.1552763819095477,0.2383978434011283
2.1623115577889447,0.2386424863479098
2.1693467336683416,0.23888479758694192
2.1763819095477386,0.2391248095963671
2.183417085427136,0.23936255439985887
2.1904522613065325,0.23959806358938765
2.19748743718593,0.23983136835315044
2.2045226130653264,0.24006249950886255
2.211557788944724,0.24029148754289298
2.2185929648241203,0.24051836265845455
2.2256281407035177,0.24074315484565817
2.2326633165829146,0.2409658940116699
2.2396984924623116,0.24118661026540283
2.2467336683417085,0.241405334554338
2.2537688442211055,0.24162209999336826
2.2608040201005024,0.24183694430253289
2.2678391959798994,0.2420499134536746
2.2748743718592968,0.24226106533959305
2.2819095477386933,0.2424704698859394
2.28894472361809,0.2426782007942842
2.295979899497487,0.24288431916123138
2.3030150753768845,0.2430888604747346
2.3100502512562815,0.24329183978385877
2.3170854271356784,0.24349327489265843
2.3241206030150754,0.24369321183783077
2.3311557788944723,0.2438917396311277
2.3381909547738693,0.24408898949404348
2.3452261306532662,0.24428511227834016
2.3522613065326636,0.24448023552346065
2.35929648241206,0.24467443155443072
2.3663316582914575,0.24486772510328642
2.373366834170854,0.245060119852422
2.380402010050251,0.24525161199501977
2.387437185929648,0.245442188055444
2.3944723618090453,0.2456318194363827
2.4015075376884423,0.2458204622177459
2.408542713567839,0.2460080629471744
2.415577889447236,0.24619456678617735
2.422613065326633,0.24637992429670288
2.42964824120603,0.24656409526726475
2.436683417085427,0.24674704985009782
2.4437185929648244,0.2469287679938037
2.450753768844221,0.24710923806318938
2.4577889447236183,0.24728845521284448
2.464824120603015,0.24746641981453785
2.471859296482412,0.24764313607974797
2.4788944723618087,0.24781861093170493
2.485929648241206,0.24799285313091124
2.492964824120603,0.24816587263164258
2.5,0.24833768393447592
2.5352536855179943,0.24918075913239152
2.5710044999730295,0.25000635248329717
2.607259453615989,0.2508148666744555
2.6440256555526274,0.251606744015813
2.681310315137572,0.25238245145764593
2.719120743387978,0.25314247381188604
2.75746435441712,0.25388730919633806
2.7963486668882007,0.25461746563997084
2.8357813054886565,0.25533346056003514
2.8757700024252584,0.25603584175796434
2.916322598940291,0.25672528420829477
2.957447046849116,0.25740264028153853
2.999151410099412,0.25806860108156804
3.04144386635241,0.258723580819668
3.0843327085864183,0.2593679994954785
3.1278263467229666,0.2600023469833229
3.1719333092758744,0.26062712997702214
3.2166622450235796,0.26124284661357666
3.2620219247050466,0.26184998437437307
3.3080212427395885,0.26244902305957174
3.354669218970943,0.2630404363484719
3.401975000435942,0.2636246912497948
3.4499478631581213,0.2642022461607877
3.4985972139666237,0.26477355387851614
3.547932592340747,0.2653418941541526
3.5979636722805175,0.2659107850658863
3.648700264203616,0.2664746320488012
3.700152316869078,0.2670345398565718
3.752329919328111,0.2675907818019786
3.8052433029024137,0.2681435196009533
3.858902843190404,0.2686929877591454
3.9133190621017353,0.26923944708466174
3.9685026299204984,0.2697831417803634
4.024464367397519,0.27032428641279754
4.081215247872162,0.27086306289451606
4.138766399424054,0.2713996191047789
4.197129107055149,0.27193406775916784
4.2563148149025665,0.272466485423654
4.316335128482629,0.27299691169395773
4.377201816966548,0.27352534856958405
4.438926815488202,0.27405176005309184
4.501522227484448,0.2745760720054113
4.5650003270684465,0.27509817228743283
4.629373561436453,0.2756179112165083
4.694654553308531,0.2761351023638064
4.760856103403716,0.2766495237145361
4.827991192950043,0.27716091920785346
4.896072986230007,0.27766900066679406
4.965114833161887,0.2781734501209072
5.035130271917494,0.2786739225155528
5.10613303157682,0.27917004879228824
5.178137034820121,0.2796614393147311
5.251156400657974,0.2801476876040967
5.325205447199813,0.28062837433871873
5.400298694461531,0.28110307156270214
5.476450867212643,0.2815713470409082
5.55367689786363,0.28203276869114446
5.631991929393964,0.28248690902010903
5.711411318321459,0.2829333494875983
5.791950637713467,0.28337168472389845
5.873625680240545,0.28380152652819235
5.9564524612731935,0.2842225075811244
6.040447222022236,0.2846342848121653
6.125626432723523,0.28503654237175663
6.212006795867501,0.2854289941689715
6.299605249474366,0.2858113859471038
6.388438970415357,0.2861834968816722
6.478525377780926,0.2865451406972876
6.56988213629638,0.2868961663112021
6.662527159785693,0.28723645802171754
6.756478614684166,0.28756593526866403
6.851754923600618,0.2878845520006231
6.948374768929814,0.288192295689329
7.04635709651582,0.2884891860357106
7.145721119367045,0.2887752734143773
7.246486321423626,0.28905598077238975
7.348672461377995,0.289342492523251
7.452299576549261,0.2896174641998708
7.557387986812281,0.28988127147751175
7.663958298582101,0.2901340837958382
7.7720314088545965,0.29037613716845506
7.881628509304092,0.2906076802405703
7.992771090438756,0.2908289721765122
8.105480945814618,0.2910402810849424
8.219780176308955,0.29124188247603744
8.33569119445401,0.29143405776957204
8.45323672883177,0.2916170928692606
8.572439828530728,0.29179127681492034
8.69332386766551,0.29195690052068546
8.815912549960212,0.29211425560459575
8.940229913396387,0.2922636333124195
9.066300334926565,0.29240532353649634
9.19414853525424,0.2925396139286923
9.323799583681277,0.2926667891051997
9.455278903023638,0.2927871299398555
9.588612274596487,0.29290091294185805
9.72382584326953,0.29300840971319514
9.860946122593678,0.29310988648072284
10.0,0.29320560369762577
11.497569953977356,0.2938969725715222
13.219411484660288,0.2942508354657795
15.19911082952934,0.2944159353574528
17.47528400007684,0.2944853634295513
20.09233002565047,0.2945114841233202
23.101297000831604,0.2945203001614553
26.560877829466868,0.29452301696455635
30.538555088334157,0.29452380289098423
35.11191734215131,0.29452401945973955
40.37017258596554,0.29452407499776956
46.4158883361278,0.29452408754402126
53.3669923120631,0.2945240898944786
61.35907273413173,0.2945240902410251
70.54802310718645,0.2945240902794123
81.11308307896873,0.294524090282462
93.260334688322,0.2945240902826272
107.22672220103232,0.29452409028263293
123.2846739442066,0.2945240902826331
141.74741629268047,0.2945240902826331
162.97508346206433,0.2945240902826331
187.3817422860383,0.2945240902826331
215.44346900318843,0.2945240902826331
247.7076355991711,0.2945240902826331
284.8035868435802,0.2945240902826331
327.45491628777285,0.2945240902826331
376.49358067924675,0.2945240902826331
432.87612810830615,0.2945240902826331
497.7023564332114,0.2945240902826331
572.236765935022,0.2945240902826331
657.9332246575682,0.2945240902826331
756.463327554629,0.2945240902826331
869.7490026177834,0.2945240902826331
1000.0,0.2945240902826331
1149.7569953977356,0.2945240902826331
1321.9411484660286,0.2945240902826331
1519.9110829529332,0.2945240902826331
1747.5284000076847,0.2945240902826331
2009.233002565048,0.2945240902826331
2310.1297000831605,0.2945240902826331
2656.0877829466867,0.2945240902826331
3053.8555088334156,0.2945240902826331
3511.191734215131,0.2945240902826331
4037.017258596554,0.2945240902826331
4641.588833612782,0.2945240902826331
5336.699231206313,0.2945240902826331
6135.907273413176,0.2945240902826331
7054.8023107186455,0.2945240902826331
8111.308307896872,0.2945240902826331
9326.0334688322,0.2945240902826331
10722.672220103232,0.2945240902826331
12328.46739442066,0.2945240902826331
14174.741629268048,0.2945240902826331
16297.508346206469,0.2945240902826331
18738.174228603868,0.2945240902826331
21544.346900318866,0.2945240902826331
24770.76355991714,0.2945240902826331
28480.35868435805,0.2945240902826331
32745.491628777316,0.2945240902826331
37649.35806792471,0.2945240902826331
43287.612810830615,0.2945240902826331
49770.23564332114,0.2945240902826331
57223.676593502205,0.2945240902826331
65793.32246575682,0.2945240902826331
75646.3327554629,0.2945240902826331
86974.90026177834,0.2945240902826331
100000.0,0.2945240902826331
114975.69953977356,0.2945240902826331
132194.11484660287,0.2945240902826331
151991.10829529332,0.2945240902826331
174752.8400007683,0.2945240902826331
200923.3002565046,0.2945240902826331
231012.9700083158,0.2945240902826331
265608.77829466894,0.2945240902826331
305385.5508833419,0.2945240902826331
351119.17342151346,0.2945240902826331
403701.72585965577,0.2945240902826331
464158.8833612782,0.2945240902826331
533669.9231206313,0.2945240902826331
613590.7273413176,0.2945240902826331
705480.2310718645,0.2945240902826331
811130.8307896872,0.2945240902826331
932603.34688322,0.2945240902826331
1072267.222010323,0.2945240902826331
1232846.7394420658,0.2945240902826331
1417474.1629268047,0.2945240902826331
1629750.8346206434,0.2945240902826331
1873817.422860383,0.2945240902826331
2154434.6900318866,0.2945240902826331
2477076.355991714,0.2945240902826331
2848035.8684358047,0.2945240902826331
3274549.1628777315,0.2945240902826331
3764935.806792471,0.2945240902826331
4328761.281083061,0.2945240902826331
4977023.564332114,0.2945240902826331
5722367.65935022,0.2945240902826331
6579332.246575682,0.2945240902826331
7564633.275546291,0.2945240902826331
8697490.026177835,0.2945240902826331
10000000.0,0.2945240902826331
