complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4245375854929545,2.4107401138218254,2.700931214279997,43.39608841336389,0.0812870402102042,0.1377939063700578,162.0,1.0,0.04006851285647987,6.10755009926147e-05,1.0227270901520287
2.4246006385289895,2.410802203202298,2.7008691248995245,43.393559699286584,0.0807278368289057,0.135990493673152,163.0,1.0,0.039980021446745916,6.0637988982326584e-05,1.0227270901520287
2.4246627597189523,2.4108633755245545,2.700807952577268,43.39106479644009,0.0801717861830991,0.1342119801449521,164.0,1.0,0.03989283744971922,6.0206396643814276e-05,1.0227270901520287
2.4247239599169905,2.410923641488788,2.7007476866130347,43.38860331977445,0.0796202452473429,0.1324620810557394,165.0,1.0,0.039806945623822275,5.978063673042759e-05,1.0227270901520287
2.4247842498528485,2.410983011672144,2.7006883164296784,43.38617489072059,0.0790733658325525,0.1307372763513949,166.0,1.0,0.03972233090245292,5.9360623403693895e-05,1.0227270901520287
2.424843640135279,2.411041496532153,2.7006298315696693,43.38377913690433,0.0785295486021967,0.1290451180868757,167.0,1.0,0.0396389783891463,5.8946272137789504e-05,1.0227270901520287
2.424959763588854,2.4111558515326035,2.700515476569219,43.37908419485546,0.0774514568402264,0.1257447054860978,169.0,1.0,0.039476001225118136,5.813422434090794e-05,1.0227270901520287
2.425016517400243,2.411211742017148,2.7004595860846745,43.37678429049171,0.0769174207038138,0.1241345469046631,170.0,1.0,0.03939634759338738,5.773636528331697e-05,1.0227270901520287
2.425072412844111,2.411266787871879,2.7004045402299433,43.37451562863581,0.0763865805282802,0.1225506620426179,171.0,1.0,0.039317898200103896,5.734384320206384e-05,1.0227270901520287
2.425127459968204,2.4113209989994218,2.7003503291024007,43.37227786412717,0.0758593522664392,0.1209922591994363,172.0,1.0,0.039240638937879956,5.695657993656521e-05,1.0227270901520287
2.4251816687156076,2.41137438519886,2.700296942902962,43.37007065659211,0.075335785479797,0.119458943820907,173.0,1.0,0.039164555846548516,5.657449853337113e-05,1.0227270901520287
2.4252876103422025,2.411478721504734,2.7001926065970885,43.36574657375564,0.0742982995443839,0.1164755633220723,175.0,1.0,0.03901586305397991,5.582557937727315e-05,1.0227270901520287
2.4253393626030064,2.411529690710175,2.7001416373916474,43.363629039989334,0.073784415728086,0.1150185696768573,176.0,1.0,0.03894322614215442,5.545859353342056e-05,1.0227270901520287
2.4253903152540293,2.41157987318916,2.7000914549126627,43.36154074594086,0.07327429234468,0.1135853310748196,177.0,1.0,0.0388717109748684,5.509649333176376e-05,1.0227270901520287
2.4254404777448446,2.4116292782525246,2.700042049849298,43.35948137253983,0.0727693841976964,0.1121755405932631,178.0,1.0,0.03880130428617019,5.473920752016976e-05,1.0227270901520287
2.4255384695779068,2.4117257929144458,2.6999455351873767,43.35544813029004,0.0717712130961282,0.109418635636218,180.0,1.0,0.03866376393660251,5.403879947510653e-05,1.0227270901520287
2.4255863173573857,2.4117729206776843,2.699898407424138,43.35347364180629,0.0712771376096748,0.1080738594298889,181.0,1.0,0.03859660439359967,5.369554007915364e-05,1.0227270901520287
2.42563341185385,2.4118193073573355,2.699852020744487,43.35152683446125,0.0707863359340008,0.1067518665735761,182.0,1.0,0.03853050156110173,5.3356820746993584e-05,1.0227270901520287
2.4256797620631136,2.411864961815324,2.6998063662864986,43.34960740697297,0.0702988148098168,0.105451136655615,183.0,1.0,0.03846544281144767,5.302257546232585e-05,1.0227270901520287
2.425770265169753,2.4119541090850145,2.699717219016808,43.345849502464546,0.0693336948416201,0.1029120073094439,185.0,1.0,0.03833840765993697,5.2367248060633804e-05,1.0227270901520287
2.4258144356284745,2.4119976191948655,2.699673708906957,43.34401043862553,0.0688560804144405,0.1016733334476448,186.0,1.0,0.03827640660803373,5.20460388919534e-05,1.0227270901520287
2.425857896924745,2.4120404316814046,2.699630896420418,43.34219758083224,0.0683818337977435,0.1004527244375161,187.0,1.0,0.03821540033597469,5.172904962576795e-05,1.0227270901520287
2.425942726234851,2.4121239974729622,2.69954733062886,43.33864934195482,0.0674439719168725,0.0980659621958049,189.0,1.0,0.038096324122239365,5.110748720093273e-05,1.0227270901520287
2.425984111147205,2.4121647674204993,2.699506560681323,43.33691339709553,0.0669800733656965,0.0969005601971961,190.0,1.0,0.03803823046281541,5.0802794522618066e-05,1.0227270901520287
2.4260248206958366,2.4122048730314365,2.699466455070386,43.33520253059808,0.0665194634547639,0.0957535288764842,191.0,1.0,0.037981084145358786,5.050208268662596e-05,1.0227270901520287
2.4261042466194542,2.412283123658693,2.69938820444313,43.33185493427439,0.0656080863388675,0.0935114174089571,193.0,1.0,0.03786958733785485,4.991237238687822e-05,1.0227270901520287
2.4261429792571754,2.4123212846887903,2.699350043413032,43.33021766156962,0.0651576691051947,0.092415800894183,194.0,1.0,0.03781521402422167,4.962326148907007e-05,1.0227270901520287
2.4261810690580514,2.412358813411224,2.6993125146905985,43.328604381367185,0.0647105659706271,0.0913368814600337,195.0,1.0,0.037761742403412846,4.9337906560703e-05,1.0227270901520287
2.4262553518272174,2.412432005122655,2.6992393229791674,43.3254487394886,0.0638274047322152,0.0892318015176674,197.0,1.0,0.03765745978495288,4.8778249057785496e-05,1.0227270901520287
2.426291560445142,2.4124676835192673,2.699203644582555,43.32390585418289,0.063390950642102,0.0882034459305192,198.0,1.0,0.037606626825874616,4.850384073618038e-05,1.0227270901520287
2.4263271575267193,2.412502760424669,2.6991685676771535,43.32238591404201,0.0629585072696351,0.0871906962968712,199.0,1.0,0.03755665163503216,4.823297686863013e-05,1.0227270901520287
2.426362150710167,2.4125372433582033,2.699134084743619,43.32088866293993,0.0625301979270992,0.0861941375142544,200.0,1.0,0.03750752349409674,4.7965606591397635e-05,1.0227270901520287
