beta,eu
1.0284848484848486,0.9928185203064539
1.0287373737373735,0.9928761216896054
1.0289898989898991,0.992932791090722
1.0292424242424243,0.9929885626127981
1.0294949494949497,0.9930434790528747
1.0297474747474749,0.993097606263496
1.03,0.9931510849355705
1.03035175879397,0.9932234444736274
1.0307035175879398,0.993294212137007
1.0310552763819096,0.9933634376393206
1.0314070351758795,0.99343116870896
1.0317587939698494,0.9934974513064273
1.032110552763819,0.9935623297954358
1.032462311557789,0.9936258470755447
1.0328140703517588,0.9936880446803565
1.0331658291457286,0.9937489628431605
1.0335175879396985,0.9938086405344588
1.0338693467336684,0.9938671154821428
1.0342211055276382,0.9939244241905103
1.034572864321608,0.9939806019734994
1.034924623115578,0.9940356830084638
1.0352763819095478,0.9940897004026974
1.0356281407035175,0.9941426862526277
1.0359798994974874,0.9941946716715675
1.0363316582914572,0.9942456867686752
1.036683417085427,0.9942957605768477
1.037035175879397,0.9943449209448899
1.0373869346733668,0.9943931944229558
1.0377386934673367,0.9944406061750517
1.0380904522613066,0.9944871799467224
1.0384422110552765,0.9945329381019856
1.0387939698492463,0.9945779017262598
1.0391457286432162,0.9946220907772894
1.039497487437186,0.994665524258221
1.0398492462311557,0.9947082203871032
1.0402010050251256,0.9947501967433148
1.0405527638190954,0.9947914703804355
1.040904522613065,0.9948320579036323
1.0412562814070352,0.994871975515806
1.041608040201005,0.9949112390399508
1.041959798994975,0.9949498639258726
1.0423115577889448,0.9949878652484422
1.042663316582915,0.9950252577028407
1.0430150753768843,0.9950620556003589
1.0433668341708544,0.9950982728667019
1.043718592964824,0.9951339230435047
1.044070351758794,0.9951690192929494
1.0444221105527638,0.9952035744049162
1.0447738693467337,0.9952376008058961
1.0451256281407035,0.9952711105689003
1.0454773869346734,0.995304115423695
1.0458291457286433,0.9953366267668583
1.0461809045226131,0.9953686556713375
1.046532663316583,0.9954002128953474
1.0468844221105529,0.9954313088905999
1.0472361809045228,0.9954619538099558
1.0475879396984924,0.9954921575146556
1.0479396984924625,0.9955219295813298
1.048291457286432,0.9955512793089718
1.048643216080402,0.9955802157260473
1.048994974874372,0.9956087475978626
1.0493467336683415,0.9956368834342688
1.0496984924623116,0.9956646314977183
1.0500502512562817,0.9956919998116482
1.0504020100502514,0.9957189961691184
1.0507537688442212,0.9957456281415964
1.051105527638191,0.9957719030877761
1.0514572864321607,0.9957978281622973
1.0518090452261306,0.9958234103242434
1.0521608040201005,0.9958486563453084
1.0525125628140704,0.9958735728175447
1.0528643216080402,0.9958981661606245
1.05321608040201,0.995922442628578
1.05356783919598,0.9959464083159981
1.0539195979899498,0.995970069163725
1.0542713567839197,0.9959934309640461
1.0546231155778896,0.9960164993654649
1.0549748743718594,0.9960392798770972
1.055326633165829,0.9960617778727635
1.055678391959799,0.9960839985948386
1.0560301507537688,0.9961059471579145
1.0563819095477387,0.996127628552324
1.0567336683417086,0.9961490476475583
1.0570854271356784,0.9961702091956088
1.0574371859296483,0.9961911178342411
1.0577889447236182,0.9962117780902169
1.058140703517588,0.9962321943824637
1.058492462311558,0.9962523710251898
1.0588442211055278,0.9962723122309443
1.0591959798994974,0.9962920221136117
1.0595477386934673,0.9963115046913369
1.0598994974874372,0.9963307638893681
1.060251256281407,0.9963498035428148
1.060603015075377,0.996368627399309
1.0609547738693468,0.9963872391215706
1.0613065326633166,0.9964056422898705
1.0616582914572863,0.9964238404043941
1.0620100502512564,0.9964418368875075
1.0623618090452265,0.9964596350859297
1.062713567839196,0.9964772382728131
1.0630653266331658,0.9964946496497384
1.0634170854271356,0.996511872348627
1.0637688442211055,0.9965289094335752
1.0641206030150754,0.9965457639026173
1.0644723618090453,0.9965624386894263
1.0648241206030151,0.9965789366649613
1.065175879396985,0.9965952606390738
1.0655276381909549,0.9966114133620835
1.0658793969849247,0.9966273975263342
1.0662311557788946,0.9966432157677296
1.0665829145728645,0.9966588706672532
1.066934673366834,0.9966743647524562
1.067286432160804,0.9966897004989062
1.067638190954774,0.9967048803315672
1.0679899497487435,0.9967199066261021
1.0683417085427136,0.9967347817100676
1.0686934673366837,0.9967495078640005
1.0690452261306531,0.9967640873223891
1.0693969849246232,0.9967785222745387
1.069748743718593,0.9967928148653584
1.070100502512563,0.9968069671960952
1.0704522613065328,0.9968209813250583
1.070804020100503,0.9968348592683711
1.0711557788944723,0.9968486030007893
1.0715075376884422,0.9968622144566137
1.071859296482412,0.9968756955307227
1.072211055276382,0.9968890480797215
1.0725628140703518,0.9969022739232117
1.0729145728643217,0.9969153748451551
1.0732663316582916,0.996928352595303
1.0736180904522614,0.9969412088906549
1.0739698492462313,0.9969539454169016
1.0743216080402012,0.9969665638298144
1.074673366834171,0.9969790657565273
1.075025125628141,0.9969914527966901
1.0753768844221103,0.9970037265234468
1.0757286432160804,0.9970158884842284
1.0760804020100505,0.9970279402013424
1.0764321608040202,0.9970398831723637
1.07678391959799,0.9970517188703372
1.07713567839196,0.9970634487438179
1.0774874371859298,0.9970750742167841
1.0778391959798996,0.9970865966884659
1.0781909547738695,0.9970980175331395
1.0785427135678394,0.997109338099937
1.078894472361809,0.9971205597127175
1.079246231155779,0.997131683670045
1.0795979899497488,0.9971427112452989
1.0799497487437186,0.9971536436869415
1.0803015075376885,0.9971644822189472
1.0806532663316584,0.9971752280413888
1.0810050251256282,0.9971858823311661
1.081356783919598,0.9971964462428524
1.081708542713568,0.9972069209096297
1.0820603015075378,0.9972173074442837
1.0824120603015075,0.9972276069402248
1.0827638190954774,0.9972378204725062
1.0831155778894472,0.9972479490988146
1.083467336683417,0.9972579938604101
1.083819095477387,0.9972679557829947
1.0841708542713568,0.9972778358774969
1.0845226130653267,0.9972876351407576
1.0848743718592966,0.9972973545561061
1.0852261306532665,0.9973069950938207
1.0855778894472363,0.9973165577114618
1.0859296482412062,0.9973260433540786
1.086281407035176,0.997335452954287
1.0866331658291457,0.9973447874322172
1.0869849246231156,0.9973540476953435
1.0873366834170854,0.9973632346382038
1.087688442211055,0.9973723491420253
1.0880402010050252,0.9973813920742775
1.088391959798995,0.9973903642881672
1.088743718592965,0.9973992666221021
1.0890954773869348,0.9974080998991309
1.0894472361809049,0.9974168649263728
1.0897989949748743,0.9974255624944326
1.0901507537688444,0.9974341933767833
1.090502512562814,0.9974427583290935
1.090854271356784,0.9974512580884508
1.0912060301507538,0.9974596933724391
1.0915577889447237,0.9974680648780199
1.0919095477386935,0.9974763732802054
1.0922613065326634,0.99748461923058
1.0926130653266333,0.9974928033558632
1.0929648241206031,0.9975009262569833
1.093316582914573,0.9975089885095328
1.0936683417085429,0.997516990667117
1.0940201005025127,0.9975249332698807
1.0943718592964826,0.9975328168612025
1.0947236180904525,0.9975406420155402
1.095075376884422,0.9975484093785381
1.095427135678392,0.9975561197153948
1.095778894472362,0.9975637739549341
1.0961306532663315,0.9975713732086396
1.0964824120603016,0.9975789187458999
1.0968341708542717,0.9975864119302217
1.0971859296482414,0.9975938541652953
1.0975376884422112,0.99760124694189
1.097889447236181,0.9976085920913609
1.098241206030151,0.9976158923596455
1.0985929648241206,0.9976231525433936
1.0989447236180905,0.9976303820782892
1.0992964824120603,0.9976376026364493
1.0996482412060302,0.9976448758830135
1.1,0.9976524294803424
1.107035175879397,0.9977834754819184
1.114070351758794,0.9978986187829261
1.121105527638191,0.9980005971542294
1.128140703517588,0.9980915505298085
1.135175879396985,0.9981731723353509
1.142211055276382,0.9982468227499365
1.149246231155779,0.9983136035048552
1.156281407035176,0.9983744280303359
1.1633165829145728,0.9984300681828677
1.17035175879397,0.9984811753514835
1.177386934673367,0.9985282925892731
1.184422110552764,0.9985718642991391
1.1914572864321609,0.998612266575609
1.1984924623115578,0.9986498291773039
1.2055276381909548,0.9986848411823934
1.212562814070352,0.9987175543968008
1.2195979899497489,0.998748188365957
1.2266331658291458,0.9987769355961614
1.2336683417085428,0.9988039657895286
1.2407035175879395,0.9988294290513324
1.247738693467337,0.9988534584671553
1.2547738693467338,0.9988761722504603
1.2618090452261308,0.9988976756131144
1.2688442211055275,0.9989180625552544
1.2758793969849247,0.9989374175591927
1.2829145728643216,0.99895581697347
1.2899497487437186,0.9989733299991781
1.2969849246231155,0.9989900194302972
1.3040201005025127,0.9990059423182915
1.3110552763819097,0.9990211505699129
1.3180904522613066,0.9990356914277634
1.3251256281407036,0.9990496078798885
1.3321608040201005,0.9990629390967815
1.3391959798994977,0.9990757209161519
1.3462311557788946,0.9990879863117659
1.3532663316582916,0.9990997657842362
1.3603015075376883,0.9991110876546774
1.3673366834170857,0.9991219782664846
1.3743718592964824,0.99913246210805
1.3814070351758794,0.9991425618837192
1.3884422110552763,0.9991522985776072
1.3954773869346735,0.9991616915515371
1.4025125628140704,0.9991707586887432
1.4095477386934674,0.9991795165614421
1.4165829145728643,0.9991879805890114
1.4236180904522613,0.9991961651669926
1.4306532663316585,0.9992040837666079
1.4376884422110554,0.9992117490141293
1.4447236180904524,0.999219172758824
1.4517587939698493,0.9992263661342609
1.4587939698492465,0.9992333396152571
1.4658291457286432,0.9992401030720822
1.4728643216080402,0.9992466658232754
1.479899497487437,0.9992530366867723
1.4869346733668345,0.9992592240252198
1.4939698492462312,0.9992652357773617
1.5010050251256282,0.9992710794690127
1.5080402010050251,0.9992767622078587
1.5150753768844225,0.9992822906782748
1.5221105527638192,0.9992876711523813
1.5291457286432162,0.9992929095209616
1.5361809045226131,0.9992980113351863
1.54321608040201,0.9993029818469972
1.550251256281407,0.9993078260410907
1.557286432160804,0.9993125486578261
1.564321608040201,0.9993171542097512
1.571356783919598,0.9993216469946793
1.578391959798995,0.9993260311071939
1.585427135678392,0.9993303104494158
1.592462311557789,0.9993344887413194
1.599497487437186,0.9993385695306601
1.606532663316583,0.999342556202529
1.61356783919598,0.9993464519885086
1.620603015075377,0.9993502599753724
1.627638190954774,0.9993539831132332
1.6346733668341709,0.9993576242230261
1.6417085427135678,0.9993611860032373
1.6487437185929648,0.9993646710358308
1.6557788944723617,0.9993680817914027
1.6628140703517589,0.9993714206336836
1.6698492462311558,0.999374689823586
1.6768844221105528,0.9993778915230518
1.68391959798995,0.9993810277989564
1.690954773869347,0.9993841006272894
1.6979899497487438,0.9993871118977272
1.7050251256281408,0.9993900634186028
1.7120603015075375,0.9993929569221633
1.7190954773869347,0.9993957940699398
1.7261306532663316,0.999398576458026
1.7331658291457286,0.9994013056221136
1.7402010050251255,0.999403983042172
1.7472361809045225,0.9994066101467505
1.7542713567839197,0.9994091883169232
1.7613065326633166,0.9994117188899414
1.7683417085427136,0.9994142031626487
1.7753768844221107,0.9994166423947067
1.7824120603015077,0.9994190378116155
1.7894472361809046,0.9994213906074545
1.7964824120603016,0.9994237019471646
1.8035175879396983,0.9994259729681005
1.8105527638190957,0.9994282047804937
1.8175879396984924,0.9994303984664528
1.8246231155778896,0.9994325550772517
1.8316582914572863,0.999434675628955
1.8386934673366837,0.9994367610969246
1.8457286432160804,0.9994388124102865
1.8527638190954776,0.9994408304477498
1.8597989949748743,0.9994428160360374
1.8668341708542715,0.9994447699515447
1.8738693467336685,0.9994466929249328
1.8809045226130656,0.9994485856476136
1.8879396984924623,0.9994504487787883
1.8949748743718593,0.9994522829518919
1.902010050251256,0.9994540887797598
1.9090452261306532,0.9994558668583307
1.91608040201005,0.9994576177690346
1.923115577889447,0.9994593420801792
1.9301507537688445,0.9994610403476585
1.9371859296482412,0.9994627131152625
1.9442211055276384,0.9994643609147784
1.951256281407035,0.999465984266012
1.9582914572864325,0.9994675836767991
1.9653266331658292,0.9994691596430462
1.9723618090452264,0.9994707126488094
1.9793969849246231,0.9994722431664204
1.98643216080402,0.9994737516566508
1.993467336683417,0.9994752385689096
2.000502512562814,0.9994767043414678
2.007537688442211,0.9994781494017019
2.0145728643216083,0.9994795741663521
2.021608040201005,0.9994809790417895
2.028643216080402,0.999482364424287
2.035678391959799,0.9994837307002938
2.042713567839196,0.9994850782467083
2.049748743718593,0.9994864074311479
2.05678391959799,0.9994877186122166
2.063819095477387,0.9994890121397659
2.070854271356784,0.9994902883551499
2.077889447236181,0.9994915475914747
2.084924623115578,0.9994927901738409
2.0919597989949748,0.9994940164195784
2.0989949748743717,0.9994952266384735
2.106030150753769,0.9994964211329903
2.1130653266331656,0.9994976001984829
2.120100502512563,0.9994987641234008
2.1271356783919595,0.9994999131894869
2.134170854271357,0.9995010476719686
2.141206030150754,0.999502167839742
2.148241206030151,0.9995032739555498
2.1552763819095477,0.9995043662761559
2.1623115577889447,0.999505445052513
2.1693467336683416,0.9995065105299316
2.1763819095477386,0.9995075629482465
2.183417085427136,0.9995086025419857
2.1904522613065325,0.9995096295405432
2.19748743718593,0.9995106441683548
2.2045226130653264,0.9995116466450802
2.211557788944724,0.9995126371857882
2.2185929648241203,0.999513616001154
2.2256281407035177,0.9995145832976826
2.2326633165829146,0.9995155392780253
2.2396984924623116,0.9995164841415428
2.2467336683417085,0.9995174180854467
2.2537688442211055,0.9995183413070976
2.2608040201005024,0.9995192540081729
2.2678391959798994,0.9995201564009057
2.2748743718592968,0.9995210487144242
2.2819095477386933,0.99952193119517
2.28894472361809,0.9995228040932147
2.295979899497487,0.9995236676346833
2.3030150753768845,0.9995245219993775
2.3100502512562815,0.9995253673285639
2.3170854271356784,0.9995262037633332
2.3241206030150754,0.9995270314876494
2.3311557788944723,0.9995278507541056
2.3381909547738693,0.9995286618843345
2.3452261306532662,0.9995294652336808
2.3522613065326636,0.9995302611207577
2.35929648241206,0.999531049771955
2.3663316582914575,0.999531831331284
2.373366834170854,0.9995326059048135
2.380402010050251,0.9995333735846773
2.387437185929648,0.9995341344456652
2.3944723618090453,0.9995348885352168
2.4015075376884423,0.9995356358720081
2.408542713567839,0.9995363764550783
2.415577889447236,0.9995371102775846
2.422613065326633,0.999537837338712
2.42964824120603,0.9995385576507041
2.436683417085427,0.9995392712412488
2.4437185929648244,0.9995399781528188
2.450753768844221,0.9995406784405073
2.4577889447236183,0.9995413721693681
2.464824120603015,0.9995420594118115
2.471859296482412,0.9995427402453213
2.4788944723618087,0.9995434147505957
2.485929648241206,0.9995440830101239
2.492964824120603,0.9995447451071585
2.5,0.9995454011311669
2.5352536855179943,0.9995485996608762
2.5710044999730295,0.9995516994777865
2.607259453615989,0.9995547048712017
2.6440256555526274,0.9995576199919465
2.681310315137572,0.999560448841954
2.719120743387978,0.9995631952761498
2.75746435441712,0.9995658630070501
2.7963486668882007,0.9995684556105305
2.8357813054886565,0.9995709765381193
2.8757700024252584,0.9995734291835532
2.916322598940291,0.9995758171299761
2.957447046849116,0.999578144252601
2.999151410099412,0.9995804138964667
3.04144386635241,0.9995826286575384
3.0843327085864183,0.9995847910768036
3.1278263467229666,0.999586903780603
3.1719333092758744,0.9995889693526855
3.2166622450235796,0.9995909902785524
3.2620219247050466,0.9995929689459505
3.3080212427395885,0.9995949076569388
3.354669218970943,0.9995968086358856
3.401975000435942,0.9995986740317632
3.4499478631581213,0.9996005059165413
3.4985972139666237,0.9996023062973718
3.547932592340747,0.9996040844875197
3.5979636722805175,0.9996058496175451
3.648700264203616,0.9996075884259729
3.700152316869078,0.9996093045867719
3.752329919328111,0.9996109994175179
3.8052433029024137,0.9996126738824784
3.858902843190404,0.9996143291019564
3.9133190621017353,0.9996159662401396
3.9685026299204984,0.9996175863895613
4.024464367397519,0.9996191905357223
4.081215247872162,0.9996207795501928
4.138766399424054,0.9996223541885316
4.197129107055149,0.999623915088927
4.2563148149025665,0.9996254627712352
4.316335128482629,0.9996269976364742
4.377201816966548,0.9996285199668464
4.438926815488202,0.9996300299263734
4.501522227484448,0.9996315275622154
4.5650003270684465,0.9996330128067559
4.629373561436453,0.9996344854805088
4.694654553308531,0.9996359452959152
4.760856103403716,0.9996373918620641
4.827991192950043,0.9996388246903773
4.896072986230007,0.9996402432012562
4.965114833161887,0.9996416467316916
5.035130271917494,0.9996430345437939
5.10613303157682,0.9996444058341878
5.178137034820121,0.9996457597441871
5.251156400657974,0.9996470953706353
5.325205447199813,0.9996484117772857
5.400298694461531,0.9996497080065563
5.476450867212643,0.9996509830914954
5.55367689786363,0.9996522360677687
5.631991929393964,0.999653465985476
5.711411318321459,0.9996546719206054
5.791950637713467,0.9996558529859364
5.873625680240545,0.9996570083412167
5.9564524612731935,0.9996581372024524
6.040447222022236,0.9996592388501793
6.125626432723523,0.9996603126365999
6.212006795867501,0.9996613579915143
6.299605249474366,0.9996623744269904
6.388438970415357,0.9996633615407573
6.478525377780926,0.9996643190183383
6.56988213629638,0.9996652466339625
6.662527159785693,0.999666144250319
6.756478614684166,0.9996670118172454
6.851754923600618,0.999667849369451
6.948374768929814,0.9996686570233911
7.04635709651582,0.999669434973417
7.145721119367045,0.9996701834873238
7.246486321423626,0.9996709069152558
7.348672461377995,0.9996716142747347
7.452299576549261,0.9996722927736682
7.557387986812281,0.9996729430752536
7.663958298582101,0.9996735657207458
7.7720314088545965,0.9996741613210725
7.881628509304092,0.999674730520725
7.992771090438756,0.99967527399253
8.105480945814618,0.9996757924328692
8.219780176308955,0.9996762865571204
8.33569119445401,0.9996767570953526
8.45323672883177,0.9996772047883027
8.572439828530728,0.9996776303836387
8.69332386766551,0.999678034632527
8.815912549960212,0.9996784182864966
8.940229913396387,0.9996787820946029
9.066300334926565,0.9996791268008784
9.19414853525424,0.9996794531420645
9.323799583681277,0.9996797618456053
9.455278903023638,0.9996800536278947
9.588612274596487,0.9996803291927544
9.72382584326953,0.9996805892301317
9.860946122593678,0.9996808344149966
10.0,0.9996810654064221
11.497569953977356,0.9996827231915326
13.219411484660288,0.9996835587891264
15.19911082952934,0.9996839402237161
17.47528400007684,0.9996840952877529
20.09233002565047,0.999684150519963
23.101297000831604,0.9996841675740047
26.560877829466868,0.9996841721516695
30.538555088334157,0.9996841732489405
35.11191734215131,0.9996841734961055
40.37017258596554,0.999684173550391
46.4158883361278,0.999684173561675
53.3669923120631,0.9996841735637212
61.35907273413173,0.9996841735640196
70.54802310718645,0.9996841735640529
81.11308307896873,0.9996841735640556
93.260334688322,0.9996841735640556
107.22672220103232,0.9996841735640556
123.2846739442066,0.9996841735640556
141.74741629268047,0.9996841735640556
162.97508346206433,0.9996841735640556
187.3817422860383,0.9996841735640556
215.44346900318843,0.9996841735640556
247.7076355991711,0.9996841735640556
284.8035868435802,0.9996841735640556
327.45491628777285,0.9996841735640556
376.49358067924675,0.9996841735640556
432.87612810830615,0.9996841735640556
497.7023564332114,0.9996841735640556
572.236765935022,0.9996841735640556
657.9332246575682,0.9996841735640556
756.463327554629,0.9996841735640556
869.7490026177834,0.9996841735640556
1000.0,0.9996841735640556
1149.7569953977356,0.9996841735640556
1321.9411484660286,0.9996841735640556
1519.9110829529332,0.9996841735640556
1747.5284000076847,0.9996841735640556
2009.233002565048,0.9996841735640556
2310.1297000831605,0.9996841735640556
2656.0877829466867,0.9996841735640556
3053.8555088334156,0.9996841735640556
3511.191734215131,0.9996841735640556
4037.017258596554,0.9996841735640556
4641.588833612782,0.9996841735640556
5336.699231206313,0.9996841735640556
6135.907273413176,0.9996841735640556
7054.8023107186455,0.9996841735640556
8111.308307896872,0.9996841735640556
9326.0334688322,0.9996841735640556
10722.672220103232,0.9996841735640556
12328.46739442066,0.9996841735640556
14174.741629268048,0.9996841735640556
16297.508346206469,0.9996841735640556
18738.174228603868,0.9996841735640556
21544.346900318866,0.9996841735640556
24770.76355991714,0.9996841735640556
28480.35868435805,0.9996841735640556
32745.491628777316,0.9996841735640556
37649.35806792471,0.9996841735640556
43287.612810830615,0.9996841735640556
49770.23564332114,0.9996841735640556
57223.676593502205,0.9996841735640556
65793.32246575682,0.9996841735640556
75646.3327554629,0.9996841735640556
86974.90026177834,0.9996841735640556
100000.0,0.9996841735640556
114975.69953977356,0.9996841735640556
132194.11484660287,0.9996841735640556
151991.10829529332,0.9996841735640556
174752.8400007683,0.9996841735640556
200923.3002565046,0.9996841735640556
231012.9700083158,0.9996841735640556
265608.77829466894,0.9996841735640556
305385.5508833419,0.9996841735640556
351119.17342151346,0.9996841735640556
403701.72585965577,0.9996841735640556
464158.8833612782,0.9996841735640556
533669.9231206313,0.9996841735640556
613590.7273413176,0.9996841735640556
705480.2310718645,0.9996841735640556
811130.8307896872,0.9996841735640556
932603.34688322,0.9996841735640556
1072267.222010323,0.9996841735640556
1232846.7394420658,0.9996841735640556
1417474.1629268047,0.9996841735640556
1629750.8346206434,0.9996841735640556
1873817.422860383,0.9996841735640556
2154434.6900318866,0.9996841735640556
2477076.355991714,0.9996841735640556
2848035.8684358047,0.9996841735640556
3274549.1628777315,0.9996841735640556
3764935.806792471,0.9996841735640556
4328761.281083061,0.9996841735640556
4977023.564332114,0.9996841735640556
5722367.65935022,0.9996841735640556
6579332.246575682,0.9996841735640556
7564633.275546291,0.9996841735640556
8697490.026177835,0.9996841735640556
10000000.0,0.9996841735640556
