beta,eu
1.0148484848484849,0.9870178015931359
1.01510101010101,0.9872142520277682
1.0153535353535352,0.9874044068582454
1.0156060606060606,0.9875885889156557
1.0158585858585858,0.9877671189997181
1.016111111111111,0.987940307791521
1.0163636363636364,0.9881084487180225
1.0166161616161615,0.9882718125982219
1.016868686868687,0.9884306444895741
1.017121212121212,0.9885851627594033
1.0173737373737373,0.988735560098023
1.0176262626262629,0.9888820060036788
1.0178787878787878,0.9890246502033455
1.018131313131313,0.9891636265007876
1.0183838383838384,0.9892990566275099
1.0186363636363636,0.9894310537798645
1.018888888888889,0.9895597256328801
1.019141414141414,0.9896851767151498
1.0193939393939393,0.9898075101044923
1.0196464646464647,0.989926828461475
1.01989898989899,0.9900432344602009
1.020151515151515,0.9901568307062614
1.0204040404040404,0.9902677192528775
1.0206565656565656,0.9903760008390053
1.020909090909091,0.9904817739773915
1.0211616161616162,0.9905851340155925
1.021414141414141,0.99068617227861
1.0216666666666667,0.990784975379017
1.021919191919192,0.9908816247516619
1.022171717171717,0.9909761964387476
1.0224242424242425,0.9910687611212328
1.0226767676767676,0.9911593843676678
1.022929292929293,0.9912481270542157
1.0231818181818182,0.991335045900666
1.0234343434343434,0.9914201940661925
1.0236868686868688,0.9915036217537825
1.023939393939394,0.9915853767814641
1.024191919191919,0.9916655050895524
1.0244444444444445,0.9917440511642857
1.0246969696969697,0.9918210583682743
1.024949494949495,0.9918965691764601
1.0252020202020202,0.9919706253226833
1.0254545454545454,0.9920432678666609
1.0257070707070708,0.9921145371944471
1.025959595959596,0.9921844729676469
1.0262121212121211,0.9922531140378492
1.0264646464646463,0.9923204983431194
1.0267171717171717,0.9923866628029143
1.026969696969697,0.9924516432266463
1.0272222222222225,0.9925154742495804
1.0274747474747474,0.9925781893084062
1.0277272727272728,0.9926398206686678
1.027979797979798,0.9927003995189346
1.0282323232323232,0.992759956155524
1.0284848484848486,0.9928185203046913
1.0287373737373735,0.9928761216877735
1.0289898989898991,0.9929327910888236
1.0292424242424243,0.9929885626108361
1.0294949494949497,0.9930434790508517
1.0297474747474749,0.9930976062614154
1.03,0.9931510849334372
1.03035175879397,0.9932234444714154
1.0307035175879398,0.9932942121347202
1.0310552763819096,0.9933634376369627
1.0314070351758795,0.993431168706534
1.0317587939698494,0.9934974513039366
1.032110552763819,0.9935623297928835
1.032462311557789,0.9936258470729337
1.0328140703517588,0.9936880446776898
1.0331658291457286,0.9937489628404408
1.0335175879396985,0.9938086405316885
1.0338693467336684,0.9938671154793245
1.0342211055276382,0.9939244241876466
1.034572864321608,0.9939806019705922
1.034924623115578,0.9940356830055154
1.0352763819095478,0.9940897003997096
1.0356281407035175,0.9941426862496028
1.0359798994974874,0.9941946716685073
1.0363316582914572,0.9942456867655813
1.036683417085427,0.9942957605737222
1.037035175879397,0.9943449209417343
1.0373869346733668,0.9943931944197716
1.0377386934673367,0.9944406061718407
1.0380904522613066,0.9944871799434858
1.0384422110552765,0.9945329380987254
1.0387939698492463,0.9945779017229771
1.0391457286432162,0.9946220907739857
1.039497487437186,0.9946655242548976
1.0398492462311557,0.9947082203837615
1.0402010050251256,0.9947501967399563
1.0405527638190954,0.9947914703770614
1.040904522613065,0.9948320579002439
1.0412562814070352,0.9948719755124045
1.041608040201005,0.9949112390365378
1.041959798994975,0.9949498639224488
1.0423115577889448,0.9949878652450088
1.042663316582915,0.995025257699399
1.0430150753768843,0.9950620555969099
1.0433668341708544,0.9950982728632467
1.043718592964824,0.9951339230400444
1.044070351758794,0.9951690192894854
1.0444221105527638,0.995203574401449
1.0447738693467337,0.9952376008024267
1.0451256281407035,0.9952711105654296
1.0454773869346734,0.9953041154202239
1.0458291457286433,0.9953366267633876
1.0461809045226131,0.995368655667868
1.046532663316583,0.99540021289188
1.0468844221105529,0.9954313088871356
1.0472361809045228,0.9954619538064948
1.0475879396984924,0.9954921575111985
1.0479396984924625,0.9955219295778772
1.048291457286432,0.9955512793055241
1.048643216080402,0.9955802157226049
1.048994974874372,0.9956087475944263
1.0493467336683415,0.9956368834308387
1.0496984924623116,0.9956646314942943
1.0500502512562817,0.995691999808231
1.0504020100502514,0.9957189961657078
1.0507537688442212,0.9957456281381923
1.051105527638191,0.995771903084379
1.0514572864321607,0.995797828158907
1.0518090452261306,0.9958234103208596
1.0521608040201005,0.9958486563419314
1.0525125628140704,0.995873572814174
1.0528643216080402,0.99589816615726
1.05321608040201,0.9959224426252193
1.05356783919598,0.9959464083126452
1.0539195979899498,0.9959700691603773
1.0542713567839197,0.9959934309607033
1.0546231155778896,0.9960164993621266
1.0549748743718594,0.9960392798737625
1.055326633165829,0.9960617778694324
1.055678391959799,0.9960839985915104
1.0560301507537688,0.9961059471545888
1.0563819095477387,0.9961276285489999
1.0567336683417086,0.996149047644236
1.0570854271356784,0.9961702091922872
1.0574371859296483,0.9961911178309197
1.0577889447236182,0.9962117780868951
1.058140703517588,0.9962321943791409
1.058492462311558,0.9962523710218654
1.0588442211055278,0.9962723122276178
1.0591959798994974,0.9962920221102827
1.0595477386934673,0.9963115046880044
1.0598994974874372,0.9963307638860319
1.060251256281407,0.996349803539474
1.060603015075377,0.9963686273959633
1.0609547738693468,0.9963872391182195
1.0613065326633166,0.9964056422865134
1.0616582914572863,0.9964238404010305
1.0620100502512564,0.996441836884137
1.0623618090452265,0.9964596350825519
1.062713567839196,0.9964772382694274
1.0630653266331658,0.9964946496463446
1.0634170854271356,0.9965118723452246
1.0637688442211055,0.9965289094301639
1.0641206030150754,0.9965457638991968
1.0644723618090453,0.9965624386859961
1.0648241206030151,0.9965789366615214
1.065175879396985,0.9965952606356236
1.0655276381909549,0.996611413358623
1.0658793969849247,0.996627397522863
1.0662311557788946,0.9966432157642477
1.0665829145728645,0.9966588706637602
1.066934673366834,0.9966743647489524
1.067286432160804,0.9966897004953911
1.067638190954774,0.9967048803280407
1.0679899497487435,0.996719906622564
1.0683417085427136,0.996734781706518
1.0686934673366837,0.9967495078604396
1.0690452261306531,0.9967640873188166
1.0693969849246232,0.9967785222709548
1.069748743718593,0.9967928148617626
1.070100502512563,0.9968069671924878
1.0704522613065328,0.9968209813214396
1.070804020100503,0.9968348592647409
1.0711557788944723,0.9968486029971475
1.0715075376884422,0.9968622144529609
1.071859296482412,0.9968756955270583
1.072211055276382,0.996889048076046
1.0725628140703518,0.9969022739195252
1.0729145728643217,0.9969153748414578
1.0732663316582916,0.9969283525915948
1.0736180904522614,0.9969412088869358
1.0739698492462313,0.9969539454131723
1.0743216080402012,0.9969665638260742
1.074673366834171,0.9969790657527771
1.075025125628141,0.9969914527929296
1.0753768844221103,0.9970037265196763
1.0757286432160804,0.997015888480448
1.0760804020100505,0.9970279401975524
1.0764321608040202,0.9970398831685641
1.07678391959799,0.9970517188665281
1.07713567839196,0.9970634487399996
1.0774874371859298,0.9970750742129567
1.0778391959798996,0.9970865966846295
1.0781909547738695,0.9970980175292944
1.0785427135678394,0.9971093380960832
1.078894472361809,0.9971205597088553
1.079246231155779,0.9971316836661747
1.0795979899497488,0.9971427112414203
1.0799497487437186,0.9971536436830549
1.0803015075376885,0.9971644822150527
1.0806532663316584,0.9971752280374866
1.0810050251256282,0.9971858823272564
1.081356783919598,0.9971964462389352
1.081708542713568,0.9972069209057052
1.0820603015075378,0.9972173074403521
1.0824120603015075,0.997227606936286
1.0827638190954774,0.9972378204685606
1.0831155778894472,0.9972479490948621
1.083467336683417,0.997257993856451
1.083819095477387,0.9972679557790287
1.0841708542713568,0.9972778358735246
1.0845226130653267,0.997287635136779
1.0848743718592966,0.9972973545521213
1.0852261306532665,0.9973069950898297
1.0855778894472363,0.9973165577074645
1.0859296482412062,0.9973260433500754
1.086281407035176,0.9973354529502778
1.0866331658291457,0.9973447874282022
1.0869849246231156,0.9973540476913226
1.0873366834170854,0.9973632346341772
1.087688442211055,0.9973723491379931
1.0880402010050252,0.9973813920702396
1.088391959798995,0.9973903642841238
1.088743718592965,0.9973992666180533
1.0890954773869348,0.9974080998950765
1.0894472361809049,0.9974168649223134
1.0897989949748743,0.9974255624903677
1.0901507537688444,0.9974341933727133
1.090502512562814,0.9974427583250183
1.090854271356784,0.9974512580843706
1.0912060301507538,0.9974596933683539
1.0915577889447237,0.9974680648739298
1.0919095477386935,0.9974763732761107
1.0922613065326634,0.9974846192264801
1.0926130653266333,0.9974928033517585
1.0929648241206031,0.997500926252874
1.093316582914573,0.9975089885054189
1.0936683417085429,0.9975169906629985
1.0940201005025127,0.9975249332657576
1.0943718592964826,0.997532816857075
1.0947236180904525,0.9975406420114081
1.095075376884422,0.9975484093744017
1.095427135678392,0.9975561197112541
1.095778894472362,0.9975637739507893
1.0961306532663315,0.9975713732044902
1.0964824120603016,0.9975789187417463
1.0968341708542717,0.9975864119260638
1.0971859296482414,0.9975938541611331
1.0975376884422112,0.9976012469377233
1.097889447236181,0.99760859208719
1.098241206030151,0.9976158923554703
1.0985929648241206,0.9976231525392137
1.0989447236180905,0.9976303820741039
1.0992964824120603,0.9976376026322582
1.0996482412060302,0.9976448758788167
1.1,0.9976524294761451
1.107035175879397,0.997783475477654
1.114070351758794,0.9978986187786082
1.121105527638191,0.9980005971498673
1.128140703517588,0.9980915505254093
1.135175879396985,0.9981731723309198
1.142211055276382,0.9982468227454775
1.149246231155779,0.9983136035003712
1.156281407035176,0.9983744280258291
1.1633165829145728,0.9984300681783393
1.17035175879397,0.9984811753469351
1.177386934673367,0.9985282925847061
1.184422110552764,0.9985718642945549
1.1914572864321609,0.9986122665710093
1.1984924623115578,0.9986498291726907
1.2055276381909548,0.9986848411777685
1.212562814070352,0.9987175543921663
1.2195979899497489,0.9987481883613145
1.2266331658291458,0.9987769355915124
1.2336683417085428,0.9988039657848738
1.2407035175879395,0.9988294290466727
1.247738693467337,0.99885345846249
1.2547738693467338,0.9988761722457895
1.2618090452261308,0.9988976756084372
1.2688442211055275,0.9989180625505703
1.2758793969849247,0.9989374175545006
1.2829145728643216,0.9989558169687689
1.2899497487437186,0.9989733299944676
1.2969849246231155,0.998990019425577
1.3040201005025127,0.9990059423135611
1.3110552763819097,0.9990211505651723
1.3180904522613066,0.999035691423013
1.3251256281407036,0.9990496078751283
1.3321608040201005,0.999062939092012
1.3391959798994977,0.9990757209113739
1.3462311557788946,0.9990879863069795
1.3532663316582916,0.9990997657794423
1.3603015075376883,0.9991110876498763
1.3673366834170857,0.999121978261677
1.3743718592964824,0.9991324621032365
1.3814070351758794,0.9991425618789
1.3884422110552763,0.9991522985727831
1.3954773869346735,0.9991616915467083
1.4025125628140704,0.9991707586839101
1.4095477386934674,0.9991795165566052
1.4165829145728643,0.9991879805841711
1.4236180904522613,0.9991961651621494
1.4306532663316585,0.999204083761762
1.4376884422110554,0.9992117490092813
1.4447236180904524,0.9992191727539739
1.4517587939698493,0.9992263661294091
1.4587939698492465,0.999233339610404
1.4658291457286432,0.999240103067228
1.4728643216080402,0.9992466658184204
1.479899497487437,0.9992530366819168
1.4869346733668345,0.9992592240203637
1.4939698492462312,0.9992652357725056
1.5010050251256282,0.9992710794641567
1.5080402010050251,0.999276762203003
1.5150753768844225,0.9992822906734196
1.5221105527638192,0.9992876711475267
1.5291457286432162,0.9992929095161076
1.5361809045226131,0.999298011330333
1.54321608040201,0.999302981842145
1.550251256281407,0.9993078260362396
1.557286432160804,0.9993125486529765
1.564321608040201,0.9993171542049031
1.571356783919598,0.9993216469898327
1.578391959798995,0.9993260311023489
1.585427135678392,0.9993303104445727
1.592462311557789,0.999334488736478
1.599497487437186,0.999338569525821
1.606532663316583,0.9993425561976921
1.61356783919598,0.999346451983674
1.620603015075377,0.9993502599705404
1.627638190954774,0.9993539831084036
1.6346733668341709,0.9993576242181992
1.6417085427135678,0.9993611859984134
1.6487437185929648,0.99936467103101
1.6557788944723617,0.9993680817865849
1.6628140703517589,0.9993714206288691
1.6698492462311558,0.999374689818775
1.6768844221105528,0.9993778915182442
1.68391959798995,0.9993810277941525
1.690954773869347,0.9993841006224892
1.6979899497487438,0.9993871118929307
1.7050251256281408,0.9993900634138101
1.7120603015075375,0.9993929569173748
1.7190954773869347,0.9993957940651551
1.7261306532663316,0.9993985764532454
1.7331658291457286,0.9994013056173371
1.7402010050251255,0.9994039830373997
1.7472361809045225,0.9994066101419824
1.7542713567839197,0.9994091883121594
1.7613065326633166,0.999411718885182
1.7683417085427136,0.9994142031578936
1.7753768844221107,0.999416642389956
1.7824120603015077,0.999419037806869
1.7894472361809046,0.9994213906027123
1.7964824120603016,0.9994237019424268
1.8035175879396983,0.9994259729633673
1.8105527638190957,0.9994282047757648
1.8175879396984924,0.9994303984617283
1.8246231155778896,0.9994325550725316
1.8316582914572863,0.9994346756242393
1.8386934673366837,0.9994367610922132
1.8457286432160804,0.9994388124055797
1.8527638190954776,0.9994408304430473
1.8597989949748743,0.9994428160313391
1.8668341708542715,0.9994447699468512
1.8738693467336685,0.9994466929202436
1.8809045226130656,0.9994485856429285
1.8879396984924623,0.9994504487741076
1.8949748743718593,0.9994522829472154
1.902010050251256,0.9994540887750876
1.9090452261306532,0.9994558668536625
1.91608040201005,0.9994576177643708
1.923115577889447,0.9994593420755193
1.9301507537688445,0.9994610403430026
1.9371859296482412,0.9994627131106107
1.9442211055276384,0.9994643609101306
1.951256281407035,0.999465984261368
1.9582914572864325,0.9994675836721592
1.9653266331658292,0.99946915963841
1.9723618090452264,0.999470712644177
1.9793969849246231,0.9994722431617918
1.98643216080402,0.9994737516520259
1.993467336683417,0.9994752385642884
2.000502512562814,0.99947670433685
2.007537688442211,0.9994781493970875
2.0145728643216083,0.9994795741617413
2.021608040201005,0.9994809790371819
2.028643216080402,0.9994823644196829
2.035678391959799,0.9994837306956929
2.042713567839196,0.9994850782421105
2.049748743718593,0.999486407426553
2.05678391959799,0.9994877186076251
2.063819095477387,0.9994890121351774
2.070854271356784,0.9994902883505643
2.077889447236181,0.999491547586892
2.084924623115578,0.999492790169261
2.0919597989949748,0.9994940164150011
2.0989949748743717,0.9994952266338991
2.106030150753769,0.9994964211284185
2.1130653266331656,0.9994976001939138
2.120100502512563,0.9994987641188341
2.1271356783919595,0.9994999131849227
2.134170854271357,0.9995010476674069
2.141206030150754,0.9995021678351825
2.148241206030151,0.9995032739509929
2.1552763819095477,0.9995043662716011
2.1623115577889447,0.9995054450479604
2.1693467336683416,0.9995065105253809
2.1763819095477386,0.9995075629436978
2.183417085427136,0.9995086025374392
2.1904522613065325,0.9995096295359986
2.19748743718593,0.9995106441638123
2.2045226130653264,0.9995116466405394
2.211557788944724,0.9995126371812493
2.2185929648241203,0.9995136159966168
2.2256281407035177,0.9995145832931471
2.2326633165829146,0.9995155392734916
2.2396984924623116,0.9995164841370107
2.2467336683417085,0.9995174180809161
2.2537688442211055,0.9995183413025683
2.2608040201005024,0.9995192540036453
2.2678391959798994,0.9995201563963796
2.2748743718592968,0.9995210487098996
2.2819095477386933,0.9995219311906469
2.28894472361809,0.9995228040886934
2.295979899497487,0.9995236676301639
2.3030150753768845,0.9995245219948599
2.3100502512562815,0.9995253673240487
2.3170854271356784,0.9995262037588204
2.3241206030150754,0.999527031483139
2.3311557788944723,0.9995278507495979
2.3381909547738693,0.99952866187983
2.3452261306532662,0.99952946522918
2.3522613065326636,0.9995302611162611
2.35929648241206,0.9995310497674632
2.3663316582914575,0.9995318313267981
2.373366834170854,0.9995326059003338
2.380402010050251,0.9995333735802044
2.387437185929648,0.9995341344411997
2.3944723618090453,0.9995348885307591
2.4015075376884423,0.9995356358675589
2.408542713567839,0.9995363764506378
2.415577889447236,0.999537110273153
2.422613065326633,0.9995378373342896
2.42964824120603,0.9995385576462908
2.436683417085427,0.9995392712368448
2.4437185929648244,0.9995399781484241
2.450753768844221,0.9995406784361222
2.4577889447236183,0.9995413721649926
2.464824120603015,0.9995420594074453
2.471859296482412,0.9995427402409643
2.4788944723618087,0.9995434147462481
2.485929648241206,0.9995440830057856
2.492964824120603,0.9995447451028295
2.5,0.9995454011268471
2.5352536855179943,0.9995485996566015
2.5710044999730295,0.999551699473556
2.607259453615989,0.9995547048670141
2.6440256555526274,0.9995576199878005
2.681310315137572,0.9995604488378484
2.719120743387978,0.9995631952720828
2.75746435441712,0.9995658630030204
2.7963486668882007,0.9995684556065365
2.8357813054886565,0.9995709765341592
2.8757700024252584,0.9995734291796254
2.916322598940291,0.9995758171260793
2.957447046849116,0.999578144248733
2.999151410099412,0.9995804138926258
3.04144386635241,0.9995826286537233
3.0843327085864183,0.9995847910730127
3.1278263467229666,0.9995869037768346
3.1719333092758744,0.9995889693489386
3.2166622450235796,0.9995909902748257
3.2620219247050466,0.9995929689422427
3.3080212427395885,0.999594907653249
3.354669218970943,0.9995968086322125
3.401975000435942,0.9995986740281056
3.4499478631581213,0.9996005059128983
3.4985972139666237,0.9996023062937424
3.547932592340747,0.9996040844839031
3.5979636722805175,0.9996058496139396
3.648700264203616,0.9996075884223783
3.700152316869078,0.9996093045831871
3.752329919328111,0.9996109994139426
3.8052433029024137,0.9996126738789118
3.858902843190404,0.9996143290983978
3.9133190621017353,0.9996159662365888
3.9685026299204984,0.9996175863860175
4.024464367397519,0.9996191905321847
4.081215247872162,0.9996207795466614
4.138766399424054,0.9996223541850056
4.197129107055149,0.9996239150854059
4.2563148149025665,0.9996254627677186
4.316335128482629,0.9996269976329615
4.377201816966548,0.9996285199633372
4.438926815488202,0.9996300299228673
4.501522227484448,0.9996315275587119
4.5650003270684465,0.9996330128032545
4.629373561436453,0.9996344854770092
4.694654553308531,0.9996359452924168
4.760856103403716,0.999637391858567
4.827991192950043,0.9996388246868807
4.896072986230007,0.9996402431977601
4.965114833161887,0.9996416467281954
5.035130271917494,0.9996430345402973
5.10613303157682,0.9996444058306906
5.178137034820121,0.9996457597406891
5.251156400657974,0.9996470953671363
5.325205447199813,0.9996484117737852
5.400298694461531,0.9996497080030542
5.476450867212643,0.9996509830879914
5.55367689786363,0.9996522360642628
5.631991929393964,0.999653465981968
5.711411318321459,0.9996546719170951
5.791950637713467,0.9996558529824238
5.873625680240545,0.9996570083377013
5.9564524612731935,0.9996581371989344
6.040447222022236,0.9996592388466583
6.125626432723523,0.9996603126330761
6.212006795867501,0.9996613579879876
6.299605249474366,0.9996623744234607
6.388438970415357,0.9996633615372246
6.478525377780926,0.9996643190148025
6.56988213629638,0.9996652466304237
6.662527159785693,0.9996661442467772
6.756478614684166,0.9996670118137003
6.851754923600618,0.9996678493659029
6.948374768929814,0.9996686570198399
7.04635709651582,0.9996694349698627
7.145721119367045,0.9996701834837666
7.246486321423626,0.9996709069117083
7.348672461377995,0.9996716142712351
7.452299576549261,0.9996722927702136
7.557387986812281,0.9996729430718416
7.663958298582101,0.9996735657173741
7.7720314088545965,0.9996741613177388
7.881628509304092,0.9996747305174271
7.992771090438756,0.9996752739892663
8.105480945814618,0.9996757924296378
8.219780176308955,0.9996762865539193
8.33569119445401,0.9996767570921806
8.45323672883177,0.9996772047851579
8.572439828530728,0.9996776303805199
8.69332386766551,0.9996780346294329
8.815912549960212,0.9996784182834257
8.940229913396387,0.9996787820915543
9.066300334926565,0.999679126797851
9.19414853525424,0.9996794531390569
9.323799583681277,0.9996797618426168
9.455278903023638,0.9996800536249243
9.588612274596487,0.9996803291898011
9.72382584326953,0.9996805892271947
9.860946122593678,0.9996808344120751
10.0,0.9996810654035153
11.497569953977356,0.9996827231887383
13.219411484660288,0.9996835587863997
15.19911082952934,0.9996839402210291
17.47528400007684,0.9996840952850887
20.09233002565047,0.9996841505173111
23.101297000831604,0.9996841675713587
26.560877829466868,0.9996841721490262
30.538555088334157,0.9996841732462984
35.11191734215131,0.9996841734934636
40.37017258596554,0.9996841735477493
46.4158883361278,0.9996841735590334
53.3669923120631,0.9996841735610793
61.35907273413173,0.999684173561378
70.54802310718645,0.9996841735614111
81.11308307896873,0.9996841735614138
93.260334688322,0.9996841735614139
107.22672220103232,0.9996841735614139
123.2846739442066,0.9996841735614139
141.74741629268047,0.9996841735614139
162.97508346206433,0.9996841735614139
187.3817422860383,0.9996841735614139
215.44346900318843,0.9996841735614139
247.7076355991711,0.9996841735614139
284.8035868435802,0.9996841735614139
327.45491628777285,0.9996841735614139
376.49358067924675,0.9996841735614139
432.87612810830615,0.9996841735614139
497.7023564332114,0.9996841735614139
572.236765935022,0.9996841735614139
657.9332246575682,0.9996841735614139
756.463327554629,0.9996841735614139
869.7490026177834,0.9996841735614139
1000.0,0.9996841735614139
1149.7569953977356,0.9996841735614139
1321.9411484660286,0.9996841735614139
1519.9110829529332,0.9996841735614139
1747.5284000076847,0.9996841735614139
2009.233002565048,0.9996841735614139
2310.1297000831605,0.9996841735614139
2656.0877829466867,0.9996841735614139
3053.8555088334156,0.9996841735614139
3511.191734215131,0.9996841735614139
4037.017258596554,0.9996841735614139
4641.588833612782,0.9996841735614139
5336.699231206313,0.9996841735614139
6135.907273413176,0.9996841735614139
7054.8023107186455,0.9996841735614139
8111.308307896872,0.9996841735614139
9326.0334688322,0.9996841735614139
10722.672220103232,0.9996841735614139
12328.46739442066,0.9996841735614139
14174.741629268048,0.9996841735614139
16297.508346206469,0.9996841735614139
18738.174228603868,0.9996841735614139
21544.346900318866,0.9996841735614139
24770.76355991714,0.9996841735614139
28480.35868435805,0.9996841735614139
32745.491628777316,0.9996841735614139
37649.35806792471,0.9996841735614139
43287.612810830615,0.9996841735614139
49770.23564332114,0.9996841735614139
57223.676593502205,0.9996841735614139
65793.32246575682,0.9996841735614139
75646.3327554629,0.9996841735614139
86974.90026177834,0.9996841735614139
100000.0,0.9996841735614139
114975.69953977356,0.9996841735614139
132194.11484660287,0.9996841735614139
151991.10829529332,0.9996841735614139
174752.8400007683,0.9996841735614139
200923.3002565046,0.9996841735614139
231012.9700083158,0.9996841735614139
265608.77829466894,0.9996841735614139
305385.5508833419,0.9996841735614139
351119.17342151346,0.9996841735614139
403701.72585965577,0.9996841735614139
464158.8833612782,0.9996841735614139
533669.9231206313,0.9996841735614139
613590.7273413176,0.9996841735614139
705480.2310718645,0.9996841735614139
811130.8307896872,0.9996841735614139
932603.34688322,0.9996841735614139
1072267.222010323,0.9996841735614139
1232846.7394420658,0.9996841735614139
1417474.1629268047,0.9996841735614139
1629750.8346206434,0.9996841735614139
1873817.422860383,0.9996841735614139
2154434.6900318866,0.9996841735614139
2477076.355991714,0.9996841735614139
2848035.8684358047,0.9996841735614139
3274549.1628777315,0.9996841735614139
3764935.806792471,0.9996841735614139
4328761.281083061,0.9996841735614139
4977023.564332114,0.9996841735614139
5722367.65935022,0.9996841735614139
6579332.246575682,0.9996841735614139
7564633.275546291,0.9996841735614139
8697490.026177835,0.9996841735614139
10000000.0,0.9996841735614139
