beta,eu
1.066934673366834,0.1973657179306902
1.067286432160804,0.19780148067530712
1.067638190954774,0.1982356929848831
1.0679899497487435,0.1986683666069876
1.0683417085427136,0.19909951313263324
1.0686934673366837,0.1995291439910274
1.0690452261306531,0.19995727044049383
1.0693969849246232,0.2003839035561826
1.069748743718593,0.20080905421576975
1.070100502512563,0.20123273308481845
1.0704522613065328,0.2016549506037708
1.070804020100503,0.20207571697859272
1.0711557788944723,0.2024950421769065
1.0715075376884422,0.2029129359310249
1.071859296482412,0.20332940774870278
1.072211055276382,0.2037444669317358
1.0725628140703518,0.20415812260180768
1.0729145728643217,0.20457038373233216
1.0732663316582916,0.2049812591844865
1.0736180904522614,0.2053907577452417
1.0739698492462313,0.20579888816497977
1.0743216080402012,0.20620565919224873
1.074673366834171,0.20661107960333833
1.075025125628141,0.20701515822464067
1.0753768844221103,0.20741790394618176
1.0757286432160804,0.2078193257252287
1.0760804020100505,0.20821943257951195
1.0764321608040202,0.20861823357026532
1.07678391959799,0.20901573777599336
1.07713567839196,0.2094119542585444
1.0774874371859298,0.2098068920236582
1.0778391959798996,0.21020055997860543
1.0781909547738695,0.21059296688979562
1.0785427135678394,0.21098412134326355
1.078894472361809,0.21137403171073788
1.079246231155779,0.2117627061235698
1.0795979899497488,0.2121501524561903
1.0799497487437186,0.21253637832004854
1.0803015075376885,0.21292139106822122
1.0806532663316584,0.21330519781016694
1.0810050251256282,0.21368780543548646
1.081356783919598,0.21406922064508482
1.081708542713568,0.21444944998784277
1.0820603015075378,0.2148284999007834
1.0824120603015075,0.21520637675074122
1.0827638190954774,0.21558308687568156
1.0831155778894472,0.21595863662401793
1.083467336683417,0.2163330323905055
1.083819095477387,0.21670628064752734
1.0841708542713568,0.21707838797078857
1.0845226130653267,0.217449361058618
1.0848743718592966,0.21781920674422783
1.0852261306532665,0.21818793200042602
1.0855778894472363,0.21855554393642473
1.0859296482412062,0.21892204978656776
1.086281407035176,0.21928745689100737
1.0866331658291457,0.2196517726686219
1.0869849246231156,0.22001500458273893
1.0873366834170854,0.22037716010050998
1.087688442211055,0.2207382466470282
1.0880402010050252,0.22109827155542655
1.088391959798995,0.22145724201421685
1.088743718592965,0.22181516501296258
1.0890954773869348,0.2221720472870123
1.0894472361809049,0.2225278952614326
1.0897989949748743,0.2228827149935116
1.0901507537688444,0.22323651211231016
1.090502512562814,0.22358929175286066
1.090854271356784,0.22394105848196907
1.0912060301507538,0.22429181621255587
1.0915577889447237,0.22464156810474922
1.0919095477386935,0.2249903164555791
1.0922613065326634,0.2253380625868926
1.0926130653266333,0.22568480675560101
1.0929648241206031,0.2260305481350504
1.093316582914573,0.22637528495481704
1.0936683417085429,0.2267190149398605
1.0940201005025127,0.22706173625176368
1.0943718592964826,0.22740344917833558
1.0947236180904525,0.22774415878253237
1.095075376884422,0.22808387850765047
1.095427135678392,0.22842263424556572
1.095778894472362,0.22876046765470207
1.0961306532663315,0.22909743698663776
1.0964824120603016,0.22943361422770883
1.0968341708542717,0.22976907979246117
1.0971859296482414,0.2301039198624703
1.0975376884422112,0.23043823456707474
1.097889447236181,0.23077216578309034
1.098241206030151,0.2311059541879279
1.0985929648241206,0.23144004871599294
1.0989447236180905,0.23177535549533956
1.0992964824120603,0.2321139688354037
1.0996482412060302,0.23246184020513616
1.1,0.23284113260509998
1.107035175879397,0.23919990524332277
1.114070351758794,0.24524420884367923
1.121105527638191,0.2510027109676909
1.128140703517588,0.25649970698744373
1.135175879396985,0.2617556942586407
1.142211055276382,0.2667883457386584
1.149246231155779,0.27161276001103024
1.156281407035176,0.27624351730713864
1.1633165829145728,0.28069548285987983
1.17035175879397,0.28498269935064274
1.177386934673367,0.28911674920263664
1.184422110552764,0.2931056601041173
1.1914572864321609,0.29695637335458225
1.1984924623115578,0.3006763072685776
1.2055276381909548,0.30427288219784887
1.212562814070352,0.3077529952364045
1.2195979899497489,0.3111229440258943
1.2266331658291458,0.31438854166898716
1.2336683417085428,0.31755520021269945
1.2407035175879395,0.32062795039178593
1.247738693467337,0.3236114426769531
1.2547738693467338,0.32650994648755005
1.2618090452261308,0.3293273640004549
1.2688442211055275,0.33206728675403036
1.2758793969849247,0.3347330814358939
1.2829145728643216,0.3373279516916638
1.2899497487437186,0.33985495028720836
1.2969849246231155,0.3423169678092953
1.3040201005025127,0.3447167290481835
1.3110552763819097,0.34705679416195406
1.3180904522613066,0.3493395504169968
1.3251256281407036,0.35156720381195183
1.3321608040201005,0.353741792116825
1.3391959798994977,0.3558652219627643
1.3462311557788946,0.3579393123081134
1.3532663316582916,0.35996582719857656
1.3603015075376883,0.3619464916215264
1.3673366834170857,0.3638829905725912
1.3743718592964824,0.3657769535252853
1.3814070351758794,0.3676299304410697
1.3884422110552763,0.36944337043725983
1.3954773869346735,0.37121861387493493
1.4025125628140704,0.37295690085298855
1.4095477386934674,0.37465938977203195
1.4165829145728643,0.37632717630530277
1.4236180904522613,0.37796130684805457
1.4306532663316585,0.37956278604680393
1.4376884422110554,0.38113258078756374
1.4447236180904524,0.3826716228805119
1.4517587939698493,0.3841808116031369
1.4587939698492465,0.3856610165807774
1.4658291457286432,0.38711308130073163
1.4728643216080402,0.38853782740848664
1.479899497487437,0.3899360593442608
1.4869346733668345,0.39130856770409256
1.4939698492462312,0.39265612864878197
1.5010050251256282,0.3939794974521704
1.5080402010050251,0.3952793978063591
1.5150753768844225,0.39655651224282606
1.5221105527638192,0.39781147887108803
1.5291457286432162,0.3990448954110183
1.5361809045226131,0.4002573273011506
1.54321608040201,0.4014493157038975
1.550251256281407,0.4026213830042863
1.557286432160804,0.403774035592561
1.564321608040201,0.40490776485546837
1.571356783919598,0.4060230473693456
1.578391959798995,0.4071203449098103
1.585427135678392,0.40820010453680233
1.592462311557789,0.4092627588213255
1.599497487437186,0.4103087262103185
1.606532663316583,0.41133841150628575
1.61356783919598,0.41235220642665604
1.620603015075377,0.41335049019378534
1.627638190954774,0.41433363009458785
1.6346733668341709,0.41530198194590573
1.6417085427135678,0.4162558904119746
1.6487437185929648,0.417195689144059
1.6557788944723617,0.4181217007465734
1.6628140703517589,0.4190342366130516
1.6698492462311558,0.4199335967110585
1.6768844221105528,0.42082006941830374
1.68391959798995,0.42169393151481815
1.690954773869347,0.42255544841457426
1.6979899497487438,0.42340487467787424
1.7050251256281408,0.42424245479382205
1.7120603015075375,0.4250684241748546
1.7190954773869347,0.42588301027569947
1.7261306532663316,0.4266864337436501
1.7331658291457286,0.4274789095234217
1.7402010050251255,0.4282606478692891
1.7472361809045225,0.42903185524889237
1.7542713567839197,0.4297927351483622
1.7613065326633166,0.4305434888024974
1.7683417085427136,0.4312843158752539
1.7753768844221107,0.4320154151050942
1.7824120603015077,0.4327369849074395
1.7894472361809046,0.4334492238931028
1.7964824120603016,0.4341523312188321
1.8035175879396983,0.43484650663926827
1.8105527638190957,0.4355319500913719
1.8175879396984924,0.4362088606354252
1.8246231155778896,0.4368774346320101
1.8316582914572863,0.4375378631781048
1.8386934673366837,0.43819032905284233
1.8457286432160804,0.4388350036712698
1.8527638190954776,0.4394720446939139
1.8597989949748743,0.44010159487604494
1.8668341708542715,0.4407237824415544
1.8738693467336685,0.44133872284652637
1.8809045226130656,0.44194652144670415
1.8879396984924623,0.4425472764438208
1.8949748743718593,0.4431410815725765
1.902010050251256,0.44372802820814206
1.9090452261306532,0.4443082068024479
1.91608040201005,0.44488170771817664
1.923115577889447,0.4454486216041618
1.9301507537688445,0.44600903946519566
1.9371859296482412,0.4465630525537786
1.9442211055276384,0.4471107521753963
1.951256281407035,0.44765222946594335
1.9582914572864325,0.4481875751749153
1.9653266331658292,0.4487168794711736
1.9723618090452264,0.44924023177777705
1.9793969849246231,0.44975772063659814
1.98643216080402,0.4502694336005361
1.993467336683417,0.4507754571499286
2.000502512562814,0.45127587662948365
2.007537688442211,0.45177077620224226
2.0145728643216083,0.45226023881746524
2.021608040201005,0.4527443461897922
2.028643216080402,0.4532231787874496
2.035678391959799,0.45369681582768057
2.042713567839196,0.4541653352779075
2.049748743718593,0.4546288138614186
2.05678391959799,0.4550873270666053
2.063819095477387,0.4555409491589619
2.070854271356784,0.4559897531952122
2.077889447236181,0.45643381103903924
2.084924623115578,0.4568731933779904
2.0919597989949748,0.45730796974119237
2.0989949748743717,0.4577382085175721
2.106030150753769,0.45816397697431827
2.1130653266331656,0.45858534127537065
2.120100502512563,0.45900236649976844
2.1271356783919595,0.45941511665976187
2.134170854271357,0.45982365471868275
2.141206030150754,0.46022804260869216
2.148241206030151,0.46062834124868735
2.1552763819095477,0.46102461056284794
2.1623115577889447,0.461416909500523
2.1693467336683416,0.46180529605838255
2.1763819095477386,0.462189827305928
2.183417085427136,0.462570559415506
2.1904522613065325,0.4629475476978251
2.19748743718593,0.46332084664358786
2.2045226130653264,0.4636905099714034
2.211557788944724,0.46405659068238814
2.2185929648241203,0.46441914112503246
2.2256281407035177,0.46477821308532963
2.2326633165829146,0.4651338579476656
2.2396984924623116,0.465486127039638
2.2467336683417085,0.46583507239849387
2.2537688442211055,0.466180748369058
2.2608040201005024,0.4665232145371348
2.2678391959798994,0.4668625401217308
2.2748743718592968,0.4671988083970907
2.2819095477386933,0.46753211682225104
2.28894472361809,0.4678625670611075
2.295979899497487,0.46819024517813534
2.3030150753768845,0.4685152058840165
2.3100502512562815,0.4688374786740811
2.3170854271356784,0.4691570956727265
2.3241206030150754,0.469474122224954
2.3311557788944723,0.4697886746295037
2.3381909547738693,0.47010091954155786
2.3452261306532662,0.4704110478060244
2.3522613065326636,0.4707192239730169
2.35929648241206,0.47102554782886125
2.3663316582914575,0.47133006225830415
2.373366834170854,0.47163278432225036
2.380402010050251,0.47193372163065717
2.387437185929648,0.4722328700075701
2.3944723618090453,0.47253020699531534
2.4015075376884423,0.47282569145563047
2.408542713567839,0.4731192703328597
2.415577889447236,0.4734108883407341
2.422613065326633,0.47370049612902765
2.42964824120603,0.47398805495870144
2.436683417085427,0.47427353815947443
2.4437185929648244,0.47455693052506553
2.450753768844221,0.47483822671154435
2.4577889447236183,0.47511742932335005
2.464824120603015,0.47539454705312034
2.471859296482412,0.47566959304944734
2.4788944723618087,0.47594258358065555
2.485929648241206,0.47621353700108465
2.492964824120603,0.4764824729939955
2.5,0.4767494165709172
2.5352536855179943,0.47805766524142657
2.5710044999730295,0.47933624697755994
2.607259453615989,0.48058601323939154
2.6440256555526274,0.48180784934604337
2.681310315137572,0.48300265706352963
2.719120743387978,0.484171346969967
2.75746435441712,0.48531483353857857
2.7963486668882007,0.4864340316950203
2.8357813054886565,0.4875298577524748
2.8757700024252584,0.48860326284623623
2.916322598940291,0.48965537587925273
2.957447046849116,0.4906875658457793
2.999151410099412,0.4917009432551163
3.04144386635241,0.4926962142658998
3.0843327085864183,0.4936740965884727
3.1278263467229666,0.4946354050220265
3.1719333092758744,0.495580972200759
3.2166622450235796,0.4965116122736019
3.2620219247050466,0.49742811854664876
3.3080212427395885,0.4983312682783211
3.354669218970943,0.4992218252800932
3.401975000435942,0.5001005393786581
3.4499478631581213,0.5009681438152964
3.4985972139666237,0.5018253605716265
3.547932592340747,0.5026772065520733
3.5979636722805175,0.503528851156582
3.648700264203616,0.5043719561183176
3.700152316869078,0.505208258139509
3.752329919328111,0.5060381944346075
3.8052433029024137,0.5068620274254682
3.858902843190404,0.5076801301239495
3.9133190621017353,0.5084929168470489
3.9685026299204984,0.5093007770298379
4.024464367397519,0.5101040550139418
4.081215247872162,0.510903045551738
4.138766399424054,0.5116979919096596
4.197129107055149,0.5124890843602776
4.2563148149025665,0.5132764588914124
4.316335128482629,0.5140601961611789
4.377201816966548,0.5148403207412463
4.438926815488202,0.515616800692086
4.501522227484448,0.5163895475140872
4.5650003270684465,0.5171584165172864
4.629373561436453,0.5179232076499007
4.694654553308531,0.5186836668216738
4.760856103403716,0.5194394877521209
4.827991192950043,0.5201903143660107
4.896072986230007,0.520935743748883
4.965114833161887,0.5216753296641815
5.035130271917494,0.5224085866209125
5.10613303157682,0.5231349944669567
5.178137034820121,0.5238540034687288
5.251156400657974,0.5245650398233214
5.325205447199813,0.5252675115352187
5.400298694461531,0.5259608145767629
5.476450867212643,0.526644339240463
5.55367689786363,0.5273174765825562
5.631991929393964,0.5279796248514761
5.711411318321459,0.5286301957924594
5.791950637713467,0.529268620720627
5.873625680240545,0.5298943562595747
5.9564524612731935,0.5305068896506242
6.040447222022236,0.5311057435490967
6.125626432723523,0.5316904802377541
6.212006795867501,0.5322607052032989
6.299605249474366,0.5328160700387908
6.388438970415357,0.53335627465229
6.478525377780926,0.5338810687792338
6.56988213629638,0.5343902528123059
6.662527159785693,0.5348836779772919
6.756478614684166,0.5353612458961727
6.851754923600618,0.5358229075891623
6.948374768929814,0.5362686619753768
7.04635709651582,0.5366985539372924
7.145721119367045,0.5371126720171852
7.246486321423626,0.5375159638342991
7.348672461377995,0.5379187114839146
7.452299576549261,0.5383053091090858
7.557387986812281,0.5386761862528473
7.663958298582101,0.5390315977840099
7.7720314088545965,0.5393718647490217
7.881628509304092,0.5396973280808678
7.992771090438756,0.5400083455997189
8.105480945814618,0.5403052894871095
8.219780176308955,0.5405885438419163
8.33569119445401,0.5408585023415147
8.45323672883177,0.5411155660263245
8.572439828530728,0.5413601412208916
8.69332386766551,0.5415926376002018
8.815912549960212,0.5418134664060772
8.940229913396387,0.5420230388152647
9.066300334926565,0.5422217644581121
9.19414853525424,0.5424100500845594
9.323799583681277,0.5425882983724365
9.455278903023638,0.5427569068717558
9.588612274596487,0.5429162670777311
9.72382584326953,0.5430667636246157
9.860946122593678,0.5432087735920663
10.0,0.5433426659155781
11.497569953977356,0.5443073593805511
13.219411484660288,0.5447978739397985
15.19911082952934,0.5450244292356468
17.47528400007684,0.5451181902603963
20.09233002565047,0.5451525723398796
23.101297000831604,0.5451637161801615
26.560877829466868,0.5451669524399188
30.538555088334157,0.5451678220024789
35.11191734215131,0.5451680453234063
40.37017258596554,0.5451680998898579
46.4158883361278,0.5451681119232691
53.3669923120631,0.5451681141570508
61.35907273413173,0.5451681144854695
70.54802310718645,0.5451681145218228
81.11308307896873,0.5451681145247104
93.260334688322,0.5451681145248669
107.22672220103232,0.5451681145248722
123.2846739442066,0.5451681145248725
141.74741629268047,0.5451681145248725
162.97508346206433,0.5451681145248725
187.3817422860383,0.5451681145248725
215.44346900318843,0.5451681145248725
247.7076355991711,0.5451681145248725
284.8035868435802,0.5451681145248725
327.45491628777285,0.5451681145248725
376.49358067924675,0.5451681145248725
432.87612810830615,0.5451681145248725
497.7023564332114,0.5451681145248725
572.236765935022,0.5451681145248725
657.9332246575682,0.5451681145248725
756.463327554629,0.5451681145248725
869.7490026177834,0.5451681145248725
1000.0,0.5451681145248725
1149.7569953977356,0.5451681145248725
1321.9411484660286,0.5451681145248725
1519.9110829529332,0.5451681145248725
1747.5284000076847,0.5451681145248725
2009.233002565048,0.5451681145248725
2310.1297000831605,0.5451681145248725
2656.0877829466867,0.5451681145248725
3053.8555088334156,0.5451681145248725
3511.191734215131,0.5451681145248725
4037.017258596554,0.5451681145248725
4641.588833612782,0.5451681145248725
5336.699231206313,0.5451681145248725
6135.907273413176,0.5451681145248725
7054.8023107186455,0.5451681145248725
8111.308307896872,0.5451681145248725
9326.0334688322,0.5451681145248725
10722.672220103232,0.5451681145248725
12328.46739442066,0.5451681145248725
14174.741629268048,0.5451681145248725
16297.508346206469,0.5451681145248725
18738.174228603868,0.5451681145248725
21544.346900318866,0.5451681145248725
24770.76355991714,0.5451681145248725
28480.35868435805,0.5451681145248725
32745.491628777316,0.5451681145248725
37649.35806792471,0.5451681145248725
43287.612810830615,0.5451681145248725
49770.23564332114,0.5451681145248725
57223.676593502205,0.5451681145248725
65793.32246575682,0.5451681145248725
75646.3327554629,0.5451681145248725
86974.90026177834,0.5451681145248725
100000.0,0.5451681145248725
114975.69953977356,0.5451681145248725
132194.11484660287,0.5451681145248725
151991.10829529332,0.5451681145248725
174752.8400007683,0.5451681145248725
200923.3002565046,0.5451681145248725
231012.9700083158,0.5451681145248725
265608.77829466894,0.5451681145248725
305385.5508833419,0.5451681145248725
351119.17342151346,0.5451681145248725
403701.72585965577,0.5451681145248725
464158.8833612782,0.5451681145248725
533669.9231206313,0.5451681145248725
613590.7273413176,0.5451681145248725
705480.2310718645,0.5451681145248725
811130.8307896872,0.5451681145248725
932603.34688322,0.5451681145248725
1072267.222010323,0.5451681145248725
1232846.7394420658,0.5451681145248725
1417474.1629268047,0.5451681145248725
1629750.8346206434,0.5451681145248725
1873817.422860383,0.5451681145248725
2154434.6900318866,0.5451681145248725
2477076.355991714,0.5451681145248725
2848035.8684358047,0.5451681145248725
3274549.1628777315,0.5451681145248725
3764935.806792471,0.5451681145248725
4328761.281083061,0.5451681145248725
4977023.564332114,0.5451681145248725
5722367.65935022,0.5451681145248725
6579332.246575682,0.5451681145248725
7564633.275546291,0.5451681145248725
8697490.026177835,0.5451681145248725
10000000.0,0.5451681145248725
