beta,eu
1.0504020100502514,0.3345201039861195
1.0507537688442212,0.3354450999660084
1.051105527638191,0.33636529287205075
1.0514572864321607,0.3372807311816567
1.0518090452261306,0.3381914623306583
1.0521608040201005,0.3390975328300541
1.0525125628140704,0.33999898837181075
1.0528643216080402,0.34089587391993104
1.05321608040201,0.34178823378447654
1.05356783919598,0.3426761116777166
1.0539195979899498,0.3435595507529466
1.0542713567839197,0.34443859362768914
1.0546231155778896,0.34531328239385944
1.0549748743718594,0.346183658617993
1.055326633165829,0.3470497633347914
1.055678391959799,0.34791163703706707
1.0560301507537688,0.34876931966473057
1.0563819095477387,0.3496228505949015
1.0567336683417086,0.35047226863457986
1.0570854271356784,0.35131761201673445
1.0574371859296483,0.35215891840017033
1.0577889447236182,0.3529962248731605
1.058140703517588,0.3538295679605571
1.058492462311558,0.3546589836339129
1.0588442211055278,0.3554845073240175
1.0591959798994974,0.35630617393516856
1.0595477386934673,0.3571240178604618
1.0598994974874372,0.35793807299737856
1.060251256281407,0.35874837276302896
1.060603015075377,0.3595549501085077
1.0609547738693468,0.3603578375319859
1.0613065326633166,0.3611570670903269
1.0616582914572863,0.3619526704091689
1.0620100502512564,0.3627446786915249
1.0623618090452265,0.3635331227250007
1.062713567839196,0.3643180328877519
1.0630653266331658,0.3650994391532779
1.0634170854271356,0.3658773710941758
1.0637688442211055,0.36665185788500587
1.0641206030150754,0.3674229283045541
1.0644723618090453,0.3681906107378975
1.0648241206030151,0.36895493317883243
1.065175879396985,0.369715923233306
1.0655276381909549,0.37047360812445124
1.0658793969849247,0.3712280146996427
1.0662311557788946,0.37197916943963605
1.0665829145728645,0.37272709846938745
1.066934673366834,0.3734718275696413
1.067286432160804,0.37421338218792066
1.067638190954774,0.3749517874472673
1.0679899497487435,0.3756870681510668
1.0683417085427136,0.37641924878255373
1.0686934673366837,0.3771483534981833
1.0690452261306531,0.3778744061148632
1.0693969849246232,0.37859743009197505
1.069748743718593,0.3793174485100424
1.070100502512563,0.38003448404865425
1.0704522613065328,0.3807485589667326
1.070804020100503,0.3814596950883346
1.0711557788944723,0.38216791379689885
1.0715075376884422,0.38287323604019685
1.071859296482412,0.3835756823473239
1.072211055276382,0.3842752728579878
1.0725628140703518,0.3849720273632191
1.0729145728643217,0.3856659653555935
1.0732663316582916,0.3863571060861913
1.0736180904522614,0.38704546862489897
1.0739698492462313,0.38773107192030865
1.0743216080402012,0.3884139348554003
1.074673366834171,0.3890940762953846
1.075025125628141,0.38977151512450825
1.0753768844221103,0.3904462702692715
1.0757286432160804,0.39111836070630357
1.0760804020100505,0.3917878054541154
1.0764321608040202,0.39245462354897975
1.07678391959799,0.3931188340062777
1.07713567839196,0.39378045576969184
1.0774874371859298,0.39443950765154895
1.0778391959798996,0.39509600826831803
1.0781909547738695,0.395749975975688
1.0785427135678394,0.39640142880771484
1.078894472361809,0.3970503844242324
1.079246231155779,0.3976968600700742
1.0795979899497488,0.3983408725487282
1.0799497487437186,0.398982438211957
1.0803015075376885,0.39962157296573797
1.0806532663316584,0.4002582922917808
1.0810050251256282,0.40089261128293086
1.081356783919598,0.4015245446900462
1.081708542713568,0.40215410697748505
1.0820603015075378,0.40278131238414583
1.0824120603015075,0.403406174987029
1.0827638190954774,0.40402870876449976
1.0831155778894472,0.40464892765673305
1.083467336683417,0.4052668456211743
1.083819095477387,0.405882476681208
1.0841708542713568,0.4064958349665333
1.0845226130653267,0.4071069347440167
1.0848743718592966,0.40771579043802253
1.0852261306532665,0.40832241663943036
1.0855778894472363,0.40892682810276687
1.0859296482412062,0.40952903973114435
1.086281407035176,0.41012906654900805
1.0866331658291457,0.41072692366307534
1.0869849246231156,0.4113226262122789
1.0873366834170854,0.4119161893079412
1.087688442211055,0.4125076279658034
1.0880402010050252,0.4130969570317632
1.088391959798995,0.41368419110324034
1.088743718592965,0.4142693444478613
1.0890954773869348,0.41485243092063795
1.0894472361809049,0.41543346387995267
1.0897989949748743,0.41601245610153104
1.0901507537688444,0.4165894196882439
1.090502512562814,0.417164365972237
1.090854271356784,0.4177373054048466
1.0912060301507538,0.4183082474295807
1.0915577889447237,0.41887720033506953
1.0919095477386935,0.4194441710898439
1.0922613065326634,0.42000916517161724
1.0926130653266333,0.4205721864241478
1.0929648241206031,0.4211332370098142
1.093316582914573,0.42169231758113856
1.0936683417085429,0.4222494278719707
1.0940201005025127,0.42280456799970856
1.0943718592964826,0.42335774083708483
1.0947236180904525,0.4239089557698147
1.095075376884422,0.42445823386077447
1.095427135678392,0.4250056137462062
1.095778894472362,0.425551156545643
1.0961306532663315,0.4260949472599399
1.0964824120603016,0.42663709082503976
1.0968341708542717,0.4271777043917712
1.0971859296482414,0.4277169129539413
1.0975376884422112,0.42825486006432323
1.097889447236181,0.4287917464092012
1.098241206030151,0.4293279102404889
1.0985929648241206,0.42986398261162884
1.0989447236180905,0.43040124084205705
1.0992964824120603,0.4309426469053956
1.0996482412060302,0.43149664026621215
1.1,0.4320946464786875
1.107035175879397,0.44222753501504797
1.114070351758794,0.4517489865051384
1.121105527638191,0.4607194337292549
1.128140703517588,0.4691902800914125
1.135175879396985,0.4772052259494998
1.142211055276382,0.4848020832151056
1.149246231155779,0.49201340871370114
1.156281407035176,0.49886949432792554
1.1633165829145728,0.5053996786721171
1.17035175879397,0.5116310727683067
1.177386934673367,0.5175866607091737
1.184422110552764,0.5232840029984636
1.1914572864321609,0.5287384649531417
1.1984924623115578,0.533965328690587
1.2055276381909548,0.538979288330262
1.212562814070352,0.543793856703108
1.2195979899497489,0.5484213267601703
1.2266331658291458,0.5528729658657361
1.2336683417085428,0.5571591663273463
1.2407035175879395,0.5612895124035763
1.247738693467337,0.5652728197777992
1.2547738693467338,0.5691171687956171
1.2618090452261308,0.5728299505440143
1.2688442211055275,0.5764179586175241
1.2758793969849247,0.5798875113723437
1.2829145728643216,0.5832445439387255
1.2899497487437186,0.5864946409217217
1.2969849246231155,0.5896430401122909
1.3040201005025127,0.5926946432236445
1.3110552763819097,0.5956540309377043
1.3180904522613066,0.5985254663085097
1.3251256281407036,0.6013128965000644
1.3321608040201005,0.6040199765520489
1.3391959798994977,0.6066501183122162
1.3462311557788946,0.6092065455152789
1.3532663316582916,0.6116923366355242
1.3603015075376883,0.6141104489365863
1.3673366834170857,0.6164637239398059
1.3743718592964824,0.6187548767563713
1.3814070351758794,0.6209864759526341
1.3884422110552763,0.6231609258260231
1.3954773869346735,0.6252804624256875
1.4025125628140704,0.6273471663792637
1.4095477386934674,0.6293629858649757
1.4165829145728643,0.6313297596747449
1.4236180904522613,0.6332492342362656
1.4306532663316585,0.6351230742072429
1.4376884422110554,0.6369528691312554
1.4447236180904524,0.6387401384934953
1.4517587939698493,0.6404863363942915
1.4587939698492465,0.6421928563469272
1.4658291457286432,0.6438610365294024
1.4728643216080402,0.6454921657072356
1.479899497487437,0.647087489490434
1.4869346733668345,0.6486482154026005
1.4939698492462312,0.650175514096478
1.5010050251256282,0.6516705147146811
1.5080402010050251,0.6531342958694428
1.5150753768844225,0.6545678774725752
1.5221105527638192,0.6559722185585669
1.5291457286432162,0.657348222125103
1.5361809045226131,0.6586967439075473
1.54321608040201,0.6600186010438684
1.550251256281407,0.6613145782913953
1.557286432160804,0.6625854315757898
1.564321608040201,0.6638318897538529
1.571356783919598,0.6650546555447764
1.578391959798995,0.6662544062244433
1.585427135678392,0.6674317943361886
1.592462311557789,0.6685874484865045
1.599497487437186,0.6697219742270806
1.606532663316583,0.6708359550061254
1.61356783919598,0.6719299531615808
1.620603015075377,0.6730045109160496
1.627638190954774,0.6740601513219342
1.6346733668341709,0.6750973791018232
1.6417085427135678,0.6761166813373835
1.6487437185929648,0.6771185279803006
1.6557788944723617,0.6781033721885972
1.6628140703517589,0.6790716505259157
1.6698492462311558,0.6800237830929555
1.6768844221105528,0.6809601736810923
1.68391959798995,0.6818812100412092
1.690954773869347,0.6827872643427588
1.6979899497487438,0.6836786938618755
1.7050251256281408,0.6845558418921177
1.7120603015075375,0.6854190388297899
1.7190954773869347,0.6862686033592604
1.7261306532663316,0.6871048436580525
1.7331658291457286,0.6879280585550178
1.7402010050251255,0.6887385386000573
1.7472361809045225,0.6895365670313196
1.7542713567839197,0.6903224206479016
1.7613065326633166,0.6910963706085899
1.7683417085427136,0.6918586831788556
1.7753768844221107,0.6926096204393848
1.7824120603015077,0.6933494409504857
1.7894472361809046,0.6940784003382405
1.7964824120603016,0.6947967517317011
1.8035175879396983,0.695504745940237
1.8105527638190957,0.6962026312270491
1.8175879396984924,0.6968906525281744
1.8246231155778896,0.6975690500125371
1.8316582914572863,0.6982380570004673
1.8386934673366837,0.6988978974521207
1.8457286432160804,0.6995487834497965
1.8527638190954776,0.700190913227728
1.8597989949748743,0.7008244702504279
1.8668341708542715,0.701449623586675
1.8738693467336685,0.7020665294677959
1.8809045226130656,0.702675333618386
1.8879396984924623,0.7032761738273837
1.8949748743718593,0.7038691823003088
1.902010050251256,0.7044544875188137
1.9090452261306532,0.7050322155282711
1.91608040201005,0.7056024907112041
1.923115577889447,0.7061654361683501
1.9301507537688445,0.7067211738373252
1.9371859296482412,0.7072698244573223
1.9442211055276384,0.7078115074577895
1.951256281407035,0.708346340821022
1.9582914572864325,0.7088744409473573
1.9653266331658292,0.7093959225373561
1.9723618090452264,0.7099108984965964
1.9793969849246231,0.7104194798637753
1.98643216080402,0.7109217757603554
1.993467336683417,0.7114178933589523
2.000502512562814,0.7119079378674208
2.007537688442211,0.7123920125257541
2.0145728643216083,0.712870218613237
2.021608040201005,0.7133426554636693
2.028643216080402,0.713809420486848
2.035678391959799,0.7142706091948212
2.042713567839196,0.7147263152317151
2.049748743718593,0.7151766304061707
2.05678391959799,0.7156216447256271
2.063819095477387,0.7160614464318324
2.070854271356784,0.7164961220371069
2.077889447236181,0.7169257563609597
2.084924623115578,0.7173504325667531
2.0919597989949748,0.7177702321981538
2.0989949748743717,0.7181852352151572
2.106030150753769,0.7185955200295141
2.1130653266331656,0.7190011635394127
2.120100502512563,0.7194022411633214
2.1271356783919595,0.719798826872933
2.134170854271357,0.7201909932252306
2.141206030150754,0.7205788113937758
2.148241206030151,0.7209623511994421
2.1552763819095477,0.7213416811409528
2.1623115577889447,0.7217168684257436
2.1693467336683416,0.7220879790018249
2.1763819095477386,0.7224550775914405
2.183417085427136,0.722818227727343
2.1904522613065325,0.7231774917924099
2.19748743718593,0.7235329310630179
2.2045226130653264,0.723884605756262
2.211557788944724,0.7242325750811984
2.2185929648241203,0.7245768972963822
2.2256281407035177,0.7249176297836936
2.2326633165829146,0.7252548291692494
2.2396984924623116,0.7255885515685743
2.2467336683417085,0.7259188531187721
2.2537688442211055,0.726245791079158
2.2608040201005024,0.7265694258476574
2.2678391959798994,0.7268898239810287
2.2748743718592968,0.7272070612436208
2.2819095477386933,0.7275212227240339
2.28894472361809,0.7278323960263284
2.295979899497487,0.72814065770333
2.3030150753768845,0.7284460623888462
2.3100502512562815,0.7287486468484856
2.3170854271356784,0.7290484489328934
2.3241206030150754,0.7293455285634951
2.3311557788944723,0.7296399800499107
2.3381909547738693,0.729931931978668
2.3452261306532662,0.7302215297403034
2.3522613065326636,0.7305089012336556
2.35929648241206,0.7307941301836866
2.3663316582914575,0.7310772610362948
2.373366834170854,0.731358320242894
2.380402010050251,0.7316373276816004
2.387437185929648,0.7319142950667834
2.3944723618090453,0.7321892213117556
2.4015075376884423,0.7324620920362838
2.408542713567839,0.7327328840779277
2.415577889447236,0.7330015721379614
2.422613065326633,0.7332681344726542
2.42964824120603,0.7335325562127297
2.436683417085427,0.7337948304557272
2.4437185929648244,0.7340549579112258
2.450753768844221,0.7343129458353765
2.4577889447236183,0.7345688067346929
2.464824120603015,0.7348225570987887
2.471859296482412,0.7350742162867203
2.4788944723618087,0.7353238056162602
2.485929648241206,0.7355713476616443
2.492964824120603,0.7358168657424192
2.5,0.7360603866412052
2.5352536855179943,0.7372513133045383
2.5710044999730295,0.7384112239562166
2.607259453615989,0.7395412167515334
2.6440256555526274,0.7406423875987823
2.681310315137572,0.741715819800045
2.719120743387978,0.7427625802441108
2.75746435441712,0.7437837173737059
2.7963486668882007,0.7447802601091065
2.8357813054886565,0.74575322016039
2.8757700024252584,0.7467036199615471
2.916322598940291,0.7476326053506297
2.957447046849116,0.7485414910760875
2.999151410099412,0.7494313728752323
3.04144386635241,0.7503030224728136
3.0843327085864183,0.7511572118232055
3.1278263467229666,0.7519947774037117
3.1719333092758744,0.7528165586054314
3.2166622450235796,0.7536233702001631
3.2620219247050466,0.7544160011898806
3.3080212427395885,0.7551952191348621
3.354669218970943,0.7559617726950592
3.401975000435942,0.7567163916503117
3.4499478631581213,0.7574597852433447
3.4985972139666237,0.7581926470522073
3.547932592340747,0.758919107323486
3.5979636722805175,0.7596432899414861
3.648700264203616,0.7603587067501116
3.700152316869078,0.7610668654164563
3.752329919328111,0.7617682009772367
3.8052433029024137,0.7624629987758393
3.858902843190404,0.7631516283043779
3.9133190621017353,0.7638344891412423
3.9685026299204984,0.7645119571750005
4.024464367397519,0.7651843680914134
4.081215247872162,0.765852013875616
4.138766399424054,0.7665151414960081
4.197129107055149,0.7671739519148622
4.2563148149025665,0.7678285992784744
4.316335128482629,0.7684791903096483
4.377201816966548,0.7691257839363479
4.438926815488202,0.7697683911912518
4.501522227484448,0.7704069754166557
4.5650003270684465,0.7710414528079059
4.629373561436453,0.7716716933261228
4.694654553308531,0.7722975220072703
4.760856103403716,0.772918720689552
4.827991192950043,0.7735350301746047
4.896072986230007,0.7741461528300869
4.965114833161887,0.7747517556320898
5.035130271917494,0.7753514736355678
5.10613303157682,0.7759449138499458
5.178137034820121,0.7765316594856211
5.251156400657974,0.7771112745256297
5.325205447199813,0.7776833085658379
5.400298694461531,0.7782473018571143
5.476450867212643,0.7788027904745909
5.55367689786363,0.7793493115327643
5.631991929393964,0.7798864083612382
5.711411318321459,0.7804136355546343
5.791950637713467,0.780930563811749
5.873625680240545,0.7814367844834245
5.9564524612731935,0.7819319137556535
6.040447222022236,0.7824155964038821
6.125626432723523,0.7828875090658706
6.212006795867501,0.7833473629932978
6.299605249474366,0.783794906255997
6.388438970415357,0.7842299253866383
6.478525377780926,0.7846522464673098
6.56988213629638,0.7850617356722025
6.662527159785693,0.7854582992920642
6.756478614684166,0.7858418832759011
6.851754923600618,0.7862124723333288
6.948374768929814,0.786570088646905
7.04635709651582,0.7869147902476832
7.145721119367045,0.7872466691092246
7.246486321423626,0.7875683756035547
7.348672461377995,0.7878854319341438
7.452299576549261,0.788189701397685
7.557387986812281,0.788481488091312
7.663958298582101,0.7887610118255368
7.7720314088545965,0.7890285315283261
7.881628509304092,0.7892843219438739
7.992771090438756,0.7895286712707968
8.105480945814618,0.7897618790563448
8.219780176308955,0.7899842541754926
8.33569119445401,0.7901961129111028
8.45323672883177,0.7903977771472751
8.572439828530728,0.7905895726841724
8.69332386766551,0.7907718276792852
8.815912549960212,0.7909448712172324
8.940229913396387,0.7911090320078065
9.066300334926565,0.7912646372100001
9.19414853525424,0.7914120113781836
9.323799583681277,0.7915514755253913
9.455278903023638,0.7916833462977712
9.588612274596487,0.7918079352536317
9.72382584326953,0.791925548240124
9.860946122593678,0.7920364848604005
10.0,0.7921410380240552
11.497569953977356,0.792892746790693
13.219411484660288,0.7932730673482635
15.19911082952934,0.7934475008127981
17.47528400007684,0.7935189130645297
20.09233002565047,0.7935446418653344
23.101297000831604,0.7935527416172963
26.560877829466868,0.7935549876095914
30.538555088334157,0.7935555533922896
35.11191734215131,0.793555688833721
40.37017258596554,0.7935557201840778
46.4158883361278,0.7935557269008194
53.3669923120631,0.7935557281336711
61.35907273413173,0.7935557283143069
70.54802310718645,0.7935557283342849
81.11308307896873,0.7935557283358715
93.260334688322,0.7935557283359574
107.22672220103232,0.7935557283359604
123.2846739442066,0.7935557283359604
141.74741629268047,0.7935557283359604
162.97508346206433,0.7935557283359604
187.3817422860383,0.7935557283359604
215.44346900318843,0.7935557283359604
247.7076355991711,0.7935557283359604
284.8035868435802,0.7935557283359604
327.45491628777285,0.7935557283359604
376.49358067924675,0.7935557283359604
432.87612810830615,0.7935557283359604
497.7023564332114,0.7935557283359604
572.236765935022,0.7935557283359604
657.9332246575682,0.7935557283359604
756.463327554629,0.7935557283359604
869.7490026177834,0.7935557283359604
1000.0,0.7935557283359604
1149.7569953977356,0.7935557283359604
1321.9411484660286,0.7935557283359604
1519.9110829529332,0.7935557283359604
1747.5284000076847,0.7935557283359604
2009.233002565048,0.7935557283359604
2310.1297000831605,0.7935557283359604
2656.0877829466867,0.7935557283359604
3053.8555088334156,0.7935557283359604
3511.191734215131,0.7935557283359604
4037.017258596554,0.7935557283359604
4641.588833612782,0.7935557283359604
5336.699231206313,0.7935557283359604
6135.907273413176,0.7935557283359604
7054.8023107186455,0.7935557283359604
8111.308307896872,0.7935557283359604
9326.0334688322,0.7935557283359604
10722.672220103232,0.7935557283359604
12328.46739442066,0.7935557283359604
14174.741629268048,0.7935557283359604
16297.508346206469,0.7935557283359604
18738.174228603868,0.7935557283359604
21544.346900318866,0.7935557283359604
24770.76355991714,0.7935557283359604
28480.35868435805,0.7935557283359604
32745.491628777316,0.7935557283359604
37649.35806792471,0.7935557283359604
43287.612810830615,0.7935557283359604
49770.23564332114,0.7935557283359604
57223.676593502205,0.7935557283359604
65793.32246575682,0.7935557283359604
75646.3327554629,0.7935557283359604
86974.90026177834,0.7935557283359604
100000.0,0.7935557283359604
114975.69953977356,0.7935557283359604
132194.11484660287,0.7935557283359604
151991.10829529332,0.7935557283359604
174752.8400007683,0.7935557283359604
200923.3002565046,0.7935557283359604
231012.9700083158,0.7935557283359604
265608.77829466894,0.7935557283359604
305385.5508833419,0.7935557283359604
351119.17342151346,0.7935557283359604
403701.72585965577,0.7935557283359604
464158.8833612782,0.7935557283359604
533669.9231206313,0.7935557283359604
613590.7273413176,0.7935557283359604
705480.2310718645,0.7935557283359604
811130.8307896872,0.7935557283359604
932603.34688322,0.7935557283359604
1072267.222010323,0.7935557283359604
1232846.7394420658,0.7935557283359604
1417474.1629268047,0.7935557283359604
1629750.8346206434,0.7935557283359604
1873817.422860383,0.7935557283359604
2154434.6900318866,0.7935557283359604
2477076.355991714,0.7935557283359604
2848035.8684358047,0.7935557283359604
3274549.1628777315,0.7935557283359604
3764935.806792471,0.7935557283359604
4328761.281083061,0.7935557283359604
4977023.564332114,0.7935557283359604
5722367.65935022,0.7935557283359604
6579332.246575682,0.7935557283359604
7564633.275546291,0.7935557283359604
8697490.026177835,0.7935557283359604
10000000.0,0.7935557283359604
