complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.370921845499727,4.152667975622254,0.9590033524892584,3.658819869959858,0.3130982138180669,0.3683600874252634,120.0,1.0,0.006672201171181545,0.005781709020982774,1.3524808704178755
4.371144634915292,4.152840975394826,0.9588303527166868,3.658167895226137,0.3061153034247514,0.3638693853956701,121.0,1.0,0.006552013144114622,0.005773435730269204,1.3524808704178755
4.371357509365955,4.153006236207854,0.9586650919036588,3.657545724923091,0.2992836261101014,0.359415107829899,122.0,1.0,0.006359862254487535,0.00576557045260098,1.3524808704178755
4.371560864136716,4.153164083060739,0.9585072450507734,3.656951962113998,0.2926106445238603,0.355096329885876,123.0,1.0,0.00618172430601767,0.005758080455186562,1.3524808704178755
4.371755100065285,4.153314842958169,0.9583564851533436,3.6563852231297673,0.2861019865671598,0.3508961824047467,124.0,1.0,0.006016945021021516,0.005750935105524679,1.3524808704178755
4.371940619013989,4.153458841574856,0.9582124865366568,3.6558441485685313,0.2799333204936503,0.3467639273901085,125.0,1.0,0.005864860586737991,0.005744105858668897,1.3524808704178755
4.372117820029355,4.153596400453688,0.9580749276578242,3.6553274122894455,0.2739253186956089,0.3426830523703321,126.0,1.0,0.0057248039800014555,0.005737566219547299,1.3524808704178755
4.372287096164359,4.153727834714835,0.9579434933966776,3.654833728503582,0.2680748368856412,0.3389135408127213,127.0,1.0,0.005596110586662813,0.005731291684284093,1.3524808704178755
4.3724488319177715,4.153853451238012,0.9578178768735004,3.6543618571220753,0.2623833520412681,0.3353896357019235,128.0,1.0,0.005478123136415104,0.005725259664629502,1.3524808704178755
4.372603401232317,4.153973547270687,0.9576977808408254,3.6539106075545815,0.2568512022814645,0.3319427110317584,129.0,1.0,0.005370195984714738,0.00571944939963253,1.3524808704178755
4.372751165987165,4.154088409410775,0.9575829187007372,3.653478841165029,0.251478019154672,0.3285731127714816,130.0,1.0,0.0052716987784809126,0.005713841858318877,1.3524808704178755
4.37289247491867,4.154198312911628,0.9574730151998844,3.653065472591569,0.2462652978839751,0.3252824309361119,131.0,1.0,0.005182019543982845,0.005708419636717916,1.3524808704178755
4.373027662905079,4.154303521258886,0.957367806852626,3.652669470127922,0.241208823399311,0.3220718173002997,132.0,1.0,0.005100567235304815,0.005703166852134149,1.3524808704178755
4.373157050555093,4.154404285972338,0.9572670421391748,3.6522898553472953,0.2363059602477095,0.3189387676931934,133.0,1.0,0.005026773781056434,0.005698069037079795,1.3524808704178755
4.373280944045449,4.154500846590381,0.957170481521131,3.651925702130761,0.2315611568174435,0.3158842652307544,134.0,1.0,0.004960095666422455,0.005693113034721092,1.3524808704178755
4.373399635158886,4.154593430799605,0.9570778973119074,3.651576135241125,0.2269740649321867,0.3129091802676637,135.0,1.0,0.004900015087473345,0.005688286897373658,1.3524808704178755
4.373513401480053,4.154682254677081,0.9569890734344312,3.651240328562669,0.2225304224942006,0.3100203956412866,136.0,1.0,0.004846040714742927,0.005683579789054317,1.3524808704178755
4.373622506712982,4.154767523017686,0.9569038050938268,3.650917503107496,0.2182420339828557,0.3072251927705575,137.0,1.0,0.00479770810360819,0.005678981892901721,1.3524808704178755
4.37372720108951,4.154849429723345,0.9568218983881672,3.650606924871175,0.2140936684883647,0.3045284163082241,138.0,1.0,0.004754579789296963,0.005674484323901811,1.3524808704178755
4.37382772184311,4.154928158235083,0.9567431698764296,3.6503079026043705,0.2100967447977756,0.3019466901736403,139.0,1.0,0.0047162451045929385,0.005670079047190671,1.3524808704178755
4.373924293727316,4.1550038819924,0.9566674461191128,3.6500197855531455,0.2062269021304716,0.2994471493828151,140.0,1.0,0.004682319757974795,0.005665758801980719,1.3524808704178755
4.374017129561822,4.155076764907507,0.9565945632040052,3.6497419612086666,0.2024842297377366,0.2970457432161739,141.0,1.0,0.004652445209238318,0.005661517031111569,1.3524808704178755
4.374106430792849,4.15514696184475,0.9565243662667626,3.649473853097038,0.1988802368709223,0.2947526504285164,142.0,1.0,0.004626287878106285,0.005657347815946449,1.3524808704178755
4.3741923880573275,4.155214619097569,0.9564567090139438,3.6492149186316656,0.195401222129576,0.292557957941179,143.0,1.0,0.0046035382196400534,0.005653245816557718,1.3524808704178755
4.374275181742774,4.155279874857448,0.9563914532540644,3.648964647043836,0.192080686349893,0.2904601496841765,144.0,1.0,0.004583909697582675,0.005649206216741755,1.3524808704178755
4.374354982536883,4.1553428596706,0.9563284684409128,3.648722557401781,0.1890006372130719,0.2884858323949375,145.0,1.0,0.004567137684237536,0.00564522467369516,1.3524808704178755
4.37443195196241,4.155403696879464,0.9562676312320484,3.648488196724253,0.1860509602888941,0.2866417079905838,146.0,1.0,0.004552978312338482,0.005641297271993639,1.3524808704178755
4.374578000056885,4.155519388363341,0.956151939748172,3.648040979453015,0.1804162336107638,0.283287029593938,148.0,1.0,0.004531618776639857,0.0056335911191261485,1.3524808704178755
4.374647360500384,4.15557445703178,0.9560968710797324,3.6478273410333166,0.1777254426609197,0.2817681941552163,149.0,1.0,0.004524024100102755,0.005629806313560543,1.3524808704178755
4.374714454055355,4.15562780763802,0.956043520473492,3.647619864828438,0.175115632735041,0.2803515692307973,150.0,1.0,0.004518250721483554,0.0056260634736397695,1.3524808704178755
4.374779403765718,4.155679533498755,0.955991794612758,3.647418212694218,0.172584332264297,0.2790369045063356,151.0,1.0,0.004514141065057742,0.005622360259128673,1.3524808704178755
4.374842326300015,4.155729722992297,0.9559416051192152,3.647222065119704,0.170185542497464,0.2778238947523614,152.0,1.0,0.004511551457533864,0.005618694554330726,1.3524808704178755
4.374903332341446,4.155778459871104,0.9558928682404088,3.647031119982543,0.1679322456772697,0.2767080530944055,153.0,1.0,0.004510351103932312,0.005615064443956803,1.3524808704178755
4.374962526957085,4.155825823556595,0.955845504554918,3.6468450913823074,0.1657486646355549,0.275682150291433,154.0,1.0,0.00451042111571263,0.0056114681912878385,1.3524808704178755
4.375020009946774,4.155871889416994,0.9557994386945188,3.646663708548051,0.1637440238599008,0.27474072607594,155.0,1.0,0.004511653593612748,0.005607904218306273,1.3524808704178755
4.375075876172106,4.155916729028554,0.955754599082958,3.6464867148168354,0.1617931754277113,0.2738767702651008,156.0,1.0,0.004513950766501607,0.005604371087712892,1.3524808704178755
4.375130215865935,4.155960410420624,0.9557109176908885,3.646313866680239,0.1599010514791888,0.2730790126104231,157.0,1.0,0.004517224186341369,0.005600867486706261,1.3524808704178755
4.375183114922749,4.156002998304953,0.9556683298065592,3.6461449328962927,0.1580681648913415,0.2724015054113919,158.0,1.0,0.004521393978390178,0.00559739221237502,1.3524808704178755
4.375234655170242,4.1560445542896005,0.955626773821912,3.645979693664308,0.1563102831695593,0.2717873766661062,159.0,1.0,0.004526388145065848,0.005593944158582866,1.3524808704178755
4.375284914622525,4.156085137077848,0.9555861910336648,3.645817939860032,0.1545989465148969,0.2711662837078791,160.0,1.0,0.004532141921340493,0.005590522304277265,1.3524808704178755
4.375381885525839,4.156163604447921,0.9555077236635912,3.645504101227177,0.1513271767679494,0.2698102867266251,162.0,1.0,0.004545701877839715,0.0055837534738545636,1.3524808704178755
4.37542873597345,4.156201593506506,0.955469734605006,3.64535164542429,0.1497762804119559,0.2690157432048172,163.0,1.0,0.004553409558552906,0.005580404792545399,1.3524808704178755
