beta,eu
1.0033838383838385,0.743324225022167
1.0034343434343431,0.7458237087812595
1.0034848484848484,0.7482526088576853
1.0035353535353535,0.7506094539599104
1.0035858585858586,0.7528935979665987
1.0036363636363637,0.7551050844630329
1.0036868686868683,0.7572445223343821
1.0037373737373736,0.759312974853396
1.003787878787879,0.7613118632586124
1.0038383838383838,0.7632428848951224
1.0038888888888888,0.7651079455103797
1.003939393939394,0.7669091052070504
1.003989898989899,0.7686485378284444
1.0040404040404038,0.7703285042058756
1.004090909090909,0.7719513407872998
1.004141414141414,0.773519466771539
1.004191919191919,0.7750354150439437
1.0042424242424242,0.7765018948599394
1.0042929292929292,0.7779218969254014
1.0043434343434343,0.7792988531992201
1.0043939393939394,0.7806368623218476
1.0044444444444445,0.7819409838827444
1.004494949494949,0.7832175872686272
1.0045454545454544,0.7844747122410808
1.0045959595959597,0.78572236404354
1.0046464646464646,0.786972642007385
1.0046969696969696,0.7882396116478338
1.0047474747474747,0.7895388913215815
1.0047979797979798,0.7908870151176712
1.0048484848484849,0.7923006902370758
1.0048989898989895,0.7937960569873368
1.0049494949494948,0.7953886107050138
1.005,0.7971258824363735
1.005252525252525,0.8030800356581332
1.0055050505050505,0.8088555454906022
1.0057575757575756,0.8144267984756521
1.0060101010101008,0.8197516230956332
1.0062626262626262,0.8247936325748737
1.0065151515151514,0.8295326595969508
1.0067676767676768,0.833966817120447
1.007020202020202,0.8381099618844969
1.007272727272727,0.841987238948035
1.0075252525252525,0.8456302961753442
1.0077777777777777,0.8490729917727848
1.0080303030303028,0.8523478826580293
1.0082828282828282,0.8554834653326716
1.0085353535353534,0.8585021443026248
1.0087878787878788,0.861419125917989
1.009040404040404,0.8642425275966441
1.0092929292929291,0.8669747275787636
1.0095454545454543,0.8696145267921593
1.0097979797979797,0.8721594264938399
1.0100505050505049,0.87460742891823
1.0103030303030305,0.8769581026025933
1.0105555555555554,0.8792129630994404
1.0108080808080808,0.8813753689115602
1.011060606060606,0.883450141679031
1.0113131313131312,0.8854430671065283
1.0115656565656566,0.8873603773817396
1.0118181818181815,0.8892082782227572
1.012070707070707,0.8909925620841588
1.0123232323232323,0.8927183343040483
1.0125757575757577,0.8943898643031776
1.0128282828282829,0.8960105577237575
1.013080808080808,0.897583029976536
1.0133333333333332,0.8991092506600858
1.0135858585858586,0.9005907241203623
1.0138383838383838,0.9020286740552812
1.014090909090909,0.9034242075000165
1.0143434343434343,0.9047784428613805
1.0145959595959595,0.9060925954235766
1.0148484848484849,0.9073680205592006
1.01510101010101,0.9086062194989177
1.0153535353535352,0.9098088153396369
1.0156060606060606,0.9109775085080428
1.0158585858585858,0.9121140214240677
1.016111111111111,0.91322004166231
1.0163636363636364,0.9142971714739121
1.0166161616161615,0.9153468892600609
1.016868686868687,0.9163705258751115
1.017121212121212,0.9173692560096159
1.0173737373737373,0.9183441028256294
1.0176262626262629,0.9192959527381861
1.0178787878787878,0.9202255767612514
1.018131313131313,0.9211336549908428
1.0183838383838384,0.9220208013411082
1.0186363636363636,0.9228875863584187
1.018888888888889,0.9237345566540962
1.019141414141414,0.924562250127823
1.0193939393939393,0.9253712066666273
1.0196464646464647,0.9261619743994423
1.01989898989899,0.926935111882895
1.020151515151515,0.9276911868110103
1.0204040404040404,0.9284307719951671
1.0206565656565656,0.9291544394567528
1.020909090909091,0.9298627535113821
1.0211616161616162,0.9305562636950346
1.021414141414141,0.931235498287218
1.0216666666666667,0.9319009590307173
1.021919191919192,0.932553117448468
1.022171717171717,0.9331924129401942
1.0224242424242425,0.9338192526325672
1.0226767676767676,0.9344340127820241
1.022929292929293,0.935037041406618
1.0231818181818182,0.9356286617593321
1.0234343434343434,0.9362091762466973
1.0236868686868688,0.9367788704317931
1.023939393939394,0.9373380168246674
1.024191919191919,0.9378868782406251
1.0244444444444445,0.9384257105851703
1.0246969696969697,0.9389547649951315
1.024949494949495,0.9394742893241582
1.0252020202020202,0.9399845290063128
1.0254545454545454,0.9404857273651925
1.0257070707070708,0.940978125459891
1.025959595959596,0.9414619615751412
1.0262121212121211,0.9419374704722763
1.0264646464646463,0.9424048825207302
1.0267171717171717,0.9428644228270511
1.026969696969697,0.9433163104707105
1.0272222222222225,0.9437607579454881
1.0274747474747474,0.9441979708962264
1.0277272727272728,0.9446281482404773
1.027979797979798,0.9450514827855205
1.0282323232323232,0.9454681625182957
1.0284848484848486,0.9458783729183595
1.0287373737373735,0.946282301080424
1.0289898989898991,0.946680143580486
1.0292424242424243,0.9470721231973265
1.0294949494949497,0.9474585288743596
1.0297474747474749,0.9478398226924688
1.03,0.9482170273392195
1.03035175879397,0.9487277393014867
1.0307035175879398,0.9492279098306629
1.0310552763819096,0.9497178456286048
1.0314070351758795,0.9501978421675831
1.0317587939698494,0.9506681850622438
1.032110552763819,0.9511291511225004
1.032462311557789,0.9515810091416705
1.0328140703517588,0.9520240204469599
1.0331658291457286,0.952458439224058
1.0335175879396985,0.9528845126469023
1.0338693467336684,0.9533024808905824
1.0342211055276382,0.9537125771453652
1.034572864321608,0.9541150277437522
1.034924623115578,0.9545100524455411
1.0352763819095478,0.9548978648218178
1.0356281407035175,0.9552786725883953
1.0359798994974874,0.9556526777100994
1.0363316582914572,0.9560200761478574
1.036683417085427,0.956381057232573
1.037035175879397,0.9567358027804637
1.0373869346733668,0.9570844861655745
1.0377386934673367,0.9574272716005383
1.0380904522613066,0.9577643138341154
1.0384422110552765,0.9580957583694047
1.0387939698492463,0.9584217421775565
1.0391457286432162,0.958742394772239
1.039497487437186,0.9590578394517092
1.0398492462311557,0.9593681945163735
1.0402010050251256,0.9596735743163867
1.0405527638190954,0.9599740900510068
1.040904522613065,0.9602698503053583
1.0412562814070352,0.9605609613562662
1.041608040201005,0.9608475273027586
1.041959798994975,0.9611296500819577
1.0423115577889448,0.9614074294238923
1.042663316582915,0.9616809627857916
1.0430150753768843,0.9619503452924072
1.0433668341708544,0.9622156696967485
1.043718592964824,0.9624770263663958
1.044070351758794,0.962734503294452
1.0444221105527638,0.962988186130737
1.0447738693467337,0.9632381582273974
1.0451256281407035,0.963484500693057
1.0454773869346734,0.9637272924504421
1.0458291457286433,0.9639666102936386
1.0461809045226131,0.9642025289424931
1.046532663316583,0.9644351210929463
1.0468844221105529,0.9646644574631518
1.0472361809045228,0.9648906068360408
1.0475879396984924,0.9651136360994998
1.0479396984924625,0.9653336102855761
1.048291457286432,0.9655505926101251
1.048643216080402,0.965764644514131
1.048994974874372,0.9659758257076156
1.0493467336683415,0.9661841942166638
1.0496984924623116,0.9663898064336918
1.0500502512562817,0.9665927171707018
1.0504020100502514,0.9667929797149523
1.0507537688442212,0.966990645886241
1.051105527638191,0.9671857660948585
1.0514572864321607,0.967378389399218
1.0518090452261306,0.9675685635622107
1.0521608040201005,0.9677563351054228
1.0525125628140704,0.9679417493605297
1.0528643216080402,0.968124850517341
1.05321608040201,0.9683056816682006
1.05356783919598,0.9684842848486404
1.0539195979899498,0.9686607010743772
1.0542713567839197,0.9688349703749141
1.0546231155778896,0.9690071318241233
1.0549748743718594,0.9691772235682663
1.055326633165829,0.969345282851937
1.055678391959799,0.9695113460423935
1.0560301507537688,0.969675448652694
1.0563819095477387,0.9698376253639787
1.0567336683417086,0.9699979100471572
1.0570854271356784,0.9701563357841824
1.0574371859296483,0.9703129348890187
1.0577889447236182,0.9704677389283645
1.058140703517588,0.9706207787421406
1.058492462311558,0.9707720844637273
1.0588442211055278,0.9709216855399132
1.0591959798994974,0.9710696107504981
1.0595477386934673,0.9712158882274842
1.0598994974874372,0.9713605454737847
1.060251256281407,0.9715036093813896
1.060603015075377,0.9716451062489229
1.0609547738693468,0.9717850617985646
1.0613065326633166,0.9719235011923083
1.0616582914572863,0.9720604490475591
1.0620100502512564,0.9721959294520843
1.0623618090452265,0.9723299659783353
1.062713567839196,0.9724625816971693
1.0630653266331658,0.9725937991909941
1.0634170854271356,0.9727236405663662
1.0637688442211055,0.9728521274660733
1.0641206030150754,0.972979281080748
1.0644723618090453,0.9731051221600728
1.0648241206030151,0.973229671023652
1.065175879396985,0.9733529475716345
1.0655276381909549,0.973474971295173
1.0658793969849247,0.9735957612867779
1.0662311557788946,0.9737153362506029
1.0665829145728645,0.9738337145126359
1.066934673366834,0.9739509140307283
1.067286432160804,0.9740669524043397
1.067638190954774,0.9741818468838456
1.0679899497487435,0.9742956143792458
1.0683417085427136,0.9744082714681352
1.0686934673366837,0.9745198344028472
1.0690452261306531,0.9746303191167619
1.0693969849246232,0.9747397412298531
1.069748743718593,0.9748481160536465
1.070100502512563,0.9749554585958309
1.0704522613065328,0.9750617835648172
1.070804020100503,0.9751671053745592
1.0711557788944723,0.975271438149915
1.0715075376884422,0.9753747957327954
1.071859296482412,0.9754771916892346
1.072211055276382,0.9755786393174443
1.0725628140703518,0.9756791516567884
1.0729145728643217,0.975778741497533
1.0732663316582916,0.975877421391134
1.0736180904522614,0.9759752036607685
1.0739698492462313,0.976072100411782
1.0743216080402012,0.9761681235417105
1.074673366834171,0.9762632847495496
1.075025125628141,0.9763575955439809
1.0753768844221103,0.9764510672503174
1.0757286432160804,0.9765437110159945
1.0760804020100505,0.9766355378145282
1.0764321608040202,0.9767265584479372
1.07678391959799,0.9768167835477332
1.07713567839196,0.9769062235746666
1.0774874371859298,0.9769948888175041
1.0778391959798996,0.9770827893911749
1.0781909547738695,0.9771699352346649
1.0785427135678394,0.9772563361090485
1.078894472361809,0.9773420015960257
1.079246231155779,0.9774269410972855
1.0795979899497488,0.9775111638349362
1.0799497487437186,0.9775946788531577
1.0803015075376885,0.9776774950211276
1.0806532663316584,0.9777596210371821
1.0810050251256282,0.9778410654340932
1.081356783919598,0.9779218365852738
1.081708542713568,0.9780019427116893
1.0820603015075378,0.978081391889233
1.0824120603015075,0.9781601920563179
1.0827638190954774,0.9782383510214618
1.0831155778894472,0.9783158764706588
1.083467336683417,0.9783927759743625
1.083819095477387,0.9784690569939334
1.0841708542713568,0.978544726887431
1.0845226130653267,0.9786197929146461
1.0848743718592966,0.9786942622412936
1.0852261306532665,0.978768141942296
1.0855778894472363,0.9788414390041071
1.0859296482412062,0.9789141603260411
1.086281407035176,0.9789863127205995
1.0866331658291457,0.9790579029128125
1.0869849246231156,0.9791289375386509
1.0873366834170854,0.9791994231425931
1.087688442211055,0.9792693661744719
1.0880402010050252,0.9793387729857455
1.088391959798995,0.9794076498253484
1.088743718592965,0.9794760028352751
1.0890954773869348,0.9795438380460074
1.0894472361809049,0.9796111613718517
1.0897989949748743,0.9796779786061598
1.0901507537688444,0.9797442954163212
1.090502512562814,0.9798101173382912
1.090854271356784,0.9798754497703375
1.0912060301507538,0.9799402979656184
1.0915577889447237,0.9800046670232566
1.0919095477386935,0.9800685618777867
1.0922613065326634,0.9801319872874295
1.0926130653266333,0.9801949478227736
1.0929648241206031,0.9802574478594843
1.093316582914573,0.9803194915819865
1.0936683417085429,0.9803810830099573
1.0940201005025127,0.9804422260655915
1.0943718592964826,0.9805029247050758
1.0947236180904525,0.9805631831375706
1.095075376884422,0.9806230061402009
1.095427135678392,0.9806823994372975
1.095778894472362,0.9807413700450633
1.0961306532663315,0.9807999264190264
1.0964824120603016,0.9808580782580981
1.0968341708542717,0.9809158360043966
1.0971859296482414,0.9809732104244442
1.0975376884422112,0.9810302129864208
1.097889447236181,0.9810868578630658
1.098241206030151,0.9811431664542101
1.0985929648241206,0.9811991763327825
1.0989447236180905,0.981254961629564
1.0992964824120603,0.9813106928768438
1.0996482412060302,0.9813668556583042
1.1,0.9814252439041348
1.107035175879397,0.9824381480554987
1.114070351758794,0.9833304186317108
1.121105527638191,0.9841224629353149
1.128140703517588,0.9848303030837672
1.135175879396985,0.9854666671952025
1.142211055276382,0.9860418149732927
1.149246231155779,0.9865640822878685
1.156281407035176,0.9870404034598432
1.1633165829145728,0.987476658045298
1.17035175879397,0.9878778215916177
1.177386934673367,0.9882480495760217
1.184422110552764,0.9885907452137193
1.1914572864321609,0.9889087933488881
1.1984924623115578,0.9892047296336636
1.2055276381909548,0.9894807815410851
1.212562814070352,0.9897388924465411
1.2195979899497489,0.9899807590986809
1.2266331658291458,0.9902078712598503
1.2336683417085428,0.9904215438987961
1.2407035175879395,0.9906229415173107
1.247738693467337,0.9908130977004955
1.2547738693467338,0.9909929314338541
1.2618090452261308,0.9911632613627857
1.2688442211055275,0.9913248195292192
1.2758793969849247,0.9914782644394531
1.2829145728643216,0.9916241917390215
1.2899497487437186,0.991763141778544
1.2969849246231155,0.9918956052682533
1.3040201005025127,0.9920220283693397
1.3110552763819097,0.9921428172857003
1.3180904522613066,0.9922583419476025
1.3251256281407036,0.9923689391522653
1.3321608040201005,0.9924749159432406
1.3391959798994977,0.992576553387976
1.3462311557788946,0.9926741102420145
1.3532663316582916,0.9927678260012774
1.3603015075376883,0.9928579231878982
1.3673366834170857,0.9929446089100419
1.3743718592964824,0.9930280757966639
1.3814070351758794,0.9931085025243498
1.3884422110552763,0.9931860542921163
1.3954773869346735,0.993260883573557
1.4025125628140704,0.9933331312389687
1.4095477386934674,0.9934029278718421
1.4165829145728643,0.9934703950131737
1.4236180904522613,0.9935356461749055
1.4306532663316585,0.9935987876196425
1.4376884422110554,0.9936599189811084
1.4447236180904524,0.9937191337948426
1.4517587939698493,0.9937765199772921
1.4587939698492465,0.9938321602712727
1.4658291457286432,0.9938861326706621
1.4728643216080402,0.9939385108349754
1.479899497487437,0.9939893644912586
1.4869346733668345,0.994038759790116
1.4939698492462312,0.9940867595507736
1.5010050251256282,0.9941334233431496
1.5080402010050251,0.9941788074409323
1.5150753768844225,0.9942229647753655
1.5221105527638192,0.9942659450196665
1.5291457286432162,0.9943077948330736
1.5361809045226131,0.9943485581918495
1.54321608040201,0.9943882767098523
1.550251256281407,0.9944269898920148
1.557286432160804,0.9944647353153497
1.564321608040201,0.9945015487589999
1.571356783919598,0.99453746430688
1.578391959798995,0.9945725144378814
1.585427135678392,0.9946067301103774
1.592462311557789,0.9946401408432399
1.599497487437186,0.9946727747939124
1.606532663316583,0.9947046588336015
1.61356783919598,0.9947358186194071
1.620603015075377,0.9947662786628945
1.627638190954774,0.9947960623943304
1.6346733668341709,0.9948251922216891
1.6417085427135678,0.994853689583664
1.6487437185929648,0.994881574996322
1.6557788944723617,0.9949088680936298
1.6628140703517589,0.9949355876628039
1.6698492462311558,0.9949617516760672
1.6768844221105528,0.9949873773208481
1.68391959798995,0.9950124810305082
1.690954773869347,0.9950370785173154
1.6979899497487438,0.9950611848086272
1.7050251256281408,0.9950848142862972
1.7120603015075375,0.995107980728437
1.7190954773869347,0.9951306973520947
1.7261306532663316,0.9951529768552745
1.7331658291457286,0.995174831456975
1.7402010050251255,0.9951962729344399
1.7472361809045225,0.9952173126573749
1.7542713567839197,0.9952379616193368
1.7613065326633166,0.9952582304667671
1.7683417085427136,0.9952781295261707
1.7753768844221107,0.9952976688297608
1.7824120603015077,0.9953168581395011
1.7894472361809046,0.9953357069688924
1.7964824120603016,0.995354224601105
1.8035175879396983,0.9953724201012479
1.8105527638190957,0.9953903023198978
1.8175879396984924,0.9954078798848951
1.8246231155778896,0.9954251611793601
1.8316582914572863,0.9954421543063706
1.8386934673366837,0.9954588670446551
1.8457286432160804,0.9954753068039502
1.8527638190954776,0.9954914805912507
1.8597989949748743,0.9955073949980633
1.8668341708542715,0.9955230562136048
1.8738693467336685,0.9955384700616051
1.8809045226130656,0.9955536420523352
1.8879396984924623,0.9955685774390926
1.8949748743718593,0.9955832812699064
1.902010050251256,0.9955977584289972
1.9090452261306532,0.9956120136664586
1.91608040201005,0.9956260516173829
1.923115577889447,0.9956398768129242
1.9301507537688445,0.9956534936859389
1.9371859296482412,0.9956669065733945
1.9442211055276384,0.9956801197171277
1.951256281407035,0.9956931372639503
1.9582914572864325,0.995705963265688
1.9653266331658292,0.9957186016794407
1.9723618090452264,0.9957310563681783
1.9793969849246231,0.9957433311016932
1.98643216080402,0.995755429557875
1.993467336683417,0.9957673553242546
2.000502512562814,0.9957791118997658
2.007537688442211,0.9957907026966635
2.0145728643216083,0.995802131042559
2.021608040201005,0.9958134001825267
2.028643216080402,0.995824513281256
2.035678391959799,0.995835473425217
2.042713567839196,0.9958462836248243
2.049748743718593,0.995856946816581
2.05678391959799,0.9958674658651928
2.063819095477387,0.9958778435656412
2.070854271356784,0.9958880826452121
2.077889447236181,0.9958981857654723
2.084924623115578,0.9959081555241933
2.0919597989949748,0.9959179944572185
2.0989949748743717,0.9959277050402726
2.106030150753769,0.9959372896907106
2.1130653266331656,0.9959467507692108
2.120100502512563,0.9959560905814058
2.1271356783919595,0.9959653113794571
2.134170854271357,0.9959744153635726
2.141206030150754,0.9959834046834714
2.148241206030151,0.9959922814398028
2.1552763819095477,0.9960010476855228
2.1623115577889447,0.9960097054272448
2.1693467336683416,0.9960182566265701
2.1763819095477386,0.9960267032014215
2.183417085427136,0.996035047027387
2.1904522613065325,0.9960432899390936
2.19748743718593,0.9960514337316166
2.2045226130653264,0.9960594801619271
2.211557788944724,0.9960674309503802
2.2185929648241203,0.9960752877822797
2.2256281407035177,0.9960830523096775
2.2326633165829146,0.9960907261539076
2.2396984924623116,0.9960983109101131
2.2467336683417085,0.9961058081564412
2.2537688442211055,0.996113219472547
2.2608040201005024,0.996120546473183
2.2678391959798994,0.9961277908584546
2.2748743718592968,0.9961349544648961
2.2819095477386933,0.9961420392688165
2.28894472361809,0.9961490472760017
2.295979899497487,0.9961559802994502
2.3030150753768845,0.9961628397790759
2.3100502512562815,0.996169626844525
2.3170854271356784,0.9961763426243297
2.3241206030150754,0.9961829885928183
2.3311557788944723,0.9961895667776041
2.3381909547738693,0.996196079762836
2.3452261306532662,0.9962025304044786
2.3522613065326636,0.9962089212626852
2.35929648241206,0.9962152541547076
2.3663316582914575,0.9962215302342274
2.373366834170854,0.9962277503493272
2.380402010050251,0.9962339152359088
2.387437185929648,0.9962400254902184
2.3944723618090453,0.9962460814882567
2.4015075376884423,0.9962520833744137
2.408542713567839,0.9962580311350191
2.415577889447236,0.9962639247091668
2.422613065326633,0.9962697640846678
2.42964824120603,0.9962755493546858
2.436683417085427,0.996281280736951
2.4437185929648244,0.9962869585684513
2.450753768844221,0.9962925832879859
2.4577889447236183,0.9962981554147297
2.464824120603015,0.9963036755272542
2.471859296482412,0.9963091442451288
2.4788944723618087,0.9963145622139398
2.485929648241206,0.9963199300938128
2.492964824120603,0.996325248551134
2.5,0.9963305183024895
2.5352536855179943,0.996356212745369
2.5710044999730295,0.9963811159336112
2.607259453615989,0.9964052621638225
2.6440256555526274,0.9964286846363909
2.681310315137572,0.9964514153698328
2.719120743387978,0.9964734852144359
2.75746435441712,0.9964949238879238
2.7963486668882007,0.9965157600206789
2.8357813054886565,0.9965360212536821
2.8757700024252584,0.9965557347737803
2.916322598940291,0.9965749293045721
2.957447046849116,0.9965936359325772
2.999151410099412,0.9966118814808931
3.04144386635241,0.9966296867449629
3.0843327085864183,0.9966470720850469
3.1278263467229666,0.9966640585563633
3.1719333092758744,0.9966806668775834
3.2166622450235796,0.9966969169818954
3.2620219247050466,0.996712828020573
3.3080212427395885,0.996728418459781
3.354669218970943,0.9967437061446547
3.401975000435942,0.9967587083174528
3.4499478631581213,0.9967734416043403
3.4985972139666237,0.9967879221133283
3.547932592340747,0.9968022248355408
3.5979636722805175,0.9968164233023701
3.648700264203616,0.996830410574141
3.700152316869078,0.9968442162031644
3.752329919328111,0.9968578507583132
3.8052433029024137,0.9968713219651496
3.858902843190404,0.9968846388097792
3.9133190621017353,0.9968978106347351
3.9685026299204984,0.9969108462078472
4.024464367397519,0.9969237534371207
4.081215247872162,0.9969365393150506
4.138766399424054,0.9969492099017492
4.197129107055149,0.9969617703138967
4.2563148149025665,0.9969742247169011
4.316335128482629,0.9969865763207069
4.377201816966548,0.9969988273798823
4.438926815488202,0.997010979198621
4.501522227484448,0.9970230321412802
4.5650003270684465,0.9970349856490488
4.629373561436453,0.9970468382632769
4.694654553308531,0.9970585876559317
4.760856103403716,0.9970702306675365
4.827991192950043,0.9970817633528274
4.896072986230007,0.9970931810342116
4.965114833161887,0.9971044783629412
5.035130271917494,0.9971156493877233
5.10613303157682,0.9971266876302947
5.178137034820121,0.9971375861672731
5.251156400657974,0.9971483377174002
5.325205447199813,0.9971589347331018
5.400298694461531,0.9971693694951091
5.476450867212643,0.9971796342087644
5.55367689786363,0.9971897211005097
5.631991929393964,0.9971996225130195
5.711411318321459,0.9972093309974169
5.791950637713467,0.9972188394010648
5.873625680240545,0.997228140949511
5.9564524612731935,0.9972372293213103
6.040447222022236,0.9972460987146324
6.125626432723523,0.997254743904766
6.212006795867501,0.9972631602918858
6.299605249474366,0.9972713439386889
6.388438970415357,0.9972792915977573
6.478525377780926,0.9972870007287571
6.56988213629638,0.9972944695058037
6.662527159785693,0.9973016968155235
6.756478614684166,0.9973086822465143
6.851754923600618,0.9973154260710366
6.948374768929814,0.9973219292198712
7.04635709651582,0.9973281932513272
7.145721119367045,0.9973342203154261
7.246486321423626,0.9973400455568953
7.348672461377995,0.9973457418360585
7.452299576549261,0.9973512057420251
7.557387986812281,0.9973564426150334
7.663958298582101,0.9973614568085752
7.7720314088545965,0.9973662532385706
7.881628509304092,0.9973708370914572
7.992771090438756,0.9973752137820839
8.105480945814618,0.9973793889152063
8.219780176308955,0.9973833682487803
8.33569119445401,0.9973871576593022
8.45323672883177,0.9973907631093837
8.572439828530728,0.9973941906176744
8.69332386766551,0.9973974462311945
8.815912549960212,0.9974005360000835
8.940229913396387,0.9974034659547447
9.066300334926565,0.9974062420853134
9.19414853525424,0.9974088703233696
9.323799583681277,0.9974113565257834
9.455278903023638,0.9974137064605768
9.588612274596487,0.9974159257946673
9.72382584326953,0.9974180200833649
9.860946122593678,0.9974199947614804
10.0,0.9974218551359123
11.497569953977356,0.9974352069864296
13.219411484660288,0.9974419371822101
15.19911082952934,0.9974450095352485
17.47528400007684,0.9974462586196082
20.09233002565047,0.9974467035797483
23.101297000831604,0.9974468409960066
26.560877829466868,0.997446877893393
30.538555088334157,0.9974468867422881
35.11191734215131,0.9974468887368633
40.37017258596554,0.9974468891752026
46.4158883361278,0.9974468892663515
53.3669923120631,0.9974468892828817
61.35907273413173,0.9974468892852946
70.54802310718645,0.9974468892855615
81.11308307896873,0.9974468892855826
93.260334688322,0.9974468892855838
107.22672220103232,0.9974468892855838
123.2846739442066,0.9974468892855838
141.74741629268047,0.9974468892855838
162.97508346206433,0.9974468892855838
187.3817422860383,0.9974468892855838
215.44346900318843,0.9974468892855838
247.7076355991711,0.9974468892855838
284.8035868435802,0.9974468892855838
327.45491628777285,0.9974468892855838
376.49358067924675,0.9974468892855838
432.87612810830615,0.9974468892855838
497.7023564332114,0.9974468892855838
572.236765935022,0.9974468892855838
657.9332246575682,0.9974468892855838
756.463327554629,0.9974468892855838
869.7490026177834,0.9974468892855838
1000.0,0.9974468892855838
1149.7569953977356,0.9974468892855838
1321.9411484660286,0.9974468892855838
1519.9110829529332,0.9974468892855838
1747.5284000076847,0.9974468892855838
2009.233002565048,0.9974468892855838
2310.1297000831605,0.9974468892855838
2656.0877829466867,0.9974468892855838
3053.8555088334156,0.9974468892855838
3511.191734215131,0.9974468892855838
4037.017258596554,0.9974468892855838
4641.588833612782,0.9974468892855838
5336.699231206313,0.9974468892855838
6135.907273413176,0.9974468892855838
7054.8023107186455,0.9974468892855838
8111.308307896872,0.9974468892855838
9326.0334688322,0.9974468892855838
10722.672220103232,0.9974468892855838
12328.46739442066,0.9974468892855838
14174.741629268048,0.9974468892855838
16297.508346206469,0.9974468892855838
18738.174228603868,0.9974468892855838
21544.346900318866,0.9974468892855838
24770.76355991714,0.9974468892855838
28480.35868435805,0.9974468892855838
32745.491628777316,0.9974468892855838
37649.35806792471,0.9974468892855838
43287.612810830615,0.9974468892855838
49770.23564332114,0.9974468892855838
57223.676593502205,0.9974468892855838
65793.32246575682,0.9974468892855838
75646.3327554629,0.9974468892855838
86974.90026177834,0.9974468892855838
100000.0,0.9974468892855838
114975.69953977356,0.9974468892855838
132194.11484660287,0.9974468892855838
151991.10829529332,0.9974468892855838
174752.8400007683,0.9974468892855838
200923.3002565046,0.9974468892855838
231012.9700083158,0.9974468892855838
265608.77829466894,0.9974468892855838
305385.5508833419,0.9974468892855838
351119.17342151346,0.9974468892855838
403701.72585965577,0.9974468892855838
464158.8833612782,0.9974468892855838
533669.9231206313,0.9974468892855838
613590.7273413176,0.9974468892855838
705480.2310718645,0.9974468892855838
811130.8307896872,0.9974468892855838
932603.34688322,0.9974468892855838
1072267.222010323,0.9974468892855838
1232846.7394420658,0.9974468892855838
1417474.1629268047,0.9974468892855838
1629750.8346206434,0.9974468892855838
1873817.422860383,0.9974468892855838
2154434.6900318866,0.9974468892855838
2477076.355991714,0.9974468892855838
2848035.8684358047,0.9974468892855838
3274549.1628777315,0.9974468892855838
3764935.806792471,0.9974468892855838
4328761.281083061,0.9974468892855838
4977023.564332114,0.9974468892855838
5722367.65935022,0.9974468892855838
6579332.246575682,0.9974468892855838
7564633.275546291,0.9974468892855838
8697490.026177835,0.9974468892855838
10000000.0,0.9974468892855838
