beta,eu
1.0940201005025127,0.9178967174233679
1.0943718592964826,0.9181276767927803
1.0947236180904525,0.9183570908393206
1.095075376884422,0.9185849753469912
1.095427135678392,0.9188113500840531
1.095778894472362,0.9190362401915527
1.0961306532663315,0.9192596767558255
1.0964824120603016,0.9194816959834172
1.0968341708542717,0.9197023371666516
1.0971859296482414,0.9199216410427495
1.0975376884422112,0.9201396514742533
1.097889447236181,0.9203564238260415
1.098241206030151,0.920572043689734
1.0985929648241206,0.9207866638319321
1.0989447236180905,0.9210005884364552
1.0992964824120603,0.9212145205358906
1.0996482412060302,0.9214304662385653
1.1,0.9216558528721865
1.107035175879397,0.9255632265441327
1.114070351758794,0.9290368048709916
1.121105527638191,0.9321453568155249
1.128140703517588,0.9349437169275363
1.135175879396985,0.937476039361905
1.142211055276382,0.9397783652503997
1.149246231155779,0.9418802987178265
1.156281407035176,0.9438067711067704
1.1633165829145728,0.945579192304441
1.17035175879397,0.9472158648430805
1.177386934673367,0.9487321712317197
1.184422110552764,0.9501407367047172
1.1914572864321609,0.9514523271768851
1.1984924623115578,0.9526764950804398
1.2055276381909548,0.9538216985065653
1.212562814070352,0.9548953609488603
1.2195979899497489,0.9559039973276294
1.2266331658291458,0.956853356404271
1.2336683417085428,0.9577485369247036
1.2407035175879395,0.9585940744378323
1.247738693467337,0.9593940110409835
1.2547738693467338,0.9601519539283409
1.2618090452261308,0.9608711272561377
1.2688442211055275,0.9615544235231746
1.2758793969849247,0.9622044534885841
1.2829145728643216,0.9628235868847778
1.2899497487437186,0.9634139805972003
1.2969849246231155,0.9639775993201858
1.3040201005025127,0.964516234390798
1.3110552763819097,0.965031520959507
1.3180904522613066,0.9655249516343586
1.3251256281407036,0.9659978881223314
1.3321608040201005,0.9664515742195574
1.3391959798994977,0.9668871507967105
1.3462311557788946,0.967305670505646
1.3532663316582916,0.967708109995232
1.3603015075376883,0.9680953789311493
1.3673366834170857,0.9684683259706628
1.3743718592964824,0.9688277421119774
1.3814070351758794,0.9691743623505142
1.3884422110552763,0.9695088671873293
1.3954773869346735,0.9698318854238914
1.4025125628140704,0.9701439986422232
1.4095477386934674,0.9704457465927244
1.4165829145728643,0.9707376323125267
1.4236180904522613,0.971020126271043
1.4306532663316585,0.9712936695246482
1.4376884422110554,0.9715586762029067
1.4447236180904524,0.9718155356277032
1.4517587939698493,0.9720646142295607
1.4587939698492465,0.9723062573372648
1.4658291457286432,0.9725407908948829
1.4728643216080402,0.9727685231505285
1.479899497487437,0.972989746302951
1.4869346733668345,0.973204737957075
1.4939698492462312,0.9734137620995367
1.5010050251256282,0.9736170693639381
1.5080402010050251,0.9738148967359506
1.5150753768844225,0.9740074672710065
1.5221105527638192,0.9741949903978693
1.5291457286432162,0.9743776629350429
1.5361809045226131,0.9745556704974683
1.54321608040201,0.9747291888619674
1.550251256281407,0.9748983850402531
1.557286432160804,0.9750634180354011
1.564321608040201,0.9752244393767313
1.571356783919598,0.9753815935369835
1.578391959798995,0.9755350182977358
1.585427135678392,0.9756848450925608
1.592462311557789,0.9758311993374329
1.599497487437186,0.9759742007505228
1.606532663316583,0.9761139636614428
1.61356783919598,0.976250597308904
1.620603015075377,0.9763842061243925
1.627638190954774,0.9765148899982187
1.6346733668341709,0.9766427445237936
1.6417085427135678,0.9767678612165931
1.6487437185929648,0.976890327706057
1.6557788944723617,0.9770102279013733
1.6628140703517589,0.9771276421352528
1.6698492462311558,0.9772426472927238
1.6768844221105528,0.9773553169339143
1.68391959798995,0.9774657214200857
1.690954773869347,0.9775739280505102
1.6979899497487438,0.9776800012144288
1.7050251256281408,0.9777840025580791
1.7120603015075375,0.9778859911628742
1.7190954773869347,0.977986023728248
1.7261306532663316,0.9780841547520709
1.7331658291457286,0.9781804367027123
1.7402010050251255,0.978274920179101
1.7472361809045225,0.978367654057652
1.7542713567839197,0.9784586856269631
1.7613065326633166,0.9785480607123525
1.7683417085427136,0.9786358237924598
1.7753768844221107,0.9787220181093199
1.7824120603015077,0.9788066857715763
1.7894472361809046,0.9788898678478924
1.7964824120603016,0.9789716044442933
1.8035175879396983,0.9790519347555185
1.8105527638190957,0.9791308970775092
1.8175879396984924,0.9792085287675982
1.8246231155778896,0.9792848661432261
1.8316582914572863,0.9793599443210992
1.8386934673366837,0.9794337970162689
1.8457286432160804,0.979506456339797
1.8527638190954776,0.9795779526452407
1.8597989949748743,0.9796483144692443
1.8668341708542715,0.9797175685883419
1.8738693467336685,0.9797857401815657
1.8809045226130656,0.9798528530613536
1.8879396984924623,0.979918929924578
1.8949748743718593,0.9799839925823279
1.902010050251256,0.9800480621439583
1.9090452261306532,0.9801111591485233
1.91608040201005,0.9801733036490393
1.923115577889447,0.9802345152607211
1.9301507537688445,0.9802948131850003
1.9371859296482412,0.980354216219143
1.9442211055276384,0.9804127427585143
1.951256281407035,0.980470410795987
1.9582914572864325,0.980527237921093
1.9653266331658292,0.9805832413202121
1.9723618090452264,0.9806384377783204
1.9793969849246231,0.9806928436823671
1.98643216080402,0.9807464750261454
1.993467336683417,0.9807993474164141
2.000502512562814,0.9808514760800157
2.007537688442211,0.9809028758717554
2.0145728643216083,0.9809535612828203
2.021608040201005,0.981003546449567
2.028643216080402,0.9810528451625293
2.035678391959799,0.9811014708755303
2.042713567839196,0.9811494367148075
2.049748743718593,0.9811967554880775
2.05678391959799,0.9812434396934919
2.063819095477387,0.9812895015284377
2.070854271356784,0.9813349528981545
2.077889447236181,0.9813798054241476
2.084924623115578,0.9814240704523799
2.0919597989949748,0.9814677590612305
2.0989949748743717,0.9815108820692138
2.106030150753769,0.981553450042451
2.1130653266331656,0.9815954733018947
2.120100502512563,0.9816369619303041
2.1271356783919595,0.9816779257789741
2.134170854271357,0.981718374474227
2.141206030150754,0.9817583174236835
2.148241206030151,0.9817977638223324
2.1552763819095477,0.9818367226584377
2.1623115577889447,0.9818752027193253
2.1693467336683416,0.9819132125971097
2.1763819095477386,0.9819507606944275
2.183417085427136,0.981987855230244
2.1904522613065325,0.9820245042457996
2.19748743718593,0.9820607156107257
2.2045226130653264,0.9820964970293455
2.211557788944724,0.9821318560471686
2.2185929648241203,0.9821668000577373
2.2256281407035177,0.9822013363105508
2.2326633165829146,0.9822354719223166
2.2396984924623116,0.9822692138972338
2.2467336683417085,0.9823025691683827
2.2537688442211055,0.9823355446812129
2.2608040201005024,0.9823681475452098
2.2678391959798994,0.9824003852608424
2.2748743718592968,0.9824322659501122
2.2819095477386933,0.9824637983712066
2.28894472361809,0.9824949914194235
2.295979899497487,0.9825258531222951
2.3030150753768845,0.9825563898250605
2.3100502512562815,0.9825866064755463
2.3170854271356784,0.9826165080221028
2.3241206030150754,0.9826461009811069
2.3311557788944723,0.9826753943735789
2.3381909547738693,0.9827043997387384
2.3452261306532662,0.9827331298467873
2.3522613065326636,0.9827615961345191
2.35929648241206,0.9827898066864404
2.3663316582914575,0.9828177665932176
2.373366834170854,0.9828454795675352
2.380402010050251,0.9828729488169432
2.387437185929648,0.9829001769198956
2.3944723618090453,0.9829271654623029
2.4015075376884423,0.9829539149866973
2.408542713567839,0.9829804253246377
2.415577889447236,0.9830066960971954
2.422613065326633,0.9830327271481423
2.42964824120603,0.9830585187995338
2.436683417085427,0.9830840719383603
2.4437185929648244,0.9831093879924975
2.450753768844221,0.9831344688518735
2.4577889447236183,0.983159316771643
2.464824120603015,0.9831839342773934
2.471859296482412,0.9832083240820042
2.4788944723618087,0.9832324890179255
2.485929648241206,0.9832564319852655
2.492964824120603,0.9832801559143318
2.5,0.9833036639644688
2.5352536855179943,0.9834183049091787
2.5710044999730295,0.9835294464655472
2.607259453615989,0.983637238794247
2.6440256555526274,0.9837418274535434
2.681310315137572,0.9838433529814883
2.719120743387978,0.9839419509301348
2.75746435441712,0.9840377520020275
2.7963486668882007,0.9841308822322924
2.8357813054886565,0.9842214634110495
2.8757700024252584,0.984309615483093
2.916322598940291,0.984395465523301
2.957447046849116,0.984479151449761
2.999151410099412,0.9845607920762696
3.04144386635241,0.9846404791361397
3.0843327085864183,0.9847183025369709
3.1278263467229666,0.9847943554544771
3.1719333092758744,0.9848687296632366
3.2166622450235796,0.9849415135006816
3.2620219247050466,0.9850127918755792
3.3080212427395885,0.9850826466980664
3.354669218970943,0.9851511571624917
3.401975000435942,0.9852183998235604
3.4499478631581213,0.9852844485315478
3.4985972139666237,0.9853493748705704
3.547932592340747,0.9854135166159328
3.5979636722805175,0.985477205181289
3.648700264203616,0.985539956042451
3.700152316869078,0.9856019017513193
3.752329919328111,0.9856630891833359
3.8052433029024137,0.9857235524354864
3.858902843190404,0.9857833313571116
3.9133190621017353,0.9858424674579915
3.9685026299204984,0.9859009997003814
4.024464367397519,0.9859589632098383
4.081215247872162,0.9860163890219864
4.138766399424054,0.9860733040045081
4.197129107055149,0.986129730805428
4.2563148149025665,0.9861856878158957
4.316335128482629,0.9862411891494343
4.377201816966548,0.9862962446404777
4.438926815488202,0.9863508598650698
4.501522227484448,0.9864050361865173
4.5650003270684465,0.9864587708286652
4.629373561436453,0.986512056979208
4.694654553308531,0.9865648839251193
4.760856103403716,0.9866172372218263
4.827991192950043,0.9866690988971881
4.896072986230007,0.9867204476906763
4.965114833161887,0.9867712593273691
5.035130271917494,0.9868215068255367
5.10613303157682,0.9868711608356808
5.178137034820121,0.9869201900079652
5.251156400657974,0.9869685613840595
5.325205447199813,0.9870162408085528
5.400298694461531,0.9870631933543232
5.476450867212643,0.9871093837556225
5.55367689786363,0.9871547768421626
5.631991929393964,0.9871993379672397
5.711411318321459,0.9872430334228838
5.791950637713467,0.987285830835217
5.873625680240545,0.987327699533624
5.9564524612731935,0.9873686108879631
6.040447222022236,0.9874085386088748
6.125626432723523,0.987447459007195
6.212006795867501,0.9874853512095706
6.299605249474366,0.9875221973284891
6.388438970415357,0.9875579825860805
6.478525377780926,0.9875926953921429
6.56988213629638,0.9876263273778714
6.662527159785693,0.9876588733876648
6.756478614684166,0.9876903314321508
6.851754923600618,0.9877207026061792
6.948374768929814,0.9877499909759645
7.04635709651582,0.9877782034398442
7.145721119367045,0.9878053495672237
7.246486321423626,0.9878315898282337
7.348672461377995,0.9878572570449482
7.452299576549261,0.987881877873235
7.557387986812281,0.9879054763702573
7.663958298582101,0.9879280720583632
7.7720314088545965,0.9879496870195008
7.881628509304092,0.9879703445587303
7.992771090438756,0.9879900690143846
8.105480945814618,0.9880088855846276
8.219780176308955,0.9880268201620473
8.33569119445401,0.9880438991774375
8.45323672883177,0.9880601494536012
8.572439828530728,0.9880755980697074
8.69332386766551,0.988090272236475
8.815912549960212,0.9881041991822407
8.940229913396387,0.9881174060497838
9.066300334926565,0.9881299198036331
9.19414853525424,0.9881417671474686
9.323799583681277,0.9881529744511379
9.455278903023638,0.9881635676867497
9.588612274596487,0.9881735723732632
9.72382584326953,0.9881830135289654
9.860946122593678,0.9881919156312278
10.0,0.9882003025829279
11.497569953977356,0.9882605004039828
13.219411484660288,0.9882908489324476
15.19911082952934,0.9883047058043712
17.47528400007684,0.9883103409812337
20.09233002565047,0.988312349306473
23.101297000831604,0.9883129700156535
26.560877829466868,0.9883131369028928
30.538555088334157,0.9883131770109121
35.11191734215131,0.9883131860759624
40.37017258596554,0.9883131880730576
46.4158883361278,0.9883131884889476
53.3669923120631,0.9883131885644154
61.35907273413173,0.9883131885754342
70.54802310718645,0.9883131885766522
81.11308307896873,0.9883131885767489
93.260334688322,0.988313188576754
107.22672220103232,0.9883131885767542
123.2846739442066,0.9883131885767542
141.74741629268047,0.9883131885767542
162.97508346206433,0.9883131885767542
187.3817422860383,0.9883131885767542
215.44346900318843,0.9883131885767542
247.7076355991711,0.9883131885767542
284.8035868435802,0.9883131885767542
327.45491628777285,0.9883131885767542
376.49358067924675,0.9883131885767542
432.87612810830615,0.9883131885767542
497.7023564332114,0.9883131885767542
572.236765935022,0.9883131885767542
657.9332246575682,0.9883131885767542
756.463327554629,0.9883131885767542
869.7490026177834,0.9883131885767542
1000.0,0.9883131885767542
1149.7569953977356,0.9883131885767542
1321.9411484660286,0.9883131885767542
1519.9110829529332,0.9883131885767542
1747.5284000076847,0.9883131885767542
2009.233002565048,0.9883131885767542
2310.1297000831605,0.9883131885767542
2656.0877829466867,0.9883131885767542
3053.8555088334156,0.9883131885767542
3511.191734215131,0.9883131885767542
4037.017258596554,0.9883131885767542
4641.588833612782,0.9883131885767542
5336.699231206313,0.9883131885767542
6135.907273413176,0.9883131885767542
7054.8023107186455,0.9883131885767542
8111.308307896872,0.9883131885767542
9326.0334688322,0.9883131885767542
10722.672220103232,0.9883131885767542
12328.46739442066,0.9883131885767542
14174.741629268048,0.9883131885767542
16297.508346206469,0.9883131885767542
18738.174228603868,0.9883131885767542
21544.346900318866,0.9883131885767542
24770.76355991714,0.9883131885767542
28480.35868435805,0.9883131885767542
32745.491628777316,0.9883131885767542
37649.35806792471,0.9883131885767542
43287.612810830615,0.9883131885767542
49770.23564332114,0.9883131885767542
57223.676593502205,0.9883131885767542
65793.32246575682,0.9883131885767542
75646.3327554629,0.9883131885767542
86974.90026177834,0.9883131885767542
100000.0,0.9883131885767542
114975.69953977356,0.9883131885767542
132194.11484660287,0.9883131885767542
151991.10829529332,0.9883131885767542
174752.8400007683,0.9883131885767542
200923.3002565046,0.9883131885767542
231012.9700083158,0.9883131885767542
265608.77829466894,0.9883131885767542
305385.5508833419,0.9883131885767542
351119.17342151346,0.9883131885767542
403701.72585965577,0.9883131885767542
464158.8833612782,0.9883131885767542
533669.9231206313,0.9883131885767542
613590.7273413176,0.9883131885767542
705480.2310718645,0.9883131885767542
811130.8307896872,0.9883131885767542
932603.34688322,0.9883131885767542
1072267.222010323,0.9883131885767542
1232846.7394420658,0.9883131885767542
1417474.1629268047,0.9883131885767542
1629750.8346206434,0.9883131885767542
1873817.422860383,0.9883131885767542
2154434.6900318866,0.9883131885767542
2477076.355991714,0.9883131885767542
2848035.8684358047,0.9883131885767542
3274549.1628777315,0.9883131885767542
3764935.806792471,0.9883131885767542
4328761.281083061,0.9883131885767542
4977023.564332114,0.9883131885767542
5722367.65935022,0.9883131885767542
6579332.246575682,0.9883131885767542
7564633.275546291,0.9883131885767542
8697490.026177835,0.9883131885767542
10000000.0,0.9883131885767542
