beta,eu
1.003989898989899,0.46401900972090965
1.0040404040404038,0.4658556857134491
1.004090909090909,0.46763544584646166
1.004141414141414,0.46936065305463703
1.004191919191919,0.4710339233206576
1.0042424242424242,0.47265824260535616
1.0042929292929292,0.47423715262289967
1.0043434343434343,0.4757750246537176
1.0043939393939394,0.47727743698682745
1.0044444444444445,0.4787516578855531
1.004494949494949,0.48020720752480284
1.0045454545454544,0.4816564287569668
1.0045959595959597,0.48311494850456493
1.0046464646464646,0.4846018860792266
1.0046969696969696,0.48613969877558194
1.0047474747474747,0.48775366831606976
1.0047979797979798,0.48947118863076067
1.0048484848484849,0.49132112160426133
1.0048989898989895,0.4933335078989675
1.0049494949494948,0.4955407709167624
1.005,0.498020555310301
1.005252525252525,0.5056705583150172
1.0055050505050505,0.5133159872682244
1.0057575757575756,0.5208864886210052
1.0060101010101008,0.5282908006785167
1.0062626262626262,0.5354482821137384
1.0065151515151514,0.5423047918066575
1.0067676767676768,0.5488367477066353
1.007020202020202,0.5550481193872853
1.007272727272727,0.5609640114558423
1.0075252525252525,0.5666231896729569
1.0077777777777777,0.5720708827976253
1.0080303030303028,0.5773524036091762
1.0082828282828282,0.5825076676586702
1.0085353535353534,0.5875667838036405
1.0087878787878788,0.5925473471828574
1.009040404040404,0.5974541955298639
1.0092929292929291,0.6022817731196143
1.0095454545454543,0.6070182603253327
1.0097979797979797,0.611650045694343
1.0100505050505049,0.6161653111270822
1.0103030303030305,0.6205561730880551
1.0105555555555554,0.6248194506294125
1.0108080808080808,0.628956440287056
1.011060606060606,0.6329721061696194
1.0113131313131312,0.6368739966376654
1.0115656565656566,0.640671094424568
1.0118181818181815,0.6443727377552247
1.012070707070707,0.6479877110683194
1.0123232323232323,0.6515235758665535
1.0125757575757577,0.6549862806359604
1.0128282828282829,0.6583800507446855
1.013080808080808,0.6617075209731348
1.0133333333333332,0.6649700441720053
1.0135858585858586,0.6681680961143623
1.0138383838383838,0.6713016998322865
1.014090909090909,0.6743708083182469
1.0143434343434343,0.6773756056961333
1.0145959595959595,0.6803167077623734
1.0148484848484849,0.683195259621508
1.01510101010101,0.6860129401124513
1.0153535353535352,0.688771890571694
1.0156060606060606,0.6914745902387284
1.0158585858585858,0.6941237027915848
1.016111111111111,0.6967219180494926
1.0163636363636364,0.6992718096648782
1.0166161616161615,0.7017757240048168
1.016868686868687,0.7042357084244142
1.017121212121212,0.7066534801802856
1.0173737373737373,0.7090304315998704
1.0176262626262629,0.7113676635343491
1.0178787878787878,0.7136660376468853
1.018131313131313,0.7159262383093485
1.0183838383838384,0.7181488361848992
1.0186363636363636,0.7203343473784747
1.018888888888889,0.7224832839138169
1.019141414141414,0.7245961929940576
1.0193939393939393,0.726673683919695
1.0196464646464647,0.7287164426648058
1.01989898989899,0.7307252349890799
1.020151515151515,0.7327008996372266
1.0204040404040404,0.7346443336808666
1.0206565656565656,0.7365564723977469
1.020909090909091,0.7384382662439314
1.0211616161616162,0.7402906574343148
1.021414141414141,0.7421145583956748
1.0216666666666667,0.74391083391184
1.021919191919192,0.7456802881928759
1.022171717171717,0.7474236574452308
1.0224242424242425,0.7491416078841163
1.0226767676767676,0.7508347385923494
1.022929292929293,0.7525035882474161
1.0231818181818182,0.7541486445341419
1.0234343434343434,0.7557703550252015
1.0236868686868688,0.7573691384119721
1.023939393939394,0.7589453951585179
1.024191919191919,0.7604995168855404
1.0244444444444445,0.7620318940305406
1.0246969696969697,0.7635429215488942
1.024949494949495,0.7650330026038321
1.0252020202020202,0.7665025503379018
1.0254545454545454,0.7679519879278136
1.0257070707070708,0.7693817472044184
1.025959595959596,0.7707922661754939
1.0262121212121211,0.7721839858239039
1.0264646464646463,0.7735573465686667
1.0267171717171717,0.7749127847724382
1.026969696969697,0.7762507296586361
1.0272222222222225,0.7775716009723421
1.0274747474747474,0.7788758076962702
1.0277272727272728,0.7801637481421604
1.027979797979798,0.7814358118243128
1.0282323232323232,0.7826923837769318
1.0284848484848486,0.7839338526198523
1.0287373737373735,0.7851606252929424
1.0289898989898991,0.7863731556204977
1.0292424242424243,0.7875720056150033
1.0294949494949497,0.7887579927626927
1.0297474747474749,0.7899325857397462
1.03,0.7910993518576729
1.03035175879397,0.792681773681728
1.0307035175879398,0.7942382892723046
1.0310552763819096,0.7957694789964282
1.0314070351758795,0.7972759088297073
1.0317587939698494,0.7987581337006899
1.032110552763819,0.8002166998482348
1.032462311557789,0.8016521463624965
1.0328140703517588,0.8030650059846951
1.0331658291457286,0.8044558051909876
1.0335175879396985,0.8058250636598838
1.0338693467336684,0.8071732933932083
1.0342211055276382,0.808500997902751
1.034572864321608,0.8098086718491598
1.034924623115578,0.8110968012754778
1.0352763819095478,0.8123658642034262
1.0356281407035175,0.8136163310399811
1.0359798994974874,0.8148486641463738
1.0363316582914572,0.8160633161154651
1.036683417085427,0.8172607267183766
1.037035175879397,0.8184413189601872
1.0373869346733668,0.8196054950511414
1.0377386934673367,0.8207536332228963
1.0380904522613066,0.8218860861550403
1.0384422110552765,0.8230031813846235
1.0387939698492463,0.8241052235907291
1.0391457286432162,0.8251924982399959
1.039497487437186,0.8262652758647047
1.0398492462311557,0.8273238162526702
1.0402010050251256,0.8283683720054617
1.0405527638190954,0.8293991911744618
1.040904522613065,0.8304165189241142
1.0412562814070352,0.831420598343761
1.041608040201005,0.8324116706184407
1.041959798994975,0.8333899747873416
1.0423115577889448,0.8343557472909333
1.042663316582915,0.8353092214584341
1.0430150753768843,0.8362506270343557
1.0433668341708544,0.8371801897968825
1.043718592964824,0.8380981312861544
1.044070351758794,0.8390046686375738
1.0444221105527638,0.8399000145023269
1.0447738693467337,0.8407843770320593
1.0451256281407035,0.8416579599046227
1.0454773869346734,0.8425209623709835
1.0458291457286433,0.8433735793081969
1.0461809045226131,0.8442160012685814
1.046532663316583,0.8450484145201876
1.0468844221105529,0.8458710010777899
1.0472361809045228,0.8466839387267504
1.0475879396984924,0.8474874010440971
1.0479396984924625,0.8482815574220975
1.048291457286432,0.8490665730996141
1.048643216080402,0.8498426092058144
1.048994974874372,0.8506098228195702
1.0493467336683415,0.8513683670463579
1.0496984924623116,0.8521183911128946
1.0500502512562817,0.8528600404782464
1.0504020100502514,0.8535934569589126
1.0507537688442212,0.85431877886447
1.051105527638191,0.8550361411398243
1.0514572864321607,0.8557456755099226
1.0518090452261306,0.8564475106229431
1.0521608040201005,0.8571417721883805
1.0525125628140704,0.857828583107076
1.0528643216080402,0.8585080635910076
1.05321608040201,0.8591803312714678
1.05356783919598,0.8598455012951132
1.0539195979899498,0.8605036864081314
1.0542713567839197,0.8611549970294422
1.0546231155778896,0.86179954131435
1.0549748743718594,0.8624374252103761
1.055326633165829,0.8630687525071112
1.055678391959799,0.8636936248818681
1.0560301507537688,0.8643121419426949
1.0563819095477387,0.8649244012700318
1.0567336683417086,0.8655304984579455
1.0570854271356784,0.8661305271555706
1.0574371859296483,0.8667245791091062
1.0577889447236182,0.8673127442045047
1.058140703517588,0.8678951105108202
1.058492462311558,0.8684717643240706
1.0588442211055278,0.8690427902113799
1.0591959798994974,0.869608271055105
1.0595477386934673,0.8701682880966191
1.0598994974874372,0.870722920979401
1.060251256281407,0.8712722477911201
1.060603015075377,0.8718163451044313
1.0609547738693468,0.8723552880162846
1.0613065326633166,0.8728891501856244
1.0616582914572863,0.8734180038694382
1.0620100502512564,0.8739419199571684
1.0623618090452265,0.8744609680035382
1.062713567839196,0.8749752162598579
1.0630653266331658,0.8754847317038787
1.0634170854271356,0.8759895800682753
1.0637688442211055,0.8764898258678531
1.0641206030150754,0.8769855324256421
1.0644723618090453,0.8774767618980925
1.0648241206030151,0.8779635752996576
1.065175879396985,0.8784460325270909
1.0655276381909549,0.8789241923837724
1.0658793969849247,0.8793981126043069
1.0662311557788946,0.8798678498794781
1.0665829145728645,0.8803334598814498
1.066934673366834,0.880794997288877
1.067286432160804,0.8812525158113756
1.067638190954774,0.8817060682126769
1.0679899497487435,0.8821557063317473
1.0683417085427136,0.8826014811012641
1.0686934673366837,0.8830434425630524
1.0690452261306531,0.8834816398804302
1.0693969849246232,0.8839161213477819
1.069748743718593,0.8843469343980865
1.070100502512563,0.8847741256094358
1.0704522613065328,0.8851977407118017
1.070804020100503,0.8856178245953803
1.0711557788944723,0.8860344213217362
1.0715075376884422,0.8864475741387344
1.071859296482412,0.886857325499882
1.072211055276382,0.8872637170882777
1.0725628140703518,0.8876667898449067
1.0729145728643217,0.8880665840006058
1.0732663316582916,0.8884631391106645
1.0736180904522614,0.888856494090768
1.0739698492462313,0.8892466872528366
1.0743216080402012,0.8896337563392742
1.074673366834171,0.8900177385541922
1.075025125628141,0.890398670590333
1.0753768844221103,0.8907765886506542
1.0757286432160804,0.8911515284638261
1.0760804020100505,0.8915235252932747
1.0764321608040202,0.8918926139397808
1.07678391959799,0.8922588287380693
1.07713567839196,0.8926222035482271
1.0774874371859298,0.8929827717431378
1.0778391959798996,0.8933405661934221
1.0781909547738695,0.8936956192515246
1.0785427135678394,0.8940479627366603
1.078894472361809,0.8943976279222172
1.079246231155779,0.8947446455270107
1.0795979899497488,0.8950890457114382
1.0799497487437186,0.895430858079191
1.0803015075376885,0.8957701116847486
1.0806532663316584,0.8961068350464632
1.0810050251256282,0.8964410561646943
1.081356783919598,0.8967728025441679
1.081708542713568,0.8971021012195654
1.0820603015075378,0.8974289787832601
1.0824120603015075,0.8977534614141232
1.0827638190954774,0.8980755749063881
1.0831155778894472,0.89839534469767
1.083467336683417,0.8987127958953615
1.083819095477387,0.8990279533007504
1.0841708542713568,0.8993408414303214
1.0845226130653267,0.8996514845337891
1.0848743718592966,0.8999599066084949
1.0852261306532665,0.9002661314098662
1.0855778894472363,0.9005701824577034
1.0859296482412062,0.9008720830381508
1.086281407035176,0.9011718562013077
1.0866331658291457,0.9014695247545628
1.0869849246231156,0.9017651112518923
1.0873366834170854,0.902058637979508
1.087688442211055,0.9023501269383944
1.0880402010050252,0.9026395998243821
1.088391959798995,0.9029270780064413
1.088743718592965,0.9032125825038497
1.0890954773869348,0.903496133962736
1.0894472361809049,0.9037777526322447
1.0897989949748743,0.9040574583402077
1.0901507537688444,0.9043352704677585
1.090502512562814,0.9046112079218562
1.090854271356784,0.9048852891042478
1.0912060301507538,0.9051575318751783
1.0915577889447237,0.9054279535103752
1.0919095477386935,0.9056965706509228
1.0922613065326634,0.9059633992483094
1.0926130653266333,0.9062284545122232
1.0929648241206031,0.9064917508781268
1.093316582914573,0.9067533020269826
1.0936683417085429,0.9070131210119219
1.0940201005025127,0.907271220574462
1.0943718592964826,0.9075276137571673
1.0947236180904525,0.9077823149173961
1.095075376884422,0.9080353411764949
1.095427135678392,0.9082867141520279
1.095778894472362,0.908536461514164
1.0961306532663315,0.9087846176231791
1.0964824120603016,0.9090312225976713
1.0968341708542717,0.9092763200304508
1.0971859296482414,0.9095199551584519
1.0975376884422112,0.9097621767777874
1.097889447236181,0.9100030466935554
1.098241206030151,0.9102426608057606
1.0985929648241206,0.9104811906993238
1.0989447236180905,0.9107189784773899
1.0992964824120603,0.9109568153205989
1.0996482412060302,0.9111969594985416
1.1,0.9114477746414206
1.107035175879397,0.9157952094898858
1.114070351758794,0.9196658308632056
1.121105527638191,0.9231343898827349
1.128140703517588,0.926260640467635
1.135175879396985,0.9290928035656731
1.142211055276382,0.9316703210733353
1.149246231155779,0.9340256485428783
1.156281407035176,0.9361861759889807
1.1633165829145728,0.9381754765896859
1.17035175879397,0.9400137371160285
1.177386934673367,0.941717941027113
1.184422110552764,0.9433020310688335
1.1914572864321609,0.9447779084393861
1.1984924623115578,0.9461561505669054
1.2055276381909548,0.947446136147639
1.212562814070352,0.9486561051599146
1.2195979899497489,0.9497932954889451
1.2266331658291458,0.9508640993466442
1.2336683417085428,0.9518741909159012
1.2407035175879395,0.9528286215447576
1.247738693467337,0.9537318962004806
1.2547738693467338,0.9545880377126449
1.2618090452261308,0.955400643828586
1.2688442211055275,0.9561729440387904
1.2758793969849247,0.9569078550010965
1.2829145728643216,0.9576080257270687
1.2899497487437186,0.9582758687119837
1.2969849246231155,0.958913582662653
1.3040201005025127,0.9595231732706673
1.3110552763819097,0.9601064721901016
1.3180904522613066,0.9606651520873926
1.3251256281407036,0.9612007394828976
1.3321608040201005,0.961714629182817
1.3391959798994977,0.9622081010270376
1.3462311557788946,0.96268233636056
1.3532663316582916,0.9631384317074136
1.3603015075376883,0.9635774088397107
1.3673366834170857,0.9640002214087589
1.3743718592964824,0.9644077586112633
1.3814070351758794,0.9648008469475453
1.3884422110552763,0.9651802518267958
1.3954773869346735,0.9655466806491162
1.4025125628140704,0.9659007878169444
1.4095477386934674,0.9662431807897156
1.4165829145728643,0.9665744258409801
1.4236180904522613,0.9668950527163984
1.4306532663316585,0.967205558171014
1.4376884422110554,0.9675064087518219
1.4447236180904524,0.9677980431678442
1.4517587939698493,0.9680808744340186
1.4587939698492465,0.9683552918749989
1.4658291457286432,0.9686216630499446
1.4728643216080402,0.9688803356483151
1.479899497487437,0.9691316393402793
1.4869346733668345,0.9693758874117168
1.4939698492462312,0.9696133778543625
1.5010050251256282,0.9698443936487122
1.5080402010050251,0.9700692024107181
1.5150753768844225,0.970288056054704
1.5221105527638192,0.9705011911254462
1.5291457286432162,0.9707088299438222
1.5361809045226131,0.9709111821982803
1.54321608040201,0.9711084464902474
1.550251256281407,0.9713008115471746
1.557286432160804,0.9714884570756914
1.564321608040201,0.9716715543630172
1.571356783919598,0.9718502667449511
1.578391959798995,0.9720247500155343
1.585427135678392,0.972195152811929
1.592462311557789,0.9723616169853037
1.599497487437186,0.9725242779601038
1.606532663316583,0.9726832650817403
1.61356783919598,0.9728387019514639
1.620603015075377,0.9729907067456546
1.627638190954774,0.9731393925153367
1.6346733668341709,0.9732848674611561
1.6417085427135678,0.97342723517975
1.6487437185929648,0.9735665948794923
1.6557788944723617,0.9737030415666722
1.6628140703517589,0.9738366662067773
1.6698492462311558,0.9739675558688832
1.6768844221105528,0.9740957938633753
1.68391959798995,0.9742214598835556
1.690954773869347,0.9743446301597936
1.6979899497487438,0.9744653776310358
1.7050251256281408,0.9745837721336574
1.7120603015075375,0.9746998806031653
1.7190954773869347,0.9748137672813415
1.7261306532663316,0.974925493920719
1.7331658291457286,0.9750351199796199
1.7402010050251255,0.9751427028035834
1.7472361809045225,0.975248297791885
1.7542713567839197,0.9753519585501775
1.7613065326633166,0.9754537370316051
1.7683417085427136,0.9755536836689318
1.7753768844221107,0.9756518474992819
1.7824120603015077,0.9757482762811085
1.7894472361809046,0.9758430166000337
1.7964824120603016,0.975936113956387
1.8035175879396983,0.9760276128231273
1.8105527638190957,0.9761175566594291
1.8175879396984924,0.9762059878645943
1.8246231155778896,0.9762929476618059
1.8316582914572863,0.9763784759139018
1.8386934673366837,0.9764626108934075
1.8457286432160804,0.9765453890509685
1.8527638190954776,0.9766268448395508
1.8597989949748743,0.976707010646116
1.8668341708542715,0.9767859168560264
1.8738693467336685,0.9768635920382971
1.8809045226130656,0.9769400632088756
1.8879396984924623,0.9770153561169326
1.8949748743718593,0.9770894955069205
1.902010050251256,0.9771625053284363
1.9090452261306532,0.9772344088860168
1.91608040201005,0.9773052289350885
1.923115577889447,0.9773749877367867
1.9301507537688445,0.9774437070851336
1.9371859296482412,0.9775114083177808
1.9442211055276384,0.9775781123183644
1.951256281407035,0.9776438395156123
1.9582914572864325,0.9777086098821643
1.9653266331658292,0.9777724429345894
1.9723618090452264,0.9778353577351901
1.9793969849246231,0.9778973728956818
1.98643216080402,0.9779585065825795
1.993467336683417,0.978018776524026
2.000502512562814,0.9780782000177672
2.007537688442211,0.9781367939399983
2.0145728643216083,0.9781945747548405
2.021608040201005,0.9782515585242408
2.028643216080402,0.9783077609181321
2.035678391959799,0.9783631972247177
2.042713567839196,0.9784178823607758
2.049748743718593,0.9784718308819036
2.05678391959799,0.9785250569926376
2.063819095477387,0.978577574556405
2.070854271356784,0.9786293971052697
2.077889447236181,0.9786805378494494
2.084924623115578,0.9787310096865833
2.0919597989949748,0.9787808252107392
2.0989949748743717,0.9788299967211493
2.106030150753769,0.9788785362306685
2.1130653266331656,0.9789264554739516
2.120100502512563,0.9789737659153515
2.1271356783919595,0.9790204787565377
2.134170854271357,0.9790666049438473
2.141206030150754,0.9791121551753867
2.148241206030151,0.9791571399079061
2.1552763819095477,0.9792015693634898
2.1623115577889447,0.9792454535361139
2.1693467336683416,0.9792888021981363
2.1763819095477386,0.9793316249067958
2.183417085427136,0.9793739310108018
2.1904522613065325,0.9794157296570793
2.19748743718593,0.9794570297977168
2.2045226130653264,0.9794978401971219
2.211557788944724,0.9795381694394055
2.2185929648241203,0.9795780259361665
2.2256281407035177,0.9796174179355135
2.2326633165829146,0.9796563535348967
2.2396984924623116,0.9796948407042734
2.2467336683417085,0.9797328873334253
2.2537688442211055,0.9797705013274396
2.2608040201005024,0.979807690780186
2.2678391959798994,0.9798444642339083
2.2748743718592968,0.9798808309429123
2.2819095477386933,0.9799168008902314
2.28894472361809,0.9799523842165625
2.295979899497487,0.9799875900706105
2.3030150753768845,0.9800224256773391
2.3100502512562815,0.9800568966640804
2.3170854271356784,0.9800910086599297
2.3241206030150754,0.9801247690888963
2.3311557788944723,0.9801581882411505
2.3381909547738693,0.9801912792882941
2.3452261306532662,0.9802240568106858
2.3522613065326636,0.9802565338639899
2.35929648241206,0.9802887196699472
2.3663316582914575,0.9803206200264235
2.373366834170854,0.9803522391555293
2.380402010050251,0.9803835807018808
2.387437185929648,0.9804146475908331
2.3944723618090453,0.9804454416128694
2.4015075376884423,0.9804759633655603
2.408542713567839,0.9805062126338369
2.415577889447236,0.9805361889624659
2.422613065326633,0.9805658921515159
2.42964824120603,0.9805953225486631
2.436683417085427,0.9806244811482769
2.4437185929648244,0.9806533695638964
2.450753768844221,0.9806819899380499
2.4577889447236183,0.9807103448314916
2.464824120603015,0.9807384371147683
2.471859296482412,0.9807662698731057
2.4788944723618087,0.9807938463289314
2.485929648241206,0.9808211697824821
2.492964824120603,0.9808482435689388
2.5,0.9808750712859514
2.5352536855179943,0.9810059052702566
2.5710044999730295,0.9811327521145607
2.607259453615989,0.981255782588454
2.6440256555526274,0.9813751622695441
2.681310315137572,0.9814910510591467
2.719120743387978,0.9816036032157487
2.75746435441712,0.9817129675060461
2.7963486668882007,0.9818192874086422
2.8357813054886565,0.9819227015930919
2.8757700024252584,0.9820233466610522
2.916322598940291,0.9821213674093148
2.957447046849116,0.9822169210732541
2.999151410099412,0.9823101430675683
3.04144386635241,0.9824011378610913
3.0843327085864183,0.98249000786351
3.1278263467229666,0.9825768592497388
3.1719333092758744,0.9826617966168643
3.2166622450235796,0.9827449206535301
3.2620219247050466,0.98282632814805
3.3080212427395885,0.9829061124788037
3.354669218970943,0.9829843639363935
3.401975000435942,0.9830611698095255
3.4499478631581213,0.9831366143098469
3.4985972139666237,0.983210779072407
3.547932592340747,0.9832840502632343
3.5979636722805175,0.9833568068217357
3.648700264203616,0.9834284942076611
3.700152316869078,0.9834992638446062
3.752329919328111,0.9835691691697105
3.8052433029024137,0.9836382490170301
3.858902843190404,0.9837065488127997
3.9133190621017353,0.9837741158931453
3.9685026299204984,0.98384099469035
4.024464367397519,0.9839072252579599
4.081215247872162,0.9839728429807659
4.138766399424054,0.9840378784851969
4.197129107055149,0.9841023575797847
4.2563148149025665,0.9841663012122162
4.316335128482629,0.984229725445212
4.377201816966548,0.9842926414544669
4.438926815488202,0.9843550555519246
4.501522227484448,0.9844169692375907
4.5650003270684465,0.9844783792829254
4.629373561436453,0.9845392778485795
4.694654553308531,0.9845996526388573
4.760856103403716,0.9846594870947637
4.827991192950043,0.984718760626855
4.896072986230007,0.9847774488883403
4.965114833161887,0.9848355240880041
5.035130271917494,0.9848929553415491
5.10613303157682,0.9849497090589174
5.178137034820121,0.9850057493640978
5.251156400657974,0.9850610385428658
5.325205447199813,0.9851155375129306
5.400298694461531,0.9851692063100655
5.476450867212643,0.9852220045830922
5.55367689786363,0.9852738920900437
5.631991929393964,0.985324829187544
5.711411318321459,0.9853747773053877
5.791950637713467,0.9854236993985236
5.873625680240545,0.9854715603691286
5.9564524612731935,0.98551832745217
6.040447222022236,0.9855639705588001
6.125626432723523,0.9856084625730193
6.212006795867501,0.9856517795982787
6.299605249474366,0.985693901151979
6.388438970415357,0.9857348103071242
6.478525377780926,0.9857744937816462
6.56988213629638,0.9858129419770845
6.662527159785693,0.9858501489693315
6.756478614684166,0.9858861124550363
6.851754923600618,0.9859208336579462
6.948374768929814,0.9859543171999681
7.04635709651582,0.9859865709420477
7.145721119367045,0.9860176058001049
7.246486321423626,0.9860476057039469
7.348672461377995,0.9860769521619033
7.452299576549261,0.9861051023813447
7.557387986812281,0.9861320838670127
7.663958298582101,0.9861579189195846
7.7720314088545965,0.986182632771707
7.881628509304092,0.9862062520553421
7.992771090438756,0.9862288045846921
8.105480945814618,0.9862503191579107
8.219780176308955,0.9862708253679845
8.33569119445401,0.9862903534241134
8.45323672883177,0.9863089339845392
8.572439828530728,0.9863265980014347
8.69332386766551,0.9863433765781674
8.815912549960212,0.9863593008389997
8.940229913396387,0.9863744018110889
9.066300334926565,0.9863887103184678
9.19414853525424,0.9864022568875648
9.323799583681277,0.9864150716637188
9.455278903023638,0.9864271843380703
9.588612274596487,0.9864386240841669
9.72382584326953,0.9864494195035904
9.860946122593678,0.9864595985799038
10.0,0.9864691886402249
11.497569953977356,0.9865380228966906
13.219411484660288,0.9865727265154229
15.19911082952934,0.9865885724622117
17.47528400007684,0.9865950168775577
20.09233002565047,0.9865973138049291
23.101297000831604,0.9865980238158749
26.560877829466868,0.986598214761159
30.538555088334157,0.9865982606692494
35.11191734215131,0.9865982710504917
40.37017258596554,0.9865982733386073
46.4158883361278,0.9865982738152322
53.3669923120631,0.9865982739017309
61.35907273413173,0.9865982739143606
70.54802310718645,0.9865982739157566
81.11308307896873,0.9865982739158674
93.260334688322,0.9865982739158734
107.22672220103232,0.9865982739158736
123.2846739442066,0.9865982739158736
141.74741629268047,0.9865982739158736
162.97508346206433,0.9865982739158736
187.3817422860383,0.9865982739158736
215.44346900318843,0.9865982739158736
247.7076355991711,0.9865982739158736
284.8035868435802,0.9865982739158736
327.45491628777285,0.9865982739158736
376.49358067924675,0.9865982739158736
432.87612810830615,0.9865982739158736
497.7023564332114,0.9865982739158736
572.236765935022,0.9865982739158736
657.9332246575682,0.9865982739158736
756.463327554629,0.9865982739158736
869.7490026177834,0.9865982739158736
1000.0,0.9865982739158736
1149.7569953977356,0.9865982739158736
1321.9411484660286,0.9865982739158736
1519.9110829529332,0.9865982739158736
1747.5284000076847,0.9865982739158736
2009.233002565048,0.9865982739158736
2310.1297000831605,0.9865982739158736
2656.0877829466867,0.9865982739158736
3053.8555088334156,0.9865982739158736
3511.191734215131,0.9865982739158736
4037.017258596554,0.9865982739158736
4641.588833612782,0.9865982739158736
5336.699231206313,0.9865982739158736
6135.907273413176,0.9865982739158736
7054.8023107186455,0.9865982739158736
8111.308307896872,0.9865982739158736
9326.0334688322,0.9865982739158736
10722.672220103232,0.9865982739158736
12328.46739442066,0.9865982739158736
14174.741629268048,0.9865982739158736
16297.508346206469,0.9865982739158736
18738.174228603868,0.9865982739158736
21544.346900318866,0.9865982739158736
24770.76355991714,0.9865982739158736
28480.35868435805,0.9865982739158736
32745.491628777316,0.9865982739158736
37649.35806792471,0.9865982739158736
43287.612810830615,0.9865982739158736
49770.23564332114,0.9865982739158736
57223.676593502205,0.9865982739158736
65793.32246575682,0.9865982739158736
75646.3327554629,0.9865982739158736
86974.90026177834,0.9865982739158736
100000.0,0.9865982739158736
114975.69953977356,0.9865982739158736
132194.11484660287,0.9865982739158736
151991.10829529332,0.9865982739158736
174752.8400007683,0.9865982739158736
200923.3002565046,0.9865982739158736
231012.9700083158,0.9865982739158736
265608.77829466894,0.9865982739158736
305385.5508833419,0.9865982739158736
351119.17342151346,0.9865982739158736
403701.72585965577,0.9865982739158736
464158.8833612782,0.9865982739158736
533669.9231206313,0.9865982739158736
613590.7273413176,0.9865982739158736
705480.2310718645,0.9865982739158736
811130.8307896872,0.9865982739158736
932603.34688322,0.9865982739158736
1072267.222010323,0.9865982739158736
1232846.7394420658,0.9865982739158736
1417474.1629268047,0.9865982739158736
1629750.8346206434,0.9865982739158736
1873817.422860383,0.9865982739158736
2154434.6900318866,0.9865982739158736
2477076.355991714,0.9865982739158736
2848035.8684358047,0.9865982739158736
3274549.1628777315,0.9865982739158736
3764935.806792471,0.9865982739158736
4328761.281083061,0.9865982739158736
4977023.564332114,0.9865982739158736
5722367.65935022,0.9865982739158736
6579332.246575682,0.9865982739158736
7564633.275546291,0.9865982739158736
8697490.026177835,0.9865982739158736
10000000.0,0.9865982739158736
