beta,eu
1.024949494949495,0.047977367940809895
1.0252020202020202,0.048195502753540134
1.0254545454545454,0.04841240243683458
1.0257070707070708,0.04862809056954026
1.025959595959596,0.0488425938434441
1.0262121212121211,0.049055941331771866
1.0264646464646463,0.04926816370413849
1.0267171717171717,0.04947929246891993
1.026969696969697,0.04968935932232567
1.0272222222222225,0.049898395680441694
1.0274747474747474,0.050106432469889564
1.0277272727272728,0.05031350026102843
1.027979797979798,0.05051962985669351
1.0282323232323232,0.05072485352393309
1.0284848484848486,0.05092920723572848
1.0287373737373735,0.05113273473334749
1.0289898989898991,0.05133549537774337
1.0292424242424243,0.051537580964086435
1.0294949494949497,0.05173915607197914
1.0297474747474749,0.05194056660557296
1.03,0.052142738073436924
1.03035175879397,0.05241720148257201
1.0307035175879398,0.05268988631517508
1.0310552763819096,0.05296080590909423
1.0314070351758795,0.05322997469713836
1.0317587939698494,0.053497408827155174
1.032110552763819,0.05376312657610781
1.032462311557789,0.05402714858991852
1.0328140703517588,0.05428949795704261
1.0331658291457286,0.05455020011538035
1.0335175879396985,0.054809282616078286
1.0338693467336684,0.055066774813099906
1.0342211055276382,0.05532270757979689
1.034572864321608,0.0555771131381895
1.034924623115578,0.05583002501451013
1.0352763819095478,0.05608147803433624
1.0356281407035175,0.05633150819392811
1.0359798994974874,0.05658015223558045
1.0363316582914572,0.056827446826374126
1.036683417085427,0.05707342736755922
1.037035175879397,0.057318126598777656
1.0373869346733668,0.057561573257411
1.0377386934673367,0.05780379107335657
1.0380904522613066,0.05804479831474884
1.0384422110552765,0.05828460797183723
1.0387939698492463,0.05852322851825312
1.0391457286432162,0.058760665069911504
1.039497487437186,0.058996920705046335
1.0398492462311557,0.05923199772057091
1.0402010050251256,0.05946589866178015
1.0405527638190954,0.05969862704445411
1.040904522613065,0.05993018776348786
1.0412562814070352,0.060160587234256095
1.041608040201005,0.060389833338290455
1.041959798994975,0.060617935248164674
1.0423115577889448,0.06084490319584891
1.042663316582915,0.06107074823195514
1.0430150753768843,0.06129548200587109
1.0433668341708544,0.06151911658194492
1.043718592964824,0.06174166429588558
1.044070351758794,0.061963137648408446
1.0444221105527638,0.06218354922927901
1.0447738693467337,0.062402911663496985
1.0451256281407035,0.06262123757161335
1.0454773869346734,0.06283853953743708
1.0458291457286433,0.06305483007813677
1.0461809045226131,0.06327012161361173
1.046532663316583,0.06348442643373692
1.0468844221105529,0.06369775666352526
1.0472361809045228,0.06391012422731457
1.0475879396984924,0.06412154081374902
1.0479396984924625,0.06433201784360743
1.048291457286432,0.06454156644247563
1.048643216080402,0.06475019741994599
1.048994974874372,0.06495792125652279
1.0493467336683415,0.06516474809881083
1.0496984924623116,0.06537068776294169
1.0500502512562817,0.06557574974561288
1.0504020100502514,0.06577994324163666
1.0507537688442212,0.06598327716654605
1.051105527638191,0.06618576018260468
1.0514572864321607,0.06638740072650733
1.0518090452261306,0.06658820703713356
1.0521608040201005,0.06678818718189354
1.0525125628140704,0.06698734908047241
1.0528643216080402,0.06718570052509565
1.05321608040201,0.0673832491967854
1.05356783919598,0.06758000267742773
1.0539195979899498,0.06777596845779325
1.0542713567839197,0.06797115394192808
1.0546231155778896,0.06816556644853466
1.0549748743718594,0.06835921321008116
1.055326633165829,0.0685521013704114
1.055678391959799,0.06874423798158164
1.0560301507537688,0.0689356300005433
1.0563819095477387,0.06912628428615457
1.0567336683417086,0.06931620759684827
1.0570854271356784,0.0695054065891462
1.0574371859296483,0.06969388781709243
1.0577889447236182,0.06988165773259038
1.058140703517588,0.0700687226865667
1.058492462311558,0.07025508893084281
1.0588442211055278,0.07044076262056775
1.0591959798994974,0.07062574981704749
1.0595477386934673,0.0708100564907991
1.0598994974874372,0.07099368852465895
1.060251256281407,0.07117665171679399
1.060603015075377,0.07135895178349091
1.0609547738693468,0.07154059436163837
1.0613065326633166,0.07172158501085797
1.0616582914572863,0.07190192921527633
1.0620100502512564,0.07208163238495532
1.0623618090452265,0.07226069985700978
1.062713567839196,0.07243913689644249
1.0630653266331658,0.07261694869672274
1.0634170854271356,0.07279414038013622
1.0637688442211055,0.07297071699794458
1.0641206030150754,0.07314668353042203
1.0644723618090453,0.07332204488686969
1.0648241206030151,0.07349680590574434
1.065175879396985,0.07367097135505785
1.0655276381909549,0.07384454593319342
1.0658793969849247,0.07401753427023582
1.0662311557788946,0.07418994092982444
1.0665829145728645,0.07436177041141873
1.066934673366834,0.0745330271527387
1.067286432160804,0.07470371553203038
1.067638190954774,0.07487383986973623
1.0679899497487435,0.07504340442915142
1.0683417085427136,0.07521241341571765
1.0686934673366837,0.07538087097475954
1.0690452261306531,0.0755487811876778
1.0693969849246232,0.07571614806685324
1.069748743718593,0.07588297554975153
1.070100502512563,0.07604926749290898
1.0704522613065328,0.0762150276665987
1.070804020100503,0.0763802597509968
1.0711557788944723,0.07654496733459154
1.0715075376884422,0.076709153915406
1.071859296482412,0.07687282290536172
1.072211055276382,0.07703597763783111
1.0725628140703518,0.077198621378131
1.0729145728643217,0.07736075733644306
1.0732663316582916,0.07752238868242461
1.0736180904522614,0.07768351856061353
1.0739698492462313,0.07784415010564556
1.0743216080402012,0.07800428645628599
1.074673366834171,0.07816393076733322
1.075025125628141,0.07832308621856661
1.0753768844221103,0.07848175602008348
1.0757286432160804,0.07863994341358385
1.0760804020100505,0.07879765166941836
1.0764321608040202,0.07895488407948864
1.07678391959799,0.07911164394637597
1.07713567839196,0.0792679345693481
1.0774874371859298,0.07942375922813398
1.0778391959798996,0.07957912116553964
1.0781909547738695,0.0797340235700823
1.0785427135678394,0.07988846955983275
1.078894472361809,0.08004246216857089
1.079246231155779,0.08019600433518323
1.0795979899497488,0.08034909889698146
1.0799497487437186,0.08050174858732724
1.0803015075376885,0.08065395603763612
1.0806532663316584,0.08080572378353991
1.0810050251256282,0.08095705427473615
1.081356783919598,0.08110794988786275
1.081708542713568,0.08125841294161881
1.0820603015075378,0.08140844571330229
1.0824120603015075,0.08155805045594473
1.0827638190954774,0.0817072294152817
1.0831155778894472,0.08185598484587826
1.083467336683417,0.0820043190258259
1.083819095477387,0.08215223426952278
1.0841708542713568,0.08229973293813359
1.0845226130653267,0.08244681744739982
1.0848743718592966,0.08259349027253415
1.0852261306532665,0.08273975394999383
1.0855778894472363,0.08288561107598759
1.0859296482412062,0.08303106430164779
1.086281407035176,0.08317611632488359
1.0866331658291457,0.08332076987903922
1.0869849246231156,0.08346502771859379
1.0873366834170854,0.08360889260225432
1.087688442211055,0.0837523672738924
1.0880402010050252,0.08389545444183417
1.088391959798995,0.08403815675701873
1.088743718592965,0.08418047679046833
1.0890954773869348,0.08432241701035861
1.0894472361809049,0.08446397975873156
1.0897989949748743,0.08460516722757304
1.0901507537688444,0.08474598143360808
1.090502512562814,0.08488642419080622
1.090854271356784,0.08502649707933373
1.0912060301507538,0.08516620140970237
1.0915577889447237,0.08530553818143541
1.0919095477386935,0.08544450803715112
1.0922613065326634,0.08558311121630711
1.0926130653266333,0.08572134751904936
1.0929648241206031,0.08585921630112889
1.093316582914573,0.08599671653719476
1.0936683417085429,0.08613384701242735
1.0940201005025127,0.08627060672835953
1.0943718592964826,0.08640699562646598
1.0947236180904525,0.08654301571683848
1.095075376884422,0.08667867260688382
1.095427135678392,0.08681397721624223
1.095778894472362,0.08694894716110357
1.0961306532663315,0.0870836070756484
1.0964824120603016,0.08721798738417563
1.0968341708542717,0.08735212207837692
1.0971859296482414,0.08748604768297025
1.0975376884422112,0.08761980688314099
1.097889447236181,0.08775346051186209
1.098241206030151,0.08788711198230734
1.0985929648241206,0.08802095410725426
1.0989447236180905,0.08815537572667342
1.0992964824120603,0.08829127512129646
1.0996482412060302,0.08843120506841454
1.1,0.08858468836501089
1.107035175879397,0.09113826072209011
1.114070351758794,0.09357660649467081
1.121105527638191,0.0959100408283561
1.128140703517588,0.09814726606612777
1.135175879396985,0.10029557086503865
1.142211055276382,0.10236120550876862
1.149246231155779,0.10434946760600508
1.156281407035176,0.10626558142796262
1.1633165829145728,0.1081150278896546
1.17035175879397,0.10990303931233708
1.177386934673367,0.11163384489240218
1.184422110552764,0.1133101732610837
1.1914572864321609,0.1149343524961828
1.1984924623115578,0.11650899858663516
1.2055276381909548,0.11803679217014765
1.212562814070352,0.11952023503437105
1.2195979899497489,0.12096160993547836
1.2266331658291458,0.12236302742971641
1.2336683417085428,0.12372645893354742
1.2407035175879395,0.1250537412181162
1.247738693467337,0.12634657272571045
1.2547738693467338,0.12760650935114123
1.2618090452261308,0.12883496747583878
1.2688442211055275,0.13003324755145299
1.2758793969849247,0.13120257182012238
1.2829145728643216,0.13234411105784802
1.2899497487437186,0.13345898811988727
1.2969849246231155,0.1345482705923912
1.3040201005025127,0.13561296725006142
1.3110552763819097,0.1366540268629031
1.3180904522613066,0.13767233257413858
1.3251256281407036,0.138668696424033
1.3321608040201005,0.1396438644807882
1.3391959798994977,0.14059853384443044
1.3462311557788946,0.14153337287582837
1.3532663316582916,0.14244903626259364
1.3603015075376883,0.14334617185254095
1.3673366834170857,0.14422541929404023
1.3743718592964824,0.14508740153078242
1.3814070351758794,0.14593271213035952
1.3884422110552763,0.14676190393047103
1.3954773869346735,0.14757548439252424
1.4025125628140704,0.1483739192204142
1.4095477386934674,0.14915764111479518
1.4165829145728643,0.14992705881512153
1.4236180904522613,0.15068256342912695
1.4306532663316585,0.15142453182993906
1.4376884422110554,0.1521533283095791
1.4447236180904524,0.15286930561489592
1.4517587939698493,0.15357280595415565
1.4587939698492465,0.15426416221731337
1.4658291457286432,0.15494369955263454
1.4728643216080402,0.1556117373507232
1.479899497487437,0.1562685913704084
1.4869346733668345,0.1569145751452571
1.4939698492462312,0.15754999929601896
1.5010050251256282,0.15817516780005977
1.5080402010050251,0.15879037209323318
1.5150753768844225,0.15939588580700084
1.5221105527638192,0.15999196285623915
1.5291457286432162,0.16057883938435824
1.5361809045226131,0.16115673786827278
1.54321608040201,0.1617258711746645
1.550251256281407,0.16228644529470018
1.557286432160804,0.16283866064619207
1.564321608040201,0.16338271243493255
1.571356783919598,0.16391879060378606
1.578391959798995,0.1644470796969676
1.585427135678392,0.16496775877714656
1.592462311557789,0.16548100143010053
1.599497487437186,0.16598697585388075
1.606532663316583,0.1664858450183826
1.61356783919598,0.16697776687455923
1.620603015075377,0.16746289458476268
1.627638190954774,0.16794137673934087
1.6346733668341709,0.1684133575234259
1.6417085427135678,0.1688789768040097
1.6487437185929648,0.1693383701210629
1.6557788944723617,0.16979166858594133
1.6628140703517589,0.17023899871238488
1.6698492462311558,0.17068048222543541
1.6768844221105528,0.17111623590634412
1.68391959798995,0.17154637153250296
1.690954773869347,0.17197099595873278
1.6979899497487438,0.17239021136200436
1.7050251256281408,0.1728041156420248
1.7120603015075375,0.1732128029434325
1.7190954773869347,0.1736163642489711
1.7261306532663316,0.17401488799044224
1.7331658291457286,0.1744084606340132
1.7402010050251255,0.17479716721347377
1.7472361809045225,0.1751810918031222
1.7542713567839197,0.1755603179362057
1.7613065326633166,0.17593492898258578
1.7683417085427136,0.1763050084997715
1.7753768844221107,0.1766706405648584
1.7824120603015077,0.17703191008156052
1.7894472361809046,0.17738890303677576
1.7964824120603016,0.17774170665604513
1.8035175879396983,0.17809040938019285
1.8105527638190957,0.1784351005640281
1.8175879396984924,0.17877586979574672
1.8246231155778896,0.179112805770462
1.8316582914572863,0.17944599473760708
1.8386934673366837,0.1797755186757045
1.8457286432160804,0.18010145349116022
1.8527638190954776,0.1804238676210079
1.8597989949748743,0.18074282137705616
1.8668341708542715,0.18105836719009477
1.8738693467336685,0.18137055066606014
1.8809045226130656,0.181679412162604
1.8879396984924623,0.18198498851670442
1.8949748743718593,0.18228731460849537
1.902010050251256,0.18258642457660637
1.9090452261306532,0.182882352634828
1.91608040201005,0.1831751335335969
1.923115577889447,0.18346480275267635
1.9301507537688445,0.18375139651592598
1.9371859296482412,0.18403495170344386
1.9442211055276384,0.18431550571487326
1.951256281407035,0.18459309631813497
1.9582914572864325,0.18486776150311174
1.9653266331658292,0.18513953934993704
1.9723618090452264,0.1854084679155184
1.9793969849246231,0.18567458513856389
1.98643216080402,0.18593792876170614
1.993467336683417,0.1861985362686322
2.000502512562814,0.18645644483398266
2.007537688442211,0.18671169128390763
2.0145728643216083,0.18696431206540554
2.021608040201005,0.18721434322284178
2.028643216080402,0.18746182038030693
2.035678391959799,0.1877067787287067
2.042713567839196,0.1879492530166807
2.049748743718593,0.1881892775446139
2.05678391959799,0.18842688616114447
2.063819095477387,0.18866211226168272
2.070854271356784,0.18889498878854552
2.077889447236181,0.18912554823237895
2.084924623115578,0.18935382263459632
2.0919597989949748,0.18957984359059857
2.0989949748743717,0.18980364225357635
2.106030150753769,0.19002524933872217
2.1130653266331656,0.1902446951277072
2.120100502512563,0.19046200947331235
2.1271356783919595,0.19067722180414845
2.134170854271357,0.19089036112946467
2.141206030150754,0.19110145604413067
2.148241206030151,0.1913105347339933
2.1552763819095477,0.19151762498194896
2.1623115577889447,0.19172275417523305
2.1693467336683416,0.1919259493145867
2.1763819095477386,0.19212723702608892
2.183417085427136,0.19232664357648308
2.1904522613065325,0.19252419489273584
2.19748743718593,0.19271991658630755
2.2045226130653264,0.19291383398233544
2.211557788944724,0.1931059721542061
2.2185929648241203,0.1932963559665139
2.2256281407035177,0.19348501013819216
2.2326633165829146,0.19367195936083462
2.2396984924623116,0.1938572285585077
2.2467336683417085,0.19404084346943437
2.2537688442211055,0.19422283185961225
2.2608040201005024,0.1944032257483797
2.2678391959798994,0.19458206473667472
2.2748743718592968,0.1947593993557271
2.2819095477386933,0.1949352911729774
2.28894472361809,0.1951098052706043
2.295979899497487,0.19528299532038518
2.3030150753768845,0.19545489173762132
2.3100502512562815,0.19562550640774112
2.3170854271356784,0.19579485386331705
2.3241206030150754,0.19596297456244793
2.3311557788944723,0.19612994836636252
2.3381909547738693,0.19629589377957055
2.3452261306532662,0.19646094709641296
2.3522613065326636,0.19662522288727474
2.35929648241206,0.19678878486483303
2.3663316582914575,0.19695165316820967
2.373366834170854,0.1971138288419994
2.380402010050251,0.1972753062191094
2.387437185929648,0.19743607084617779
2.3944723618090453,0.19759609446421855
2.4015075376884423,0.19775533484496732
2.408542713567839,0.197913741121974
2.415577889447236,0.1980712612614579
2.422613065326633,0.19822784826857567
2.42964824120603,0.1983834636731715
2.436683417085427,0.19853807855314182
2.4437185929648244,0.19869167300118534
2.450753768844221,0.19884423485177757
2.4577889447236183,0.19899575818592535
2.464824120603015,0.19914624188716842
2.471859296482412,0.19929568837728526
2.4788944723618087,0.1994441025809149
2.485929648241206,0.19959149112238733
2.492964824120603,0.19973786173395675
2.5,0.19988322632541755
2.5352536855179943,0.20059675994754142
2.5710044999730295,0.20129585020931087
2.607259453615989,0.20198080272166213
2.6440256555526274,0.2026519613627515
2.681310315137572,0.20330969451740544
2.719120743387978,0.20395438882667616
2.75746435441712,0.20458644495149608
2.7963486668882007,0.20520627437427624
2.8357813054886565,0.20581429860762987
2.8757700024252584,0.20641096653443464
2.916322598940291,0.20699683676236724
2.957447046849116,0.20757262314890101
2.999151410099412,0.20813890656797085
3.04144386635241,0.2086960307650055
3.0843327085864183,0.20924434301703543
3.1278263467229666,0.20978425080702068
3.1719333092758744,0.21031617697443192
3.2166622450235796,0.2108405378937523
3.2620219247050466,0.21135774154109388
3.3080212427395885,0.2118681899568653
3.354669218970943,0.2123722805298106
3.401975000435942,0.21287040548795094
3.4499478631581213,0.21336295020371943
3.4985972139666237,0.21385029559770863
3.547932592340747,0.21433520889003999
3.5979636722805175,0.21482070082439006
3.648700264203616,0.21530202163322726
3.700152316869078,0.21578009682782806
3.752329919328111,0.21625515687381425
3.8052433029024137,0.216727338682172
3.858902843190404,0.21719684035692816
3.9133190621017353,0.21766388173673523
3.9685026299204984,0.218128668365274
4.024464367397519,0.21859138056841032
4.081215247872162,0.2190521708923911
4.138766399424054,0.21951116290561645
4.197129107055149,0.21996845020903674
4.2563148149025665,0.2204240955694107
4.316335128482629,0.22087813019360122
4.377201816966548,0.22133055316922817
4.438926815488202,0.22178133109804057
4.501522227484448,0.22223039794862942
4.5650003270684465,0.222677655154635
4.629373561436453,0.22312297198328626
4.694654553308531,0.22356618619682467
4.760856103403716,0.22400710502602714
4.827991192950043,0.22444550647060046
4.896072986230007,0.22488114093568143
4.965114833161887,0.22531373320709774
5.035130271917494,0.22574298476055918
5.10613303157682,0.22616857639174298
5.178137034820121,0.2265901711455843
5.251156400657974,0.22700741751429432
5.325205447199813,0.2274199528650745
5.400298694461531,0.2278274070505704
5.476450867212643,0.2282294061481988
5.55367689786363,0.22862557626897465
5.631991929393964,0.22901554737266266
5.711411318321459,0.22939895702424576
5.791950637713467,0.2297754540269778
5.873625680240545,0.23014470186971708
5.9564524612731935,0.23050638193074185
6.040447222022236,0.23086019638664423
6.125626432723523,0.23120587078289004
6.212006795867501,0.2315431562318594
6.299605249474366,0.23187183121421256
6.388438970415357,0.23219170296981828
6.478525377780926,0.2325026084747873
6.56988213629638,0.23280441501096352
6.662527159785693,0.23309702034317833
6.756478614684166,0.23338035252738984
6.851754923600618,0.2336543693793002
6.948374768929814,0.23391905763805623
7.04635709651582,0.2341744318631543
7.145721119367045,0.23442053310474095
7.246486321423626,0.23466271380656395
7.348672461377995,0.23491198943139527
7.452299576549261,0.23515119638948168
7.557387986812281,0.2353806861317102
7.663958298582101,0.23560060331335841
7.7720314088545965,0.23581115700510663
7.881628509304092,0.2360125666748521
7.992771090438756,0.2362050603579705
8.105480945814618,0.23638887336417425
8.219780176308955,0.23656424700378267
8.33569119445401,0.23673142735057556
8.45323672883177,0.23689066405531983
8.572439828530728,0.23704220922070907
8.69332386766551,0.23718631634549636
8.815912549960212,0.23732323934302765
8.940229913396387,0.2374532316371909
9.066300334926565,0.23757654533694747
9.19414853525424,0.23769343048910024
9.323799583681277,0.23780413440772777
9.455278903023638,0.23790890107775903
9.588612274596487,0.23800797062943535
9.72382584326953,0.2381015788798832
9.860946122593678,0.23818995693766548
10.0,0.23827333086597
11.497569953977356,0.23887606460086466
13.219411484660288,0.2391852879749066
15.19911082952934,0.23933009030128896
17.47528400007684,0.23939133438758053
20.09233002565047,0.23941458512884684
23.101297000831604,0.23942254066296892
26.560877829466868,0.23942503887236657
30.538555088334157,0.23942577728273623
35.11191734215131,0.23942598461024478
40.37017258596554,0.2394260384190259
46.4158883361278,0.23942605064438113
53.3669923120631,0.2394260529396407
61.35907273413173,0.23942605327827154
70.54802310718645,0.2394260533157882
81.11308307896873,0.23942605331876887
93.260334688322,0.23942605331893033
107.22672220103232,0.23942605331893593
123.2846739442066,0.23942605331893607
141.74741629268047,0.23942605331893607
162.97508346206433,0.23942605331893607
187.3817422860383,0.23942605331893607
215.44346900318843,0.23942605331893607
247.7076355991711,0.23942605331893607
284.8035868435802,0.23942605331893607
327.45491628777285,0.23942605331893607
376.49358067924675,0.23942605331893607
432.87612810830615,0.23942605331893607
497.7023564332114,0.23942605331893607
572.236765935022,0.23942605331893607
657.9332246575682,0.23942605331893607
756.463327554629,0.23942605331893607
869.7490026177834,0.23942605331893607
1000.0,0.23942605331893607
1149.7569953977356,0.23942605331893607
1321.9411484660286,0.23942605331893607
1519.9110829529332,0.23942605331893607
1747.5284000076847,0.23942605331893607
2009.233002565048,0.23942605331893607
2310.1297000831605,0.23942605331893607
2656.0877829466867,0.23942605331893607
3053.8555088334156,0.23942605331893607
3511.191734215131,0.23942605331893607
4037.017258596554,0.23942605331893607
4641.588833612782,0.23942605331893607
5336.699231206313,0.23942605331893607
6135.907273413176,0.23942605331893607
7054.8023107186455,0.23942605331893607
8111.308307896872,0.23942605331893607
9326.0334688322,0.23942605331893607
10722.672220103232,0.23942605331893607
12328.46739442066,0.23942605331893607
14174.741629268048,0.23942605331893607
16297.508346206469,0.23942605331893607
18738.174228603868,0.23942605331893607
21544.346900318866,0.23942605331893607
24770.76355991714,0.23942605331893607
28480.35868435805,0.23942605331893607
32745.491628777316,0.23942605331893607
37649.35806792471,0.23942605331893607
43287.612810830615,0.23942605331893607
49770.23564332114,0.23942605331893607
57223.676593502205,0.23942605331893607
65793.32246575682,0.23942605331893607
75646.3327554629,0.23942605331893607
86974.90026177834,0.23942605331893607
100000.0,0.23942605331893607
114975.69953977356,0.23942605331893607
132194.11484660287,0.23942605331893607
151991.10829529332,0.23942605331893607
174752.8400007683,0.23942605331893607
200923.3002565046,0.23942605331893607
231012.9700083158,0.23942605331893607
265608.77829466894,0.23942605331893607
305385.5508833419,0.23942605331893607
351119.17342151346,0.23942605331893607
403701.72585965577,0.23942605331893607
464158.8833612782,0.23942605331893607
533669.9231206313,0.23942605331893607
613590.7273413176,0.23942605331893607
705480.2310718645,0.23942605331893607
811130.8307896872,0.23942605331893607
932603.34688322,0.23942605331893607
1072267.222010323,0.23942605331893607
1232846.7394420658,0.23942605331893607
1417474.1629268047,0.23942605331893607
1629750.8346206434,0.23942605331893607
1873817.422860383,0.23942605331893607
2154434.6900318866,0.23942605331893607
2477076.355991714,0.23942605331893607
2848035.8684358047,0.23942605331893607
3274549.1628777315,0.23942605331893607
3764935.806792471,0.23942605331893607
4328761.281083061,0.23942605331893607
4977023.564332114,0.23942605331893607
5722367.65935022,0.23942605331893607
6579332.246575682,0.23942605331893607
7564633.275546291,0.23942605331893607
8697490.026177835,0.23942605331893607
10000000.0,0.23942605331893607
