beta,eu
1.0387939698492463,0.93876814587494
1.0391457286432162,0.9392260823520777
1.039497487437186,0.9396767883251959
1.0398492462311557,0.9401204226956643
1.0402010050251256,0.9405571391983722
1.0405527638190954,0.9409870875322903
1.040904522613065,0.9414104141116071
1.0412562814070352,0.9418272624834043
1.041608040201005,0.9422377734925151
1.041959798994975,0.9426420852815933
1.0423115577889448,0.943040333203993
1.042663316582915,0.9434326497081993
1.0430150753768843,0.9438191642322467
1.0433668341708544,0.9442000031288857
1.043718592964824,0.944575289628906
1.044070351758794,0.9449451438411601
1.0444221105527638,0.9453096827828273
1.0447738693467337,0.9456690204313867
1.0451256281407035,0.9460232677897097
1.0454773869346734,0.94637253295686
1.0458291457286433,0.9467169211989741
1.0461809045226131,0.947056535016581
1.046532663316583,0.947391474206558
1.0468844221105529,0.9477218359184966
1.0472361809045228,0.9480477147064104
1.0475879396984924,0.9483692025774669
1.0479396984924625,0.9486863890397875
1.048291457286432,0.9489993611513474
1.048643216080402,0.9493082035717606
1.048994974874372,0.9496129986182562
1.0493467336683415,0.9499138263266034
1.0496984924623116,0.9502107645171411
1.0500502512562817,0.9505038888655257
1.0504020100502514,0.9507932729773401
1.0507537688442212,0.9510789884653735
1.051105527638191,0.9513611050281816
1.0514572864321607,0.9516396905284521
1.0518090452261306,0.9519148110697726
1.0521608040201005,0.9521865310705335
1.0525125628140704,0.952454913333928
1.0528643216080402,0.9527200191132947
1.05321608040201,0.95298190817234
1.05356783919598,0.953240638840084
1.0539195979899498,0.953496268060661
1.0542713567839197,0.953748851438334
1.0546231155778896,0.9539984432782764
1.0549748743718594,0.9542450966237749
1.055326633165829,0.95448886329056
1.055678391959799,0.9547297938989356
1.0560301507537688,0.95496793790431
1.0563819095477387,0.9552033436266221
1.0567336683417086,0.9554360582790336
1.0570854271356784,0.9556661279961471
1.0574371859296483,0.9558935978619023
1.0577889447236182,0.956118511937228
1.058140703517588,0.9563409132874645
1.058492462311558,0.9565608440095252
1.0588442211055278,0.9567783452587353
1.0591959798994974,0.9569934572752608
1.0595477386934673,0.9572062194100269
1.0598994974874372,0.9574166701500164
1.060251256281407,0.9576248471428526
1.060603015075377,0.9578307872205762
1.0609547738693468,0.9580345264225623
1.0613065326633166,0.9582361000175385
1.0616582914572863,0.9584355425247069
1.0620100502512564,0.9586328877339824
1.0623618090452265,0.9588281687253765
1.062713567839196,0.9590214178875607
1.0630653266331658,0.9592126669356464
1.0634170854271356,0.9594019469282171
1.0637688442211055,0.959589288283661
1.0641206030150754,0.9597747207958682
1.0644723618090453,0.9599582736493799
1.0648241206030151,0.9601399754340967
1.065175879396985,0.9603198541596704
1.0655276381909549,0.9604979372697
1.0658793969849247,0.9606742516558211
1.0662311557788946,0.9608488236717332
1.0665829145728645,0.9610216791471322
1.066934673366834,0.961192843401441
1.067286432160804,0.9613623412571606
1.067638190954774,0.9615301970526056
1.0679899497487435,0.9616964346537962
1.0683417085427136,0.9618610774652858
1.0686934673366837,0.9620241484398063
1.0690452261306531,0.9621856700867026
1.0693969849246232,0.9623456644792803
1.069748743718593,0.9625041532613063
1.070100502512563,0.9626611576530326
1.0704522613065328,0.962816698457168
1.070804020100503,0.9629707960652618
1.0711557788944723,0.9631234704649243
1.0715075376884422,0.9632747412482238
1.071859296482412,0.963424627621484
1.072211055276382,0.9635731484165505
1.0725628140703518,0.9637203221034477
1.0729145728643217,0.963866166804199
1.0732663316582916,0.9640107003074633
1.0736180904522614,0.9641539400835507
1.0739698492462313,0.9642959032993315
1.0743216080402012,0.9644366068325293
1.074673366834171,0.9645760672849203
1.075025125628141,0.9647143009939989
1.0753768844221103,0.9648513240427634
1.0757286432160804,0.9649871522673664
1.0760804020100505,0.9651218012625027
1.0764321608040202,0.9652552863845434
1.07678391959799,0.9653876227525595
1.07713567839196,0.9655188252475184
1.0774874371859298,0.96564890851006
1.0778391959798996,0.9657778869373527
1.0781909547738695,0.9659057746795892
1.0785427135678394,0.9660325856367
1.078894472361809,0.9661583334558317
1.079246231155779,0.9662830315300602
1.0795979899497488,0.9664066929986989
1.0799497487437186,0.9665293307494291
1.0803015075376885,0.966650957422331
1.0806532663316584,0.9667715854157535
1.0810050251256282,0.9668912268938479
1.081356783919598,0.9670098937954887
1.081708542713568,0.9671275978442464
1.0820603015075378,0.967244350559058
1.0824120603015075,0.9673601632652226
1.0827638190954774,0.9674750471053977
1.0831155778894472,0.9675890130502789
1.083467336683417,0.9677020719087154
1.083819095477387,0.9678142343370324
1.0841708542713568,0.9679255108473879
1.0845226130653267,0.9680359118150081
1.0848743718592966,0.968145447484181
1.0852261306532665,0.9682541279729077
1.0855778894472363,0.9683619632761313
1.0859296482412062,0.9684689632674983
1.086281407035176,0.9685751376996341
1.0866331658291457,0.9686804962029634
1.0869849246231156,0.968785048283153
1.0873366834170854,0.96888880331731
1.087688442211055,0.9689917705491105
1.0880402010050252,0.9690939590830808
1.088391959798995,0.9691953778782616
1.088743718592965,0.9692960357414745
1.0890954773869348,0.9693959413203638
1.0894472361809049,0.9694951030963046
1.0897989949748743,0.9695935293771425
1.0901507537688444,0.969691228289587
1.090502512562814,0.9697882077709232
1.090854271356784,0.9698844755595533
1.0912060301507538,0.9699800391838049
1.0915577889447237,0.9700749059485019
1.0919095477386935,0.9701690829191281
1.0922613065326634,0.9702625769042649
1.0926130653266333,0.9703553944386729
1.0929648241206031,0.9704475417724382
1.093316582914573,0.9705390248765584
1.0936683417085429,0.9706298494826413
1.0940201005025127,0.970720021183513
1.0943718592964826,0.9708095456296516
1.0947236180904525,0.9708984288560986
1.095075376884422,0.9709866777523248
1.095427135678392,0.9710743006274111
1.095778894472362,0.9711613077229393
1.0961306532663315,0.9712477114312034
1.0964824120603016,0.9713335260016216
1.0968341708542717,0.9714187667953265
1.0971859296482414,0.9715034496645316
1.0975376884422112,0.9715875915229277
1.097889447236181,0.9716712133435237
1.098241206030151,0.9717543469171109
1.0985929648241206,0.971837048216292
1.0989447236180905,0.9719194278505404
1.0992964824120603,0.9720017404807588
1.0996482412060302,0.97208471152401
1.1,0.9721710219224899
1.107035175879397,0.973668225362379
1.114070351758794,0.9749890247621227
1.121105527638191,0.9761629645471295
1.128140703517588,0.9772132983828878
1.135175879396985,0.9781585392922088
1.142211055276382,0.979013639839694
1.149246231155779,0.979790769866057
1.156281407035176,0.9805000723646631
1.1633165829145728,0.9811501643028843
1.17035175879397,0.9817483491875324
1.177386934673367,0.9823007329111176
1.184422110552764,0.9828123180576598
1.1914572864321609,0.9832873491786555
1.1984924623115578,0.9837295623560707
1.2055276381909548,0.98414224353289
1.212562814070352,0.9845282621804614
1.2195979899497489,0.9848901256058411
1.2266331658291458,0.9852300369335538
1.2336683417085428,0.9855499422268257
1.2407035175879395,0.9858515660452474
1.247738693467337,0.9861364400224261
1.2547738693467338,0.9864059267389134
1.2618090452261308,0.9866612406257274
1.2688442211055275,0.9869034681818446
1.2758793969849247,0.9871335872662232
1.2829145728643216,0.9873524828544142
1.2899497487437186,0.9875609581694504
1.2969849246231155,0.9877597429790153
1.3040201005025127,0.9879495010795811
1.3110552763819097,0.988130837056675
1.3180904522613066,0.9883043017013686
1.3251256281407036,0.9884703966289166
1.3321608040201005,0.9886295792739436
1.3391959798994977,0.988782268499532
1.3462311557788946,0.9889288500473666
1.3532663316582916,0.9890696810759492
1.3603015075376883,0.9892050935524047
1.3673366834170857,0.989335396557401
1.3743718592964824,0.9894608776540919
1.3814070351758794,0.9895818036473312
1.3884422110552763,0.989698421268788
1.3954773869346735,0.9898109582839073
1.4025125628140704,0.9899196251599705
1.4095477386934674,0.9900246170301102
1.4165829145728643,0.9901261155510462
1.4236180904522613,0.9902242904149272
1.4306532663316585,0.990319300510679
1.4376884422110554,0.9904112948468828
1.4447236180904524,0.9905004133407602
1.4517587939698493,0.9905867875306217
1.4587939698492465,0.9906705412387193
1.4658291457286432,0.9907517912037792
1.4728643216080402,0.9908306476991319
1.479899497487437,0.9909072151324426
1.4869346733668345,0.9909815925768428
1.4939698492462312,0.991053874135154
1.5010050251256282,0.9911241490586622
1.5080402010050251,0.9911925016717429
1.5150753768844225,0.9912590112980492
1.5221105527638192,0.9913237523842843
1.5291457286432162,0.9913867948652695
1.5361809045226131,0.991448204660548
1.54321608040201,0.9915080441555065
1.550251256281407,0.9915663725814585
1.557286432160804,0.9916232462865513
1.564321608040201,0.9916787189299645
1.571356783919598,0.991732841634924
1.578391959798995,0.9917856631231132
1.585427135678392,0.9918372298406353
1.592462311557789,0.9918875860788499
1.599497487437186,0.991936774090891
1.606532663316583,0.9919848342039519
1.61356783919598,0.9920318049270477
1.620603015075377,0.9920777230535011
1.627638190954774,0.9921226237569641
1.6346733668341709,0.9921665406796163
1.6417085427135678,0.9922095060113786
1.6487437185929648,0.992251550559584
1.6557788944723617,0.9922927038094567
1.6628140703517589,0.9923329939768171
1.6698492462311558,0.9923724480554161
1.6768844221105528,0.9924110918619621
1.68391959798995,0.9924489500819897
1.690954773869347,0.9924860463191703
1.6979899497487438,0.9925224031495071
1.7050251256281408,0.9925580421804405
1.7120603015075375,0.9925929841135428
1.7190954773869347,0.9926272488086318
1.7261306532663316,0.9926608553469101
1.7331658291457286,0.9926938220911389
1.7402010050251255,0.9927261667416203
1.7472361809045225,0.9927579063876141
1.7542713567839197,0.9927890575545031
1.7613065326633166,0.9928196362474146
1.7683417085427136,0.992849657992058
1.7753768844221107,0.9928791378732579
1.7824120603015077,0.9929080905710834
1.7894472361809046,0.9929365303935787
1.7964824120603016,0.9929644713039865
1.8035175879396983,0.9929919269391154
1.8105527638190957,0.9930189106145102
1.8175879396984924,0.9930454353118885
1.8246231155778896,0.9930715136457589
1.8316582914572863,0.993097157809873
1.8386934673366837,0.9931223795101047
1.8457286432160804,0.9931471898968264
1.8527638190954776,0.9931715995137533
1.8597989949748743,0.9931956182785556
1.8668341708542715,0.9932192555026967
1.8738693467336685,0.9932425199469713
1.8809045226130656,0.9932654199000697
1.8879396984924623,0.9932879632638915
1.8949748743718593,0.9933101576316378
1.902010050251256,0.9933320103504187
1.9090452261306532,0.9933535285660601
1.91608040201005,0.9933747192519532
1.923115577889447,0.993395589225716
1.9301507537688445,0.9934161451576587
1.9371859296482412,0.9934363935743695
1.9442211055276384,0.9934563408598011
1.951256281407035,0.9934759932553794
1.9582914572864325,0.9934953568600094
1.9653266331658292,0.9935144376304196
1.9723618090452264,0.9935332413820169
1.9793969849246231,0.9935517737902824
1.98643216080402,0.9935700403926552
1.993467336683417,0.99358804659083
2.000502512562814,0.9936057976533791
2.007537688442211,0.993623298718619
2.0145728643216083,0.9936405547976515
2.021608040201005,0.9936575707775184
2.028643216080402,0.9936743514244217
2.035678391959799,0.9936909013869708
2.042713567839196,0.9937072251994243
2.049748743718593,0.9937233272849063
2.05678391959799,0.9937392119585757
2.063819095477387,0.9937548834307384
2.070854271356784,0.9937703458098899
2.077889447236181,0.9937856031056831
2.084924623115578,0.9938006592318153
2.0919597989949748,0.9938155180088313
2.0989949748743717,0.9938301831668388
2.106030150753769,0.9938446583481386
2.1130653266331656,0.9938589471097629
2.120100502512563,0.9938730529259261
2.1271356783919595,0.9938869791903906
2.134170854271357,0.9939007292187448
2.141206030150754,0.9939143062506043
2.148241206030151,0.9939277134517424
2.1552763819095477,0.99394095391616
2.1623115577889447,0.993954030668113
2.1693467336683416,0.9939669466641146
2.1763819095477386,0.9939797047949376
2.183417085427136,0.9939923078876369
2.1904522613065325,0.9940047587076168
2.19748743718593,0.9940170599607512
2.2045226130653264,0.9940292142955632
2.211557788944724,0.9940412243054686
2.2185929648241203,0.9940530925311309
2.2256281407035177,0.9940648214631778
2.2326633165829146,0.9940764135460262
2.2396984924623116,0.9940878711847297
2.2467336683417085,0.9940991967588897
2.2537688442211055,0.994110392650666
2.2608040201005024,0.9941214612956273
2.2678391959798994,0.9941324052588322
2.2748743718592968,0.9941432273121485
2.2819095477386933,0.9941539304392963
2.28894472361809,0.9941645176688174
2.295979899497487,0.9941749917375351
2.3030150753768845,0.9941853548175836
2.3100502512562815,0.9941956086115653
2.3170854271356784,0.9942057548206706
2.3241206030150754,0.9942157956699093
2.3311557788944723,0.9942257342222112
2.3381909547738693,0.994235574383291
2.3452261306532662,0.9942453204705408
2.3522613065326636,0.9942549763536441
2.35929648241206,0.9942645447777332
2.3663316582914575,0.9942740274834952
2.373366834170854,0.9942834257490738
2.380402010050251,0.9942927406828557
2.387437185929648,0.9943019731818821
2.3944723618090453,0.9943111238098647
2.4015075376884423,0.9943201927800054
2.408542713567839,0.994329180066355
2.415577889447236,0.9943380855715913
2.422613065326633,0.9943469092722788
2.42964824120603,0.9943556513045987
2.436683417085427,0.9943643119934334
2.4437185929648244,0.9943728918443251
2.450753768844221,0.9943813915170598
2.4577889447236183,0.9943898117932186
2.464824120603015,0.9943981535444106
2.471859296482412,0.9944064177044184
2.4788944723618087,0.9944146052465147
2.485929648241206,0.9944227171660821
2.492964824120603,0.9944307544680766
2.5,0.9944387182335671
2.5352536855179943,0.9944775492143156
2.5710044999730295,0.9945151859344032
2.607259453615989,0.9945516800829757
2.6440256555526274,0.9945870817068531
2.681310315137572,0.9946214390793162
2.719120743387978,0.9946547987193969
2.75746435441712,0.9946872054446514
2.7963486668882007,0.9947187024385207
2.8357813054886565,0.9947493313976172
2.8757700024252584,0.9947791333412036
2.916322598940291,0.9948081516244776
2.957447046849116,0.9948364331884371
2.999151410099412,0.994864018526971
3.04144386635241,0.9948909390155061
3.0843327085864183,0.9949172253775348
3.1278263467229666,0.9949429093950688
3.1719333092758744,0.9949680223464739
3.2166622450235796,0.9949925943263918
3.2620219247050466,0.9950166542507596
3.3080212427395885,0.9950402300030157
3.354669218970943,0.995063348530787
3.401975000435942,0.9950860358730805
3.4499478631581213,0.9951083171400215
3.4985972139666237,0.995130216660929
3.547932592340747,0.9951518479233438
3.5979636722805175,0.9951733222159781
3.648700264203616,0.9951944775623829
3.700152316869078,0.9952153586580976
3.752329919328111,0.9952359814616694
3.8052433029024137,0.9952563576301163
3.858902843190404,0.9952765007317658
3.9133190621017353,0.9952964248770525
3.9685026299204984,0.9953161433087059
4.024464367397519,0.9953356679700203
4.081215247872162,0.9953550094204612
4.138766399424054,0.9953741768100344
4.197129107055149,0.9953931778624672
4.2563148149025665,0.9954120188632498
4.316335128482629,0.9954307046532015
4.377201816966548,0.9954492386285096
4.438926815488202,0.9954676227482103
4.501522227484448,0.9954858575500465
4.5650003270684465,0.9955039421756047
4.629373561436453,0.995521874405533
4.694654553308531,0.9955396507055465
4.760856103403716,0.9955572662837575
4.827991192950043,0.9955747151596888
4.896072986230007,0.9955919902450956
4.965114833161887,0.9956090834364661
5.035130271917494,0.9956259857187838
5.10613303157682,0.9956426872798292
5.178137034820121,0.9956591776339887
5.251156400657974,0.9956754457542303
5.325205447199813,0.9956914802106148
5.400298694461531,0.9957072693134535
5.476450867212643,0.995722801259015
5.55367689786363,0.9957380642755231
5.631991929393964,0.9957530467671056
5.711411318321459,0.9957677374533405
5.791950637713467,0.9957821255021099
5.873625680240545,0.9957962006536152
5.9564524612731935,0.9958099533336202
6.040447222022236,0.9958233747542622
6.125626432723523,0.9958364570010999
6.212006795867501,0.9958491931054219
6.299605249474366,0.9958615771012281
6.388438970415357,0.9958736040666663
6.478525377780926,0.9958852701500874
6.56988213629638,0.9958965725812197
6.662527159785693,0.9959075096682599
6.756478614684166,0.9959180807819483
6.851754923600618,0.995928286327885
6.948374768929814,0.995938127708496
7.04635709651582,0.9959476072761526
7.145721119367045,0.9959567282789809
7.246486321423626,0.9959655440078123
7.348672461377995,0.9959741649496191
7.452299576549261,0.9959824342430745
7.557387986812281,0.995990359969937
7.663958298582101,0.9959979487143246
7.7720314088545965,0.9960052079127759
7.881628509304092,0.9960121454114468
7.992771090438756,0.9960187694023764
8.105480945814618,0.9960250883652193
8.219780176308955,0.9960311110116894
8.33569119445401,0.996036846233104
8.45323672883177,0.9960423030513051
8.572439828530728,0.996047490573134
8.69332386766551,0.9960524179485502
8.815912549960212,0.9960570943324097
8.940229913396387,0.9960615288498639
9.066300334926565,0.9960657305652776
9.19414853525424,0.9960697084545429
9.323799583681277,0.9960734713806213
9.455278903023638,0.9960770280721353
9.588612274596487,0.9960803871048115
9.72382584326953,0.9960835568855748
9.860946122593678,0.9960865456390829
10.0,0.9960893613964977
11.497569953977356,0.996109570240747
13.219411484660288,0.9961197570438358
15.19911082952934,0.9961244074774641
17.47528400007684,0.9961262982165792
20.09233002565047,0.9961269717967605
23.101297000831604,0.9961271798405736
26.560877829466868,0.9961272357127291
30.538555088334157,0.9961272491163065
35.11191734215131,0.9961272521387081
40.37017258596554,0.9961272528031652
46.4158883361278,0.9961272529413627
53.3669923120631,0.9961272529664275
61.35907273413173,0.9961272529700864
70.54802310718645,0.9961272529704909
81.11308307896873,0.996127252970523
93.260334688322,0.9961272529705247
107.22672220103232,0.9961272529705247
123.2846739442066,0.9961272529705247
141.74741629268047,0.9961272529705247
162.97508346206433,0.9961272529705247
187.3817422860383,0.9961272529705247
215.44346900318843,0.9961272529705247
247.7076355991711,0.9961272529705247
284.8035868435802,0.9961272529705247
327.45491628777285,0.9961272529705247
376.49358067924675,0.9961272529705247
432.87612810830615,0.9961272529705247
497.7023564332114,0.9961272529705247
572.236765935022,0.9961272529705247
657.9332246575682,0.9961272529705247
756.463327554629,0.9961272529705247
869.7490026177834,0.9961272529705247
1000.0,0.9961272529705247
1149.7569953977356,0.9961272529705247
1321.9411484660286,0.9961272529705247
1519.9110829529332,0.9961272529705247
1747.5284000076847,0.9961272529705247
2009.233002565048,0.9961272529705247
2310.1297000831605,0.9961272529705247
2656.0877829466867,0.9961272529705247
3053.8555088334156,0.9961272529705247
3511.191734215131,0.9961272529705247
4037.017258596554,0.9961272529705247
4641.588833612782,0.9961272529705247
5336.699231206313,0.9961272529705247
6135.907273413176,0.9961272529705247
7054.8023107186455,0.9961272529705247
8111.308307896872,0.9961272529705247
9326.0334688322,0.9961272529705247
10722.672220103232,0.9961272529705247
12328.46739442066,0.9961272529705247
14174.741629268048,0.9961272529705247
16297.508346206469,0.9961272529705247
18738.174228603868,0.9961272529705247
21544.346900318866,0.9961272529705247
24770.76355991714,0.9961272529705247
28480.35868435805,0.9961272529705247
32745.491628777316,0.9961272529705247
37649.35806792471,0.9961272529705247
43287.612810830615,0.9961272529705247
49770.23564332114,0.9961272529705247
57223.676593502205,0.9961272529705247
65793.32246575682,0.9961272529705247
75646.3327554629,0.9961272529705247
86974.90026177834,0.9961272529705247
100000.0,0.9961272529705247
114975.69953977356,0.9961272529705247
132194.11484660287,0.9961272529705247
151991.10829529332,0.9961272529705247
174752.8400007683,0.9961272529705247
200923.3002565046,0.9961272529705247
231012.9700083158,0.9961272529705247
265608.77829466894,0.9961272529705247
305385.5508833419,0.9961272529705247
351119.17342151346,0.9961272529705247
403701.72585965577,0.9961272529705247
464158.8833612782,0.9961272529705247
533669.9231206313,0.9961272529705247
613590.7273413176,0.9961272529705247
705480.2310718645,0.9961272529705247
811130.8307896872,0.9961272529705247
932603.34688322,0.9961272529705247
1072267.222010323,0.9961272529705247
1232846.7394420658,0.9961272529705247
1417474.1629268047,0.9961272529705247
1629750.8346206434,0.9961272529705247
1873817.422860383,0.9961272529705247
2154434.6900318866,0.9961272529705247
2477076.355991714,0.9961272529705247
2848035.8684358047,0.9961272529705247
3274549.1628777315,0.9961272529705247
3764935.806792471,0.9961272529705247
4328761.281083061,0.9961272529705247
4977023.564332114,0.9961272529705247
5722367.65935022,0.9961272529705247
6579332.246575682,0.9961272529705247
7564633.275546291,0.9961272529705247
8697490.026177835,0.9961272529705247
10000000.0,0.9961272529705247
