run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,79,False,3.7377073913902947,3.5620682778901713,35.009035299916306,8.587263658478317,0.5613666295636333,0.022698428231253367,7.450166756472676e-05,1.2899497487437186,0.000726548766904922,1.2899497487437186
0,80,False,3.737719031733274,3.5620778269791735,35.00893524681382,8.58717215943083,0.5613688316424583,0.022696819129446554,7.397645177201013e-05,1.2899497487437186,0.000727554863771962,1.2899497487437186
0,81,False,3.7377304749007827,3.562087208765641,35.00883603156751,8.587082512591502,0.5613709953918297,0.022695236846748977,7.346568335757573e-05,1.2899497487437186,0.0007285447933442768,1.2899497487437186
0,82,False,3.7377417301143563,3.562096431034769,35.0087376431017,8.586994636359249,0.5613731226121386,0.022693680087962284,7.296872588167967e-05,1.2899497487437186,0.0007295193135810063,1.2899497487437186
0,83,False,3.7377528059061085,3.56210550100246,35.00864006851691,8.586908454414107,0.561375214969011,0.022692147654653196,7.248497774180742e-05,1.2899497487437186,0.0007304791232644048,1.2899497487437186
0,84,False,3.7377637101746046,3.5621144253608463,35.008543293442756,8.586823895327528,0.5613772740044572,0.02269063843770286,7.201386996178088e-05,1.2899497487437186,0.0007314248670313717,1.2899497487437186
0,85,False,3.737774450235884,3.5621232103198395,35.00844730234337,8.586740892204942,0.5613793011470137,0.0226891514104538,7.155486420050864e-05,1.2899497487437186,0.0007323571399641127,1.2899497487437186
0,86,False,3.7377850328700504,3.562131861645092,35.00835207878147,8.586659382357537,0.5613812977209759,0.022687685622402348,7.110745090395212e-05,1.2899497487437186,0.0007332764917484802,1.2899497487437186
0,87,False,3.7377954643638773,3.5621403846927944,35.008257605645895,8.58657930700051,0.5613832649548165,0.02268624019338573,7.067114753971614e-05,1.2899497487437186,0.0007341834304471773,1.2899497487437186
0,88,False,3.7378057505498017,3.562148784441513,35.00816386534727,8.586500610975326,0.5613852039888683,0.0226848143082235,7.024549698587174e-05,1.2899497487437186,0.0007350784259585463,1.2899497487437186
0,89,False,3.737815896841642,3.5621570655213777,35.008070839985656,8.586423242493787,0.5613871158823421,0.022683407211772588,6.983006603545342e-05,1.2899497487437186,0.0007359619131427353,1.2899497487437186
0,90,False,3.7378259082673893,3.562165232240936,35.00797851149377,8.586347152901997,0.561389001619747,0.02268201820436184,6.942444395948188e-05,1.2899497487437186,0.000736834294696953,1.2899497487437186
0,91,False,3.737835789499277,3.5621732886117563,35.00788686175875,8.586272296462422,0.5613908621167655,0.02268064663757519,6.902824121733384e-05,1.2899497487437186,0.0007376959437674913,1.2899497487437186
0,92,False,3.73784554488139,3.5621812383710836,35.00779587272534,8.586198630152492,0.5613926982256381,0.022679291910353935,6.864108820291576e-05,1.2899497487437186,0.0007385472063436982,1.2899497487437186
0,93,False,3.7378551784550904,3.562189085002693,35.007705526482624,8.586126113478342,0.5613945107401015,0.022677953465393932,6.8262634101692e-05,1.2899497487437186,0.0007393884034426756,1.2899497487437186
0,94,False,3.7378646939823543,3.562196831756058,35.00761580533666,8.586054708302367,0.5613963003999209,0.022676630785812127,6.789254581450119e-05,1.2899497487437186,0.0007402198331217802,1.2899497487437186
0,95,False,3.7378740949673066,3.5622044816640646,35.007526691870765,8.585984378683497,0.5613980678950542,0.0226753233920632,6.753050693714404e-05,1.2899497487437186,0.000741041772319484,1.2899497487437186
0,96,False,3.737883384675998,3.5622120375592985,35.00743816899493,8.585915090729106,0.5613998138694798,0.02267403083908579,6.717621680469365e-05,1.2899497487437186,0.0007418544785275927,1.2899497487437186
0,97,False,3.737892566154688,3.5622195020890874,35.007350219986066,8.58584681245763,0.5614015389247189,0.022672752713660448,6.682938962325012e-05,1.2899497487437186,0.000742658191352219,1.2899497487437186
0,98,False,3.7379016422466886,3.562226877729401,35.00726282852006,8.58577951367102,0.5614032436230778,0.02267148863196338,6.648975362648242e-05,1.2899497487437186,0.00074345313393398,1.2899497487437186
0,99,False,3.73791061560787,3.5622341667976656,35.00717597869692,8.58571316583629,0.561404928490636,0.022670238237301698,6.615705028243351e-05,1.2899497487437186,0.0007442395142516212,1.2899497487437186
0,100,False,3.7379194887210243,3.56224137146463,35.00708965505984,8.585647741975407,0.5614065940199989,0.022669001198014502,6.583103356298234e-05,1.2899497487437186,0.0007450175263280512,1.2899497487437186
0,102,False,3.737936943347421,3.562255535609161,35.00691852681169,8.585519565430614,0.5614098688822416,0.022666565972565396,6.519813427128004e-05,1.2899497487437186,0.0007465491586332584,1.2899497487437186
0,104,False,3.7379540230051216,3.5622693849916214,35.006749329407526,8.585394795594768,0.5614130715729404,0.02266418073262115,6.458931231866316e-05,1.2899497487437186,0.0007480493438585256,1.2899497487437186
0,107,False,3.73797897145206,3.5622895971389177,35.00649892207953,8.585213662424104,0.5614177466936763,0.02266069243567762,6.371779977430168e-05,1.2899497487437186,0.0007502431407736543,1.2899497487437186
0,109,False,3.7379951750026237,3.5623027137684122,35.006334100978215,8.585096703975776,0.5614207812349572,0.02265842423051238,6.316255151089819e-05,1.2899497487437186,0.0007516694564428938,1.2899497487437186
0,112,False,3.73801886480922,3.5623218760441127,35.0060898241382,8.58492663238701,0.5614252153039134,0.02265510443635898,6.236518236588218e-05,1.2899497487437186,0.0007537567345183849,1.2899497487437186
0,114,False,3.7380342617011237,3.562334321628386,35.005928826549706,8.584816658105336,0.5614280956951377,0.022652944510918996,6.185563817338703e-05,1.2899497487437186,0.0007551145367746814,1.2899497487437186
0,117,False,3.738056783763179,3.5623525150427024,35.005689931567346,8.584656545547848,0.5614323071028207,0.022649781943065234,6.11218668218822e-05,1.2899497487437186,0.0007571022970885855,1.2899497487437186
0,120,False,3.7380786402732955,3.5623701585241534,35.005453968071095,8.584501972883512,0.5614363920505796,0.02264670946918568,6.042207650099366e-05,1.2899497487437186,0.0007590330511263454,1.2899497487437186
0,123,False,3.7380998536912813,3.562387272163976,35.00522074738291,8.584352659289461,0.5614403551157523,0.02264372442047386,5.9753587357055674e-05,1.2899497487437186,0.0007609085358181167,1.2899497487437186
0,126,False,3.738120444139332,3.5624038739320447,35.004990105772556,8.5842083539243,0.5614442003990917,0.02264082442656489,5.911402872335463e-05,1.2899497487437186,0.0007627303151486187,1.2899497487437186
0,129,False,3.7381404299367063,3.5624199801349654,35.00476190175348,8.584068830832472,0.5614479316279047,0.02263800733763043,5.850129552470611e-05,1.2899497487437186,0.0007644998223680366,1.2899497487437186
0,132,False,3.738159828017885,3.5624356057769777,35.00453601355671,8.583933884789277,0.5614515522371561,0.02263527116417872,5.791351153504298e-05,1.2899497487437186,0.0007662183926969712,1.2899497487437186
0,135,False,3.738178654257508,3.5624507648430157,35.004312336805306,8.58380332791364,0.5614550654329387,0.022632614031002793,5.734899822454871e-05,1.2899497487437186,0.0007678872884874233,1.2899497487437186
0,138,False,3.738196923720796,3.562465470519161,35.004090782396204,8.583676986907784,0.5614584742418359,0.02263003414240351,5.680624842999385e-05,1.2899497487437186,0.0007695077183443866,1.2899497487437186
0,141,False,3.7382146508545713,3.5624797353631763,35.003871274586245,8.583554700808804,0.5614617815490189,0.022627529756360173,5.6283903913242334e-05,1.2899497487437186,0.000771080851506567,1.2899497487437186
0,145,False,3.738237467504195,3.562498090201716,35.00358167179358,8.583397701580877,0.5614660381796592,0.022624305076154993,5.5617079690182655e-05,1.2899497487437186,0.0007731067577384509,1.2899497487437186
0,148,False,3.7382539829143706,3.5625113726586903,35.00336670736043,8.583284307216358,0.5614691192793068,0.02262197026015968,5.513776500225213e-05,1.2899497487437186,0.0007745739312507993,1.2899497487437186
0,151,False,3.7382700012676064,3.562524253056127,35.00315361280792,8.583174499225903,0.5614721077966404,0.02261970532587771,5.467517938516024e-05,1.2899497487437186,0.0007759975361528726,1.2899497487437186
0,155,False,3.738290608323979,3.5625408204434947,35.0028723350299,8.58303345262424,0.5614759528314055,0.02261679124333583,5.4082876622088154e-05,1.2899497487437186,0.0007778297807639056,1.2899497487437186
0,159,False,3.7383103851321255,3.5625567179850623,35.00259425155045,8.582898280736377,0.5614796436166092,0.02261399450366647,5.351679131156817e-05,1.2899497487437186,0.0007795890532100724,1.2899497487437186
0,162,False,3.738324690816942,3.5625682165013757,35.00238775346382,8.582800597664598,0.5614823139192001,0.02261197159436917,5.3108385159428304e-05,1.2899497487437186,0.0007808621381403258,1.2899497487437186
0,166,False,3.738343086023752,3.562583001169349,35.002115142662696,8.582675079362694,0.5614857484277384,0.022609370772023497,5.258412293293043e-05,1.2899497487437186,0.0007824997619769736,1.2899497487437186
0,170,False,3.7383607316278784,3.5625971828649696,35.001845611779096,8.582554741974274,0.5614890440741005,0.022606876542890526,5.208172307084152e-05,1.2899497487437186,0.0007840712793476534,1.2899497487437186
0,174,False,3.7383776559765582,3.56261078487211,35.001579137100535,8.582439356302777,0.561492206212631,0.022604485045181623,5.1599877158956145e-05,1.2899497487437186,0.0007855791253648103,1.2899497487437186
0,178,False,3.7383938868530535,3.562623829920298,35.00131570112052,8.582328703781101,0.5614952400682677,0.022602192458972957,5.113739392046416e-05,1.2899497487437186,0.0007870256955767596,1.2899497487437186
0,183,False,3.7384132416011813,3.562639386710499,35.000990659991565,8.582196727091553,0.5614988597345142,0.022599460087948307,5.058486892162133e-05,1.2899497487437186,0.0007887513164089865,1.2899497487437186
0,187,False,3.7384280105639665,3.5626512587256496,35.0007340188157,8.582095975231532,0.5615016233626845,0.02259737637846278,5.016210813096653e-05,1.2899497487437186,0.0007900685370707539,1.2899497487437186
0,191,False,3.7384421719893766,3.56266264362368,35.00048038479454,8.581999311452924,0.5615042747506002,0.022595379586710262,4.975548690898905e-05,1.2899497487437186,0.0007913319368643146,1.2899497487437186
0,196,False,3.738459057383537,3.5626762204259013,35.00016756216922,8.581883956743134,0.5615074381915919,0.022593000463451498,4.926864743734328e-05,1.2899497487437186,0.0007928388107890649,1.2899497487437186
0,200,False,3.7384719419888466,3.562686582131283,34.99992067336741,8.581795844084965,0.5615098537521677,0.022591186487862833,4.889539728187153e-05,1.2899497487437186,0.0007939889774931652,1.2899497487437186
0,205,False,3.738487306263174,3.5626989403207077,34.999616264732126,8.58169064979683,0.5615127362617894,0.022589025239719337,4.84479620106495e-05,1.2899497487437186,0.0007953608592942141,1.2899497487437186
0,210,False,3.738501887362819,3.5627106712944094,34.999316513710866,8.58159067012593,0.5615154741189747,0.022586976202216922,4.802060665516222e-05,1.2899497487437186,0.0007966631675853098,1.2899497487437186
0,215,False,3.7385157270490375,3.5627218085842536,34.9990214054606,8.581495619301371,0.5615180750127471,0.02258503339392035,4.761217367623501e-05,1.2899497487437186,0.0007978995684371215,1.2899497487437186
0,220,False,3.738528865144845,3.56273238412666,34.99873092207131,8.581405227493418,0.5615205462651778,0.022583191098020153,4.7221598413545036e-05,1.2899497487437186,0.000799073562666841,1.2899497487437186
0,225,False,3.7385413395500127,3.5627424282844746,34.99844504213185,8.581319240046186,0.5615228948368669,0.02258144386403597,4.684789883192491e-05,1.2899497487437186,0.0008001884862348652,1.2899497487437186
0,231,False,3.738555483330199,3.5627538203199016,34.998108027040765,8.581221531601427,0.5615255604623371,0.02257946538251319,4.642046121138712e-05,1.2899497487437186,0.0008014528774097363,1.2899497487437186
0,236,False,3.7385666217531526,3.562762794769906,34.997832180603325,8.581144407405695,0.5615276619083025,0.022577909400339616,4.608078396848553e-05,1.2899497487437186,0.0008024487891694632,1.2899497487437186
0,242,False,3.7385792580627086,3.562772979682089,34.997507113763525,8.581056702100902,0.5615300485259834,0.022576146616947106,4.569184218531004e-05,1.2899497487437186,0.000803578814412842,1.2899497487437186
0,247,False,3.7385892154755513,3.562781008303878,34.9972411376108,8.580987418892951,0.5615319312458741,0.022574759528037665,4.538244577880022e-05,1.2899497487437186,0.0008044694005574504,1.2899497487437186
0,253,False,3.7386005192687826,3.562790125875388,34.99692779888365,8.580908567635129,0.5615340709047327,0.022573187188346874,4.502784603732441e-05,1.2899497487437186,0.0008054805261979991,1.2899497487437186
0,259,False,3.7386111625154115,3.5627987141841952,34.996620748054276,8.580834112927066,0.5615360879964965,0.022571709156000312,4.469043742198538e-05,1.2899497487437186,0.0008064326661588739,1.2899497487437186
0,265,False,3.73862118799158,3.5628068073755266,34.99631989934197,8.580763776181012,0.56153799035501,0.02257031925464904,4.436923579620016e-05,1.2899497487437186,0.000807329612535268,1.2899497487437186
0,271,False,3.7386306355519228,3.5628144372586874,34.99602516089777,8.580697298199164,0.5615397852806651,0.022569011731360136,4.406332812518224e-05,1.2899497487437186,0.0008081749015900197,1.2899497487437186
0,278,False,3.7386409766509345,3.562822792618567,34.9956888920153,8.580624296802354,0.5615417526234585,0.022567583281240866,4.3724636353937315e-05,1.2899497487437186,0.0008091001672437814,1.2899497487437186
0,284,False,3.7386492959583517,3.562829517551469,34.99540705237507,8.58056537441161,0.5615433374847811,0.022566436369752363,4.344903019883817e-05,1.2899497487437186,0.000809844538425919,1.2899497487437186
