run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.128323229394967,3.8433483000319857,34.277284187790684,5.808017226907877,0.16786017779283022,0.05376240411754845,0.0003166474688718528,1.5080402010050251,0.00039349049356174337,1.5080402010050251
0,932,False,4.128325347424871,3.843349934463726,34.277704493637955,5.808002613212327,0.16786038208696838,0.05376253597524284,0.0003164175288046409,1.5080402010050251,0.0003930435122688758,1.5080402010050251
0,977,False,4.128327370595848,3.8433514971991656,34.278174912358836,5.807988566007003,0.1678605782568721,0.053762668745955804,0.00031619638291587385,1.5080402010050251,0.0003926148360269277,1.5080402010050251
0,1023,False,4.128329221472184,3.8433529272621847,34.2786706965583,5.807975663701178,0.16786075853455162,0.05376279457319975,0.0003159936587534911,1.5080402010050251,0.0003922221693783978,1.5080402010050251
0,1072,False,4.12833099172936,3.8433542946665415,34.27920899149401,5.807963298779493,0.1678609316170272,0.05376291749201523,0.0003158001336968515,1.5080402010050251,0.00039184702567585106,1.5080402010050251
0,1123,False,4.128332648172702,3.843355573285855,34.279774388920245,5.807951723914796,0.16786109408764407,0.05376303372290784,0.00031561992233070476,1.5080402010050251,0.00039149706810315266,1.5080402010050251
0,1176,False,4.128334198004623,3.8433567685051653,34.280361970033695,5.807940901525573,0.16786124649846001,0.05376314278708776,0.0003154524156241387,1.5080402010050251,0.00039117107957775676,1.5080402010050251
0,1232,False,4.1283356716486725,3.8433579038224632,34.28097770476987,5.8079306247578,0.16786139173242856,0.053763246331332774,0.00031529428981528113,1.5080402010050251,0.00039086275079935895,1.5080402010050251
0,1291,False,4.128337065592039,3.8433589767295935,34.2816160696923,5.807920918145223,0.16786152937024057,0.05376334399639813,0.0003151457236705994,1.5080402010050251,0.0003905727422423011,1.5080402010050251
0,1353,False,4.12833837661211,3.843359985099733,34.282271273176434,5.807911799353028,0.1678616590427041,0.053763435756894226,0.0003150067070611244,1.5080402010050251,0.00039030147584506736,1.5080402010050251
0,1417,False,4.128339584113435,3.843360913555683,34.28292734313884,5.807903403251462,0.16786177867707125,0.05376352059973759,0.0003148789600869836,1.5080402010050251,0.0003900528101513645,1.5080402010050251
0,1484,False,4.128340707715287,3.8433617776846596,34.28358928896641,5.807895583134748,0.16786189019812814,0.0537636004668632,0.0003147599053136898,1.5080402010050251,0.00038982223613781564,1.5080402010050251
0,1555,False,4.128341759378124,3.8433625872048207,34.28426077390691,5.807888244131217,0.16786199479507652,0.05376367688903511,0.0003146477557108816,1.5080402010050251,0.0003896068321880275,1.5080402010050251
0,1629,False,4.128342720715743,3.8433633284682447,34.28492626011331,5.8078815027012185,0.16786209064850605,0.053763749231847555,0.00031454396708315274,1.5080402010050251,0.0003894098828857162,1.5080402010050251
0,1707,False,4.128343602682978,3.8433640103783304,34.28558887411839,5.807875270914281,0.1678621788628825,0.05376381897916714,0.0003144469003156,1.5080402010050251,0.00038922867770607716,1.5080402010050251
0,1788,False,4.1283443933115205,3.843364624048453,34.286234610526584,5.8078696240935725,0.16786225825256473,0.05376388573041792,0.0003143575057008163,1.5080402010050251,0.0003890652663117722,1.5080402010050251
0,1873,False,4.128345103283131,3.8433651780193845,34.28686634563261,5.807864479383582,0.16786232989665673,0.05376395076489806,0.00031427432567380034,1.5080402010050251,0.00038891711146404884,1.5080402010050251
0,1963,False,4.128345739459933,3.8433656778664798,34.28748525329132,5.807859781010842,0.16786239449929863,0.053764015069850686,0.0003141963352380151,1.5080402010050251,0.000388782496240192,1.5080402010050251
0,2056,False,4.128346289916591,3.843366114217533,34.28807267851372,5.807855616569698,0.16786245084234622,0.05376407743395813,0.0003141249987633293,1.5080402010050251,0.00038866381056335,1.5080402010050251
0,2154,False,4.128346770469202,3.8433664994103385,34.28863696683519,5.807851870908288,0.16786250052117568,0.05376413931949507,0.0003140584663029234,1.5080402010050251,0.000388557655551236,1.5080402010050251
0,2257,False,4.128347183698674,3.843366835243449,34.28917282249552,5.807848530182884,0.1678625437765699,0.05376420062260609,0.0003139966507363559,1.5080402010050251,0.0003884635458619723,1.5080402010050251
0,2364,False,4.1283475311541995,3.843367122389518,34.289671310916205,5.807845596338101,0.16786258071272225,0.053764260595111184,0.0003139399066988683,1.5080402010050251,0.00038838143655384183,1.5080402010050251
0,2477,False,4.1283478252563395,3.8433673703226,34.290138009598934,5.807842984300563,0.16786261257220544,0.053764320053375454,0.0003138869963618924,1.5080402010050251,0.00038830885588581054,1.5080402010050251
0,2595,False,4.128348069631713,3.843367581092311,34.29056509678482,5.807840687388564,0.16786263964755327,0.05376437802587169,0.00031383827496612266,1.5080402010050251,0.0003882455355479486,1.5080402010050251
0,2718,False,4.128348272371889,3.8433677602880625,34.290950527401534,5.807838665232207,0.1678626626901183,0.05376443404818406,0.0003137935187183556,1.5080402010050251,0.00038819027115966076,1.5080402010050251
0,2848,False,4.128348444442267,3.843367916012074,34.29129798219423,5.807836849533658,0.16786268277750602,0.05376448840767392,0.000313751896689755,1.5080402010050251,0.00038814111396268114,1.5080402010050251
0,2983,False,4.1283485914022275,3.8433680514357818,34.29160042315954,5.807835230103274,0.16786270035321377,0.05376453961735055,0.0003137139239388075,1.5080402010050251,0.00038809770207137717,1.5080402010050251
0,3125,False,4.128348724003603,3.843368174403645,34.29186155797872,5.807833742709886,0.16786271646472195,0.053764587783950234,0.0003136788856782225,1.5080402010050251,0.0003880582217207218,1.5080402010050251
0,3274,False,4.12834885037484,3.843368290375432,34.292080257891605,5.807832351182318,0.16786273185139292,0.05376463216142661,0.0003136467122120002,1.5080402010050251,0.0003880216257169389,1.5080402010050251
0,3430,False,4.128348978530822,3.8433684047635186,34.29225624628948,5.807831019223957,0.16786274724371184,0.05376467205581201,0.0003136173059332301,1.5080402010050251,0.0003879868686459398,1.5080402010050251
0,3593,False,4.128349116002543,3.843368522679958,34.29238996330436,5.807829712147755,0.16786276332932612,0.05376470685312929,0.0003135905486825827,1.5080402010050251,0.00038795295518234685,1.5080402010050251
0,3764,False,4.128349270484044,3.8433686494922163,34.29248283073848,5.807828390609292,0.1678627808310615,0.053764736193310694,0.00031356617500721395,1.5080402010050251,0.00038791878056698703,1.5080402010050251
0,3944,False,4.12834944907098,3.843368790108869,34.292535746319906,5.807827019405505,0.16786280041198723,0.053764759674212445,0.00031354398154736905,1.5080402010050251,0.00038788335945727503,1.5080402010050251
0,4132,False,4.128349655960703,3.843368947274751,34.2925492587926,5.807825582348157,0.16786282243482992,0.05376477673470681,0.0003135240067846492,1.5080402010050251,0.0003878462083708456,1.5080402010050251
0,4328,False,4.128349895007641,3.843369123673705,34.29252486491551,5.807824060202176,0.16786284725359835,0.05376478715512661,0.0003135061227947343,1.5080402010050251,0.00038780677728678103,1.5080402010050251
0,4534,False,4.128350171615226,3.8433693231701813,34.29246344550591,5.807822422714017,0.16786287539217348,0.05376479086665874,0.00031349004820925954,1.5080402010050251,0.00038776424149067346,1.5080402010050251
0,4750,False,4.128350487854528,3.8433695472159,34.29236580708691,5.8078206594735,0.1678629070381353,0.053764787752783275,0.00031347570465917017,1.5080402010050251,0.0003877183001449458,1.5080402010050251
0,4977,False,4.128350846163984,3.8433697975778625,34.29223226817183,5.807818756425604,0.16786294242622996,0.053764777805354415,0.00031346294210344395,1.5080402010050251,0.0003876685671280189,1.5080402010050251
0,5214,False,4.128351244702541,3.84337007308055,34.29206429305905,5.807816720845938,0.16786298137794972,0.05376476123355128,0.0003134517152338208,1.5080402010050251,0.00038761522337027454,1.5080402010050251
0,5462,False,4.128351683734751,3.8433703740630563,34.291862105643354,5.807814547555336,0.16786302393133604,0.05376473827774859,0.0003134418603836419,1.5080402010050251,0.00038755813362278957,1.5080402010050251
0,5722,False,4.128352162828753,3.8433707003847264,34.29162553908014,5.807812234820223,0.1678630700587334,0.05376470921770684,0.00031343323183722217,1.5080402010050251,0.0003874972598805204,1.5080402010050251
0,5994,False,4.12835267893316,3.8433710501307683,34.29135515145176,5.80780979323152,0.16786311948333207,0.05376467451622353,0.0003134257209734722,1.5080402010050251,0.0003874328956799955,1.5080402010050251
0,6280,False,4.12835323207354,3.843371423478292,34.29104934314761,5.807807218618713,0.16786317222505825,0.053764634445025106,0.0003134191676371248,1.5080402010050251,0.0003873649522201372,1.5080402010050251
0,6579,False,4.128353815850753,3.843371816269613,34.290709549621184,5.807804536670877,0.16786322769215722,0.05376458974572805,0.0003134134861642415,1.5080402010050251,0.00038729413493776566,1.5080402010050251
0,6892,False,4.1283544271288815,3.8433722265616233,34.29033510749505,5.807801757559847,0.1678632856062499,0.05376454094705299,0.00031340854019715485,1.5080402010050251,0.00038722074598018796,1.5080402010050251
0,7220,False,4.128355062293643,3.843372652087268,34.28992522829455,5.807798893737859,0.16786334564325495,0.05376448860944961,0.0003134042001159233,1.5080402010050251,0.00038714515281412787,1.5080402010050251
0,7564,False,4.128355717260641,3.843373090263176,34.289479055211544,5.807795959846179,0.1678634074343063,0.0537644333278383,0.00031340034087742896,1.5080402010050251,0.0003870677853213822,1.5080402010050251
0,7924,False,4.1283563856633805,3.843373536980291,34.28899706762214,5.807792980736479,0.1678634703953258,0.05376437589086351,0.00031339684983797177,1.5080402010050251,0.0003869893459150786,1.5080402010050251
0,8302,False,4.128357064502934,3.8433739903797655,34.288477112989625,5.807789966269381,0.16786353425938158,0.05376431679663638,0.0003133935972180012,1.5080402010050251,0.0003869101442265377,1.5080402010050251
0,8697,False,4.1283577451105895,3.8433744448125555,34.28792120113481,5.807786951557162,0.16786359822587693,0.053764257031772726,0.00031339048373324295,1.5080402010050251,0.0003868311532948532,1.5080402010050251
0,9111,False,4.128358424003984,3.8433748980885483,34.28732726813195,5.807783948767206,0.16786366198204233,0.05376419712549608,0.0003133873902979302,1.5080402010050251,0.0003867527406630211,1.5080402010050251
0,9545,False,4.128359095723734,3.8433753466895553,34.28669466497611,5.807780978967703,0.16786372502906005,0.05376413777074761,0.00031338421491679627,1.5080402010050251,0.0003866755026560309,1.5080402010050251
0,9999,False,4.1283597534053875,3.8433757861472735,34.2860242992776,5.807778069602495,0.16786378673642194,0.05376407977334359,0.00031338087398962566,1.5080402010050251,0.0003866001914968331,1.5080402010050251
0,10000,False,4.1283597548029345,3.843375787081431,34.28602281454505,5.807778063416448,0.16786378686753303,0.05376407965036562,0.00031338086656281444,1.5080402010050251,0.0003866000317787055,1.5080402010050251
