complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9416461113636223,3.8180615270757174,1.293609801162579,5.901407780300592,0.1154150246916172,0.2333738809176586,163.0,1.0,0.005320893273413252,0.0010615575796661329,1.1948883513487762
3.941700098948663,3.818109277485185,1.2935620507531116,5.901129399244961,0.1141651472431766,0.2317891305963311,164.0,1.0,0.005249400255457582,0.0010589892869874572,1.1948883513487762
3.941752868245755,3.818155948020631,1.2935153802176655,5.900857453941423,0.1129457658138489,0.230237253135931,165.0,1.0,0.0051795378956777495,0.0010564812852482078,1.1948883513487762
3.94180447763209,3.8182015900569377,1.293469738181359,5.900591645800398,0.1117548815011713,0.2287073956648604,166.0,1.0,0.00511122867767626,0.001054031055336797,1.1948883513487762
3.941854982815112,3.8182462526259537,1.293425075612343,5.900331689755857,0.1105843243392186,0.2271954461032937,167.0,1.0,0.005044398648137199,0.0010516361868674342,1.1948883513487762
3.941952890996533,3.8183328245995383,1.2933385036387577,5.899828256638296,0.108333312412208,0.2242526082055776,169.0,1.0,0.0049148969051284914,0.0010470034014175159,1.1948883513487762
3.942000393446889,3.8183748215636335,1.293296506674663,5.899584270192142,0.1072480330996313,0.2228241756018968,170.0,1.0,0.00485209326414752,0.0010447611560810836,1.1948883513487762
3.9420469908728775,3.818416014419917,1.2932553138183795,5.899345115731423,0.106189907120718,0.2214259383234107,171.0,1.0,0.004790504592440869,0.0010425656052242603,1.1948883513487762
3.9420927278450506,3.8184564424181255,1.2932148858201709,5.899110564850461,0.1051542801744203,0.2200557632116516,172.0,1.0,0.0047300718221005055,0.0010404148001289916,1.1948883513487762
3.942137647092925,3.818496143189374,1.2931751850489226,5.898880398556017,0.1041361084275936,0.2187053549591883,173.0,1.0,0.004670738351036983,0.0010383068699387245,1.1948883513487762
3.942225194795343,3.818573506065543,1.2930978221727534,5.898432387493761,0.1022560558954757,0.2160413103755786,175.0,1.0,0.0045551543465734865,0.0010342125148988773,1.1948883513487762
3.9422679004820536,3.818611236195484,1.293060092042812,5.8982141469246026,0.1013721818136846,0.2147291519631881,176.0,1.0,0.004498801645786759,0.0010322227004965327,1.1948883513487762
3.9423099431031217,3.8186483753186007,1.2930229529196955,5.897999498368688,0.1005037604130191,0.2134290692631033,177.0,1.0,0.00444334365323802,0.0010302689744255752,1.1948883513487762
3.942351357744866,3.818684954339644,1.2929863738986525,5.897788262102818,0.0996502248009327,0.2121416480794473,178.0,1.0,0.004388734033960891,0.0010283497956163833,1.1948883513487762
3.942432437239135,3.81875655023471,1.2929147780035866,5.897375339585461,0.0980871131363808,0.2096198917812604,180.0,1.0,0.004281882937550221,0.0010246091894371993,1.1948883513487762
3.9424721663025624,3.818791623664021,1.2928797045742757,5.897173324748324,0.0973612490715366,0.2083814165498186,181.0,1.0,0.004229556844706563,0.0010227849447740685,1.1948883513487762
3.942511395955254,3.8188262502304298,1.2928450780078666,5.8969740642940405,0.0966549582224097,0.2071585653332306,182.0,1.0,0.004177909701577193,0.0010209896070294518,1.1948883513487762
3.942550155762651,3.8188604559706745,1.292810872267622,5.896777407149957,0.0959655090232515,0.2059512079208837,183.0,1.0,0.004126902650369822,0.0010192218827330653,1.1948883513487762
3.942626379678564,3.8189277052119137,1.2927436230263831,5.896391321652998,0.094646966182874,0.203583717164533,185.0,1.0,0.004026659439393384,0.0010157643052310314,1.1948883513487762
3.9426638986723432,3.8189607970357526,1.2927105312025438,5.896201613406072,0.094007872631416,0.2024210554781928,186.0,1.0,0.003977351378799752,0.0010140720625635392,1.1948883513487762
3.9427010577037103,3.8189935647776023,1.292677763460694,5.896013948116442,0.0933821077490741,0.201271102836731,187.0,1.0,0.003928539463610898,0.001012402649963671,1.1948883513487762
3.9427743978858505,3.819058217791679,1.2926131104466174,5.895644227649818,0.0921758547315819,0.1990131812680945,189.0,1.0,0.003832271028671917,0.001009127907804675,1.1948883513487762
3.942810628530534,3.8190901466145872,1.2925811816237092,5.895461921134645,0.0915949832208393,0.1979055425282461,190.0,1.0,0.0037847501088752985,0.0010075204489327983,1.1948883513487762
3.9428465982924026,3.81912183853734,1.2925494897009564,5.895281154438585,0.0910293229612785,0.1968285132269507,191.0,1.0,0.0037375964187157085,0.0010059315578381334,1.1948883513487762
3.942917848480951,3.819184593746745,1.2924867344915514,5.894923768343857,0.0899364454949843,0.1947311037168421,193.0,1.0,0.003644270042974319,0.001002805508318883,1.1948883513487762
3.9429531744840913,3.819215697104573,1.2924556311337234,5.8947469187459305,0.0894091813421241,0.1937003341220946,194.0,1.0,0.0035980386008921416,0.0010012664215798676,1.1948883513487762
3.9429883308330007,3.8192466437710246,1.2924246844672718,5.89457114818746,0.0888946715651814,0.1926779620019181,195.0,1.0,0.003552056783870465,0.0009997420428836342,1.1948883513487762
3.943058221766438,3.819308143644145,1.2923631845941514,5.894222405645432,0.0879044414436749,0.1906562493812053,197.0,1.0,0.0034607305305189313,0.000996733771391463,1.1948883513487762
3.943092999224926,3.819338734508507,1.292332593729789,5.894049218482661,0.0874376217353434,0.1896570523936906,198.0,1.0,0.0034153315125086286,0.0009952481020452028,1.1948883513487762
3.943127692840002,3.819369244052102,1.2923020841861943,5.893876679683908,0.0870060968900015,0.1886680408857807,199.0,1.0,0.0033700728857786683,0.0009937735850588036,1.1948883513487762
3.943162323462568,3.8193996905763896,1.2922716376619068,5.893704685051035,0.0865944359511655,0.187690157146119,200.0,1.0,0.0033249283710512154,0.0009923093690578618,1.1948883513487762
