beta,eu
1.0262121212121211,0.1607608952159632
1.0264646464646463,0.1614402673392344
1.0267171717171717,0.16211592477785944
1.026969696969697,0.162787970180384
1.0272222222222225,0.16345650519825433
1.0274747474747474,0.1641216297916815
1.0277272727272728,0.16478344259928088
1.027979797979798,0.16544204271812468
1.0282323232323232,0.16609753346754477
1.0284848484848486,0.16675002925828264
1.0287373737373735,0.1673996680447902
1.0289898989898991,0.16804663537785294
1.0292424242424243,0.1686912158721003
1.0294949494949497,0.16933391661282096
1.0297474747474749,0.16997579881445635
1.03,0.17061969092343604
1.03035175879397,0.171494181940557
1.0307035175879398,0.1723626377225096
1.0310552763819096,0.17322510707891736
1.0314070351758795,0.1740816420514203
1.0317587939698494,0.1749322998512142
1.032110552763819,0.17577714414550005
1.032462311557789,0.1766162457946567
1.0328140703517588,0.17744968306783948
1.0331658291457286,0.17827754133794263
1.0335175879396985,0.17909991233058709
1.0338693467336684,0.17991689314275916
1.0342211055276382,0.18072858534835323
1.034572864321608,0.1815350944612231
1.034924623115578,0.18233652980321097
1.0352763819095478,0.1831330045127305
1.0356281407035175,0.18392463518868435
1.0359798994974874,0.1847115406330977
1.0363316582914572,0.18549383937370828
1.036683417085427,0.18627164604124702
1.037035175879397,0.18704506709994334
1.0373869346733668,0.18781419672905958
1.0377386934673367,0.18857911371872524
1.0380904522613066,0.1893398800471583
1.0384422110552765,0.19009654141339732
1.0387939698492463,0.19084912954467576
1.0391457286432162,0.19159766573051798
1.039497487437186,0.19234216485934047
1.0398492462311557,0.19308263926743302
1.0402010050251256,0.1938191018987953
1.0405527638190954,0.19455156852562427
1.040904522613065,0.1952800590096483
1.0412562814070352,0.19600459774465595
1.041608040201005,0.19672521349883182
1.041959798994975,0.1974419388860732
1.0423115577889448,0.19815480966313542
1.042663316582915,0.19886386399799055
1.0430150753768843,0.19956914180145124
1.0433668341708544,0.20027068416866128
1.043718592964824,0.20096853294334555
1.044070351758794,0.20166273039582405
1.0444221105527638,0.20235331899389492
1.0447738693467337,0.20304034124134487
1.0451256281407035,0.20372383955959864
1.0454773869346734,0.20440385619187018
1.0458291457286433,0.2050804331145288
1.0461809045226131,0.20575361194609898
1.046532663316583,0.2064234338496099
1.0468844221105529,0.20708993942840534
1.0472361809045228,0.20775316861877957
1.0475879396984924,0.20841316058483203
1.0479396984924625,0.20906995362179953
1.048291457286432,0.20972358507396277
1.048643216080402,0.21037409127226836
1.048994974874372,0.21102150749527576
1.0493467336683415,0.21166586795520886
1.0496984924623116,0.21230720580899698
1.0500502512562817,0.212945553192428
1.0504020100502514,0.21358094127408161
1.0507537688442212,0.21421340032464403
1.051105527638191,0.21484295979659773
1.0514572864321607,0.21546964840908925
1.0518090452261306,0.21609349423301205
1.0521608040201005,0.21671452477186748
1.0525125628140704,0.21733276703478155
1.0528643216080402,0.21794824759900722
1.05321608040201,0.2185609926602937
1.05356783919598,0.21917102807056457
1.0539195979899498,0.21977837936331954
1.0542713567839197,0.2203830717680073
1.0546231155778896,0.22098513021523003
1.0549748743718594,0.2215845793350057
1.055326633165829,0.2221814434504153
1.055678391959799,0.2227757465688342
1.0560301507537688,0.22336751237262278
1.0563819095477387,0.22395676421074817
1.0567336683417086,0.2245435250923406
1.0570854271356784,0.22512781768277407
1.0574371859296483,0.22570966430250577
1.0577889447236182,0.22628908692864316
1.058140703517588,0.2268661071990143
1.058492462311558,0.22744074641839257
1.0588442211055278,0.22801302556643627
1.0591959798994974,0.22858296530684855
1.0595477386934673,0.2291505859972403
1.0598994974874372,0.2297159076991776
1.060251256281407,0.23027895018795502
1.060603015075377,0.2308397329617115
1.0609547738693468,0.2313982752496258
1.0613065326633166,0.23195459601904916
1.0616582914572863,0.23250871398154527
1.0620100502512564,0.23306064759788092
1.0623618090452265,0.23361041508205213
1.062713567839196,0.23415803440443167
1.0630653266331658,0.23470352329411875
1.0634170854271356,0.23524689924057407
1.0637688442211055,0.23578817949465855
1.0641206030150754,0.23632738106927736
1.0644723618090453,0.23686452073992947
1.0648241206030151,0.23739961504557067
1.065175879396985,0.23793268029025388
1.0655276381909549,0.23846373254598333
1.0658793969849247,0.23899278765707532
1.0662311557788946,0.23951986124606084
1.0665829145728645,0.24004496872081435
1.066934673366834,0.24056812528222266
1.067286432160804,0.2410893459313721
1.067638190954774,0.24160864547502703
1.0679899497487435,0.24212603852816983
1.0683417085427136,0.24264153951257433
1.0686934673366837,0.24315516265082904
1.0690452261306531,0.24366692195583411
1.0693969849246232,0.24417683121649236
1.069748743718593,0.2446849039810055
1.070100502512563,0.24519115353974202
1.0704522613065328,0.24569559290999346
1.070804020100503,0.2461982348250045
1.0711557788944723,0.24669909172943888
1.0715075376884422,0.24719817578295344
1.071859296482412,0.24769549887284797
1.072211055276382,0.2481910726359513
1.0725628140703518,0.24868490848904773
1.0729145728643217,0.24917701766637718
1.0732663316582916,0.24966741126209246
1.0736180904522614,0.2501561002750988
1.0739698492462313,0.25064309565344206
1.0743216080402012,0.25112840833536876
1.074673366834171,0.2516120492843297
1.075025125628141,0.25209402951553267
1.0753768844221103,0.25257436011213874
1.0757286432160804,0.25305305222981067
1.0760804020100505,0.2535301170890607
1.0764321608040202,0.25400556595562684
1.07678391959799,0.25447941010993647
1.07713567839196,0.25495166080750054
1.0774874371859298,0.25542232923277697
1.0778391959798996,0.25589142644957
1.0781909547738695,0.2563589633513383
1.0785427135678394,0.2568249506148263
1.078894472361809,0.257289398660195
1.079246231155779,0.25775231762032963
1.0795979899497488,0.2582137173212872
1.0799497487437186,0.25867360727501304
1.0803015075376885,0.2591319966845572
1.0806532663316584,0.2595888944611822
1.0810050251256282,0.2600443092520373
1.081356783919598,0.2604982494765252
1.081708542713568,0.2609507233691489
1.0820603015075378,0.2614017390264839
1.0824120603015075,0.2618513044559428
1.0827638190954774,0.26229942762416636
1.0831155778894472,0.2627461165031051
1.083467336683417,0.2631913791121293
1.083819095477387,0.2636352235547805
1.0841708542713568,0.2640776580490119
1.0845226130653267,0.2645186909499804
1.0848743718592966,0.26495833076462716
1.0852261306532665,0.2653965861574536
1.0855778894472363,0.26583346594706986
1.0859296482412062,0.2662689790933028
1.086281407035176,0.26670313467489415
1.0866331658291457,0.2671359418581176
1.0869849246231156,0.26756740985697164
1.0873366834170854,0.26799754788592794
1.087688442211055,0.26842636510650586
1.0880402010050252,0.26885387056911997
1.088391959798995,0.269280073151673
1.088743718592965,0.2697049814961801
1.0890954773869348,0.27012860394428484
1.0894472361809049,0.2705509484718465
1.0897989949748743,0.2709720226218839
1.0901507537688444,0.2713918334341184
1.090502512562814,0.27181038736833285
1.090854271356784,0.2722276902179946
1.0912060301507538,0.27264374701054805
1.0915577889447237,0.27305856189222344
1.0919095477386935,0.2734721379993663
1.0922613065326634,0.2738844773272282
1.0926130653266333,0.2742955806238408
1.0929648241206031,0.27470544736508007
1.093316582914573,0.27511407591151893
1.0936683417085429,0.27552146400976835
1.0940201005025127,0.2759276098727842
1.0943718592964826,0.27633251412474674
1.0947236180904525,0.2767361828566849
1.095075376884422,0.2771386317934732
1.095427135678392,0.27753989100738286
1.095778894472362,0.27794000877891656
1.0961306532663315,0.27833905258699587
1.0964824120603016,0.27873710582824907
1.0968341708542717,0.2791342616616391
1.0971859296482414,0.27953061983742833
1.0975376884422112,0.2799262959846136
1.097889447236181,0.280321453533395
1.098241206030151,0.28071636943559164
1.0985929648241206,0.2811115603865382
1.0989447236180905,0.28150806991881705
1.0992964824120603,0.28190831143691863
1.0996482412060302,0.282319146350973
1.1,0.2827661227533032
1.107035175879397,0.29027804656802325
1.114070351758794,0.29740258486165805
1.121105527638191,0.30417549562437407
1.128140703517588,0.3106271299463976
1.135175879396985,0.3167831593661792
1.142211055276382,0.32266575549055243
1.149246231155779,0.3282939113588652
1.156281407035176,0.3336858133093204
1.1633165829145728,0.3388597878104014
1.17035175879397,0.34383306822873033
1.177386934673367,0.34861997558396757
1.184422110552764,0.35323069549864716
1.1914572864321609,0.3576740703514684
1.1984924623115578,0.36195937949488943
1.2055276381909548,0.36609581851495626
1.212562814070352,0.37009191780221634
1.2195979899497489,0.37395546465701884
1.2266331658291458,0.3776936392791665
1.2336683417085428,0.38131311501299947
1.2407035175879395,0.3848200866460053
1.247738693467337,0.3882202772254607
1.2547738693467338,0.39151894231522566
1.2618090452261308,0.39472088978457687
1.2688442211055275,0.39783054624274683
1.2758793969849247,0.4008520551764789
1.2829145728643216,0.40378934827245794
1.2899497487437186,0.40664616172341816
1.2969849246231155,0.4094260263964987
1.3040201005025127,0.4121322661997047
1.3110552763819097,0.4147680015692625
1.3180904522613066,0.41733614249652856
1.3251256281407036,0.41983938116816033
1.3321608040201005,0.42228020768133295
1.3391959798994977,0.42466095174866236
1.3462311557788946,0.4269838312145928
1.3532663316582916,0.4292509888559438
1.3603015075376883,0.4314645107621917
1.3673366834170857,0.4336264264403337
1.3743718592964824,0.4357386930352246
1.3814070351758794,0.4378031703328078
1.3884422110552763,0.4398215985771543
1.3954773869346735,0.4417955907042313
1.4025125628140704,0.44372664218447583
1.4095477386934674,0.44561615163587937
1.4165829145728643,0.44746544181237163
1.4236180904522613,0.4492757746002778
1.4306532663316585,0.4510483596007876
1.4376884422110554,0.4527843588590848
1.4447236180904524,0.454484890146636
1.4517587939698493,0.45615103004616053
1.4587939698492465,0.4577838173545291
1.4658291457286432,0.45938425712675324
1.4728643216080402,0.46095332553740964
1.479899497487437,0.46249197511746865
1.4869346733668345,0.4640011386707026
1.4939698492462312,0.4654817290204111
1.5010050251256282,0.466934632526946
1.5080402010050251,0.4683606980587489
1.5150753768844225,0.4697607270881749
1.5221105527638192,0.471135470433074
1.5291457286432162,0.472485632694007
1.5361809045226131,0.47381188099622873
1.54321608040201,0.4751148536241197
1.550251256281407,0.47639516600774856
1.557286432160804,0.4776534138361043
1.564321608040201,0.47889017426958647
1.571356783919598,0.48010600629794153
1.578391959798995,0.48130145089201387
1.585427135678392,0.4824770312228206
1.592462311557789,0.48363325301882354
1.599497487437186,0.4847706050587306
1.606532663316583,0.4858895597765228
1.61356783919598,0.4869905739433954
1.620603015075377,0.4880740893767141
1.627638190954774,0.48914053361355514
1.6346733668341709,0.4901903204831731
1.6417085427135678,0.49122385052305917
1.6487437185929648,0.4922415112075196
1.6557788944723617,0.49324367699288
1.6628140703517589,0.4942307092236201
1.6698492462311558,0.4952029559806206
1.6768844221105528,0.4961607519767265
1.68391959798995,0.497104418607762
1.690954773869347,0.4980342642453116
1.6979899497487438,0.49895058481453747
1.7050251256281408,0.4998536646469057
1.7120603015075375,0.5007437775489414
1.7190954773869347,0.5016211879974773
1.7261306532663316,0.5024861523659507
1.7331658291457286,0.503338920102887
1.7402010050251255,0.504179734813794
1.7472361809045225,0.5050088352301995
1.7542713567839197,0.5058264560755658
1.7613065326633166,0.5066328288523717
1.7683417085427136,0.5074281825763645
1.7753768844221107,0.5082127444731527
1.7824120603015077,0.5089867406295989
1.7894472361809046,0.5097503965584543
1.7964824120603016,0.5105039375910074
1.8035175879396983,0.5112475889646261
1.8105527638190957,0.5119815754327532
1.8175879396984924,0.5127061202173827
1.8246231155778896,0.5134214431798986
1.8316582914572863,0.5141277582324074
1.8386934673366837,0.5148252702437519
1.8457286432160804,0.5155141719479175
1.8527638190954776,0.5161946415162635
1.8597989949748743,0.5168668413909964
1.8668341708542715,0.5175309186729148
1.8738693467336685,0.5181870069279486
1.8809045226130656,0.5188352289182421
1.8879396984924623,0.5194756996204981
1.8949748743718593,0.520108528982083
1.902010050251256,0.5207338240875049
1.9090452261306532,0.521351690640827
1.91608040201005,0.5219622338336556
1.923115577889447,0.5225655587448651
1.9301507537688445,0.5231617704279123
1.9371859296482412,0.5237509738157451
1.9442211055276384,0.5243332735367257
1.951256281407035,0.5249087737013931
1.9582914572864325,0.5254775776944096
1.9653266331658292,0.5260397879888785
1.9723618090452264,0.5265955059897061
1.9793969849246231,0.5271448319067786
1.98643216080402,0.5276878646557588
1.993467336683417,0.5282247017830701
2.000502512562814,0.5287554394113423
2.007537688442211,0.5292801722017881
2.0145728643216083,0.5297989933303647
2.021608040201005,0.5303119944750361
2.028643216080402,0.5308192658118919
2.035678391959799,0.5313208960182771
2.042713567839196,0.5318169722814305
2.049748743718593,0.5323075803114182
2.05678391959799,0.532792804357385
2.063819095477387,0.5332727272263352
2.070854271356784,0.5337474303038086
2.077889447236181,0.5342169935759339
2.084924623115578,0.5346814956524345
2.0919597989949748,0.5351410137902305
2.0989949748743717,0.5355956239173371
2.106030150753769,0.5360454006568056
2.1130653266331656,0.5364904173504969
2.120100502512563,0.5369307460825292
2.1271356783919595,0.5373664577023094
2.134170854271357,0.5377976218471441
2.141206030150754,0.5382243069645514
2.148241206030151,0.5386465803345486
2.1552763819095477,0.5390645080923824
2.1623115577889447,0.5394781552523882
2.1693467336683416,0.5398875857338689
2.1763819095477386,0.5402928623900585
2.183417085427136,0.540694047041274
2.1904522613065325,0.541091200513219
2.19748743718593,0.5414843826810233
2.2045226130653264,0.5418736525191535
2.211557788944724,0.5422590681575415
2.2185929648241203,0.5426406869472611
2.2256281407035177,0.5430185655499475
2.2326633165829146,0.5433927600942431
2.2396984924623116,0.5437633265071599
2.2467336683417085,0.544130321247234
2.2537688442211055,0.5444938028310201
2.2608040201005024,0.5448538346348036
2.2678391959798994,0.5452104890904649
2.2748743718592968,0.5455638519120299
2.2819095477386933,0.5459140222252759
2.28894472361809,0.5462611030425975
2.295979899497487,0.5466051823473368
2.3030150753768845,0.5469463180225058
2.3100502512562815,0.5472845436590049
2.3170854271356784,0.5476198950950171
2.3241206030150754,0.5479524396198929
2.3311557788944723,0.5482822929496094
2.3381909547738693,0.548609618777024
2.3452261306532662,0.5489346040323324
2.3522613065326636,0.5492574109028531
2.35929648241206,0.5495781400070433
2.3663316582914575,0.5498968376154499
2.373366834170854,0.5502135252203391
2.380402010050251,0.5505282152276769
2.387437185929648,0.5508409087593509
2.3944723618090453,0.5511515894027146
2.4015075376884423,0.5514602227472982
2.408542713567839,0.5517667627823202
2.415577889447236,0.5520711611339348
2.422613065326633,0.5523733748899108
2.42964824120603,0.5526733711052357
2.436683417085427,0.5529711282316029
2.4437185929648244,0.5532666355668383
2.450753768844221,0.553559891742308
2.4577889447236183,0.5538509029052594
2.464824120603015,0.5541396809487751
2.471859296482412,0.5544262419576157
2.4788944723618087,0.5547106049360923
2.485929648241206,0.5549927908247346
2.492964824120603,0.5552728217813298
2.5,0.5555507249909473
2.5352536855179943,0.5569119288731991
2.5710044999730295,0.5582410710145571
2.607259453615989,0.5595391338467596
2.6440256555526274,0.5608071246922098
2.681310315137572,0.5620460595363197
2.719120743387978,0.5632569560968705
2.75746435441712,0.5644408294787405
2.7963486668882007,0.5655986892392749
2.8357813054886565,0.5667315408606772
2.8757700024252584,0.5678404199838105
2.916322598940291,0.5689265360834734
2.957447046849116,0.5699913328784418
2.999151410099412,0.5710359885093079
3.04144386635241,0.572061274068101
3.0843327085864183,0.573067970602084
3.1278263467229666,0.5740569533224213
3.1719333092758744,0.5750291120330304
3.2166622450235796,0.5759853149968704
3.2620219247050466,0.5769264068053195
3.3080212427395885,0.5778532133647155
3.354669218970943,0.5787665446530719
3.401975000435942,0.5796671943084649
3.4499478631581213,0.5805559371306109
3.4985972139666237,0.5814335347162187
3.547932592340747,0.5823051016326033
3.5979636722805175,0.5831758502881637
3.648700264203616,0.5840373926933937
3.700152316869078,0.5848915227355888
3.752329919328111,0.5857387050946009
3.8052433029024137,0.5865792243685339
3.858902843190404,0.5874134762990556
3.9133190621017353,0.5882418980666616
3.9685026299204984,0.5890649008879415
4.024464367397519,0.5898828493934856
4.081215247872162,0.5906960571038408
4.138766399424054,0.5915047845785865
4.197129107055149,0.5923092379646564
4.2563148149025665,0.5931095677657201
4.316335128482629,0.5939058678614181
4.377201816966548,0.5946981748189341
4.438926815488202,0.5954864675407993
4.501522227484448,0.596270667292808
4.5650003270684465,0.5970506381546618
4.629373561436453,0.5978261879332684
4.694654553308531,0.598597069574293
4.760856103403716,0.5993629831014935
4.827991192950043,0.6001235781054686
4.896072986230007,0.6008784567937813
4.965114833161887,0.6016271776030618
5.035130271917494,0.6023692593609242
5.10613303157682,0.6031041859716647
5.178137034820121,0.6038314115852217
5.251156400657974,0.604550366194313
5.325205447199813,0.6052604615906318
5.400298694461531,0.6059610975981565
5.476450867212643,0.6066516684906429
5.55367689786363,0.6073315694918355
5.631991929393964,0.6080002032513746
5.711411318321459,0.608656986187149
5.791950637713467,0.6093013545861978
5.873625680240545,0.6099327703611914
5.9564524612731935,0.6105507263678873
6.040447222022236,0.6111547512003852
6.125626432723523,0.6117444133950065
6.212006795867501,0.6123193249895322
6.299605249474366,0.6128791444016521
6.388438970415357,0.6134235786080193
6.478525377780926,0.6139523846225676
6.56988213629638,0.6144653702890082
6.662527159785693,0.6149623944171451
6.756478614684166,0.615443366305338
6.851754923600618,0.6159082447018225
6.948374768929814,0.6163570362654615
7.04635709651582,0.6167897935918562
7.145721119367045,0.6172066128736452
7.246486321423626,0.6176118595918867
7.348672461377995,0.6180146198750919
7.452299576549261,0.6184012157647292
7.557387986812281,0.618772058607726
7.663958298582101,0.619127410040588
7.7720314088545965,0.6194675918783994
7.881628509304092,0.6197929460583971
7.992771090438756,0.6201038316373246
8.105480945814618,0.6204006222053033
8.219780176308955,0.6206837033904311
8.33569119445401,0.6209534704765909
8.45323672883177,0.6212103261517701
8.572439828530728,0.6214546783991941
8.69332386766551,0.621686938539199
8.815912549960212,0.6219075194259848
8.940229913396387,0.6221168338002151
9.066300334926565,0.6223152927957828
9.19414853525424,0.6225033045969387
9.323799583681277,0.6226812732403171
9.455278903023638,0.6228495975551256
9.588612274596487,0.6230086702338705
9.72382584326953,0.6231588770253866
9.860946122593678,0.6233005960415997
10.0,0.6234341971693259
11.497569953977356,0.6243961308708232
13.219411484660288,0.6248844211735576
15.19911082952934,0.6251093991802442
17.47528400007684,0.6252021528596959
20.09233002565047,0.6252359552469385
23.101297000831604,0.6252468008266069
26.560877829466868,0.625249901352427
30.538555088334157,0.6252507169741321
35.11191734215131,0.6252509218619876
40.37017258596554,0.6252509711129681
46.4158883361278,0.625250981882267
53.3669923120631,0.6252509838748326
61.35907273413173,0.6252509841674931
70.54802310718645,0.6252509841998801
81.11308307896873,0.6252509842024527
93.260334688322,0.6252509842025918
107.22672220103232,0.6252509842025967
123.2846739442066,0.625250984202597
141.74741629268047,0.625250984202597
162.97508346206433,0.625250984202597
187.3817422860383,0.625250984202597
215.44346900318843,0.625250984202597
247.7076355991711,0.625250984202597
284.8035868435802,0.625250984202597
327.45491628777285,0.625250984202597
376.49358067924675,0.625250984202597
432.87612810830615,0.625250984202597
497.7023564332114,0.625250984202597
572.236765935022,0.625250984202597
657.9332246575682,0.625250984202597
756.463327554629,0.625250984202597
869.7490026177834,0.625250984202597
1000.0,0.625250984202597
1149.7569953977356,0.625250984202597
1321.9411484660286,0.625250984202597
1519.9110829529332,0.625250984202597
1747.5284000076847,0.625250984202597
2009.233002565048,0.625250984202597
2310.1297000831605,0.625250984202597
2656.0877829466867,0.625250984202597
3053.8555088334156,0.625250984202597
3511.191734215131,0.625250984202597
4037.017258596554,0.625250984202597
4641.588833612782,0.625250984202597
5336.699231206313,0.625250984202597
6135.907273413176,0.625250984202597
7054.8023107186455,0.625250984202597
8111.308307896872,0.625250984202597
9326.0334688322,0.625250984202597
10722.672220103232,0.625250984202597
12328.46739442066,0.625250984202597
14174.741629268048,0.625250984202597
16297.508346206469,0.625250984202597
18738.174228603868,0.625250984202597
21544.346900318866,0.625250984202597
24770.76355991714,0.625250984202597
28480.35868435805,0.625250984202597
32745.491628777316,0.625250984202597
37649.35806792471,0.625250984202597
43287.612810830615,0.625250984202597
49770.23564332114,0.625250984202597
57223.676593502205,0.625250984202597
65793.32246575682,0.625250984202597
75646.3327554629,0.625250984202597
86974.90026177834,0.625250984202597
100000.0,0.625250984202597
114975.69953977356,0.625250984202597
132194.11484660287,0.625250984202597
151991.10829529332,0.625250984202597
174752.8400007683,0.625250984202597
200923.3002565046,0.625250984202597
231012.9700083158,0.625250984202597
265608.77829466894,0.625250984202597
305385.5508833419,0.625250984202597
351119.17342151346,0.625250984202597
403701.72585965577,0.625250984202597
464158.8833612782,0.625250984202597
533669.9231206313,0.625250984202597
613590.7273413176,0.625250984202597
705480.2310718645,0.625250984202597
811130.8307896872,0.625250984202597
932603.34688322,0.625250984202597
1072267.222010323,0.625250984202597
1232846.7394420658,0.625250984202597
1417474.1629268047,0.625250984202597
1629750.8346206434,0.625250984202597
1873817.422860383,0.625250984202597
2154434.6900318866,0.625250984202597
2477076.355991714,0.625250984202597
2848035.8684358047,0.625250984202597
3274549.1628777315,0.625250984202597
3764935.806792471,0.625250984202597
4328761.281083061,0.625250984202597
4977023.564332114,0.625250984202597
5722367.65935022,0.625250984202597
6579332.246575682,0.625250984202597
7564633.275546291,0.625250984202597
8697490.026177835,0.625250984202597
10000000.0,0.625250984202597
