complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6181872513677344,4.33154469435371,0.7801266336881643,2.927575306489861,0.2846797306449498,0.2000634175747948,51.0,1.0,0.0007788624098000465,0.0004862532659627221,1.5046220686396414
4.618325495278274,4.331642191447548,0.7800291365943259,2.927266505374325,0.2780588685468047,0.195171648940179,52.0,1.0,0.0006375326833164775,0.0004806356636064972,1.5046220686396414
4.618457903913823,4.331735542742274,0.7799357852995996,2.9269707855907985,0.2717489033377482,0.1902279322740389,53.0,1.0,0.0005180843632878702,0.0004752856273420029,1.5046220686396414
4.6185848742713915,4.331825031288117,0.7798462967537567,2.9266872511304833,0.2656908397955438,0.1853565047610753,54.0,1.0,0.0004305484620299783,0.0004701839585858768,1.5046220686396414
4.618706770845856,4.331910916892385,0.7797604111494891,2.9264150798176187,0.2598880581591576,0.1806753982085357,55.0,1.0,0.00038868277883615036,0.00046531310015063406,1.5046220686396414
4.618823928649331,4.331993438284988,0.7796778897568863,2.9261535163818415,0.2543079369577087,0.1762112086549433,56.0,1.0,0.0004000420342830989,0.00046065697744924214,1.5046220686396414
4.618936655933187,4.332072815068562,0.7795985129733118,2.925901866259171,0.2489361354912292,0.1717665865024482,57.0,1.0,0.0004554488802469108,0.0004562008574789423,1.5046220686396414
4.619045236642895,4.332149249475192,0.7795220785666821,2.925659490039231,0.2437738572307617,0.1673490748681004,58.0,1.0,0.0005376235503713809,0.00045193122363278507,1.5046220686396414
4.619149932630087,4.332222927948038,0.7794484000938358,2.925425798486523,0.2388201418961889,0.1630495044927857,59.0,1.0,0.000633340428879702,0.0004478356642462662,1.5046220686396414
4.619250985642845,4.3322940225636515,0.7793773054782225,2.9252002480712775,0.2340922787724404,0.1588418670853357,60.0,1.0,0.0007351108101253175,0.00044390277307156475,1.5046220686396414
4.619348619113392,4.332362692309411,0.7793086357324626,2.9249823369517673,0.2295427361200389,0.1547262117929812,61.0,1.0,0.0008390105663481408,0.0004401220599675129,1.5046220686396414
4.619443039761819,4.33242908423003,0.7792422438118436,2.924771601355898,0.2252365567269734,0.1507334600658706,62.0,1.0,0.0009429770105904468,0.0004364838702657954,1.5046220686396414
4.619534439034336,4.33249333445664,0.7791779935852343,2.9245676123158724,0.221234942511245,0.1469387624645327,63.0,1.0,0.0010459047559991342,0.00043297931156961673,1.5046220686396414
4.619622994394149,4.3325555691314435,0.7791157589104305,2.924369972715602,0.2174569188256861,0.1433821348551281,64.0,1.0,0.0011471961524372992,0.0004296001870456675,1.5046220686396414
4.6197088704823805,4.332615905240225,0.7790554228016493,2.9241783146162303,0.2138320807588796,0.1400014522070168,65.0,1.0,0.00124653384947848,0.00042633893448391344,1.5046220686396414
4.61979222016493,4.332674451363841,0.7789968766780326,2.9239922968301193,0.2103417872907585,0.1368152685538031,66.0,1.0,0.0013437610359802686,0.00042318857056441956,1.5046220686396414
4.619873185479518,4.332731308358371,0.7789400196835032,2.92381160271789,0.2070383855244032,0.1338158697985381,67.0,1.0,0.001438815572199843,0.00042014264013877367,1.5046220686396414
4.6199518984950565,4.332786569972489,0.7788847580693847,2.923635938186526,0.2039040344045718,0.1309978979989647,68.0,1.0,0.001531692262079195,0.00041719517000310256,1.5046220686396414
4.620028482093616,4.332840323409075,0.7788310046327993,2.923465029869198,0.2008916675743256,0.1283841276803809,69.0,1.0,0.001622420461172078,0.00041434062700448,1.5046220686396414
4.620103050683614,4.332892649837069,0.7787786782048052,2.923298623469587,0.1979841062386876,0.1259452920499891,70.0,1.0,0.001711050381283749,0.00041157388017672354,1.5046220686396414
4.620175710851278,4.332943624858702,0.7787277031831721,2.923136482255176,0.1951849374056601,0.1236256180216308,71.0,1.0,0.0017976445061466772,0.0004088901664929584,1.5046220686396414
4.620246561956522,4.332993318936358,0.7786780091055157,2.9229783856854348,0.1924754580376173,0.1214152111422698,72.0,1.0,0.0018822721069839965,0.00040628506002775516,1.5046220686396414
4.620315696678414,4.333041797782933,0.7786295302589412,2.922824128162067,0.1898949110002361,0.1193211380629925,73.0,1.0,0.0019650056904220153,0.00040375444413097737,1.5046220686396414
4.620383201514805,4.333089122718981,0.778582205322893,2.922673517889677,0.1874518633852983,0.1173376089330217,74.0,1.0,0.0020459186797236796,0.00040129448633707983,1.5046220686396414
4.62044915724012,4.3331353509996955,0.7785359770421785,2.92252637583623,0.1851348173816538,0.115446424876944,75.0,1.0,0.002125083899103477,0.00039890161565036425,1.5046220686396414
4.620513639325113,4.333180536114337,0.7784907919275366,2.9223825347837096,0.1829175470439025,0.1136522944259759,76.0,1.0,0.002202572589899377,0.0003965725020840004,1.5046220686396414
4.620576718321876,4.3332247280607685,0.7784465999811054,2.922241838460248,0.1807951161943242,0.1119502042895334,77.0,1.0,0.0022784537837899316,0.0003943040380201226,1.5046220686396414
4.6206384602171315,4.333267973597106,0.7784033544447677,2.9221041407459007,0.1787633151172791,0.110328564530546,78.0,1.0,0.002352793918076691,0.00039209332135027136,1.5046220686396414
4.620698926756747,4.333310316472799,0.7783610115690749,2.921969304944942,0.1768392184731223,0.1088030740973614,79.0,1.0,0.0024256566165808736,0.00038993764008686234,1.5046220686396414
4.620758175743953,4.333351797640827,0.7783195304010473,2.921837203118327,0.1750085534499538,0.1073376029346389,80.0,1.0,0.00249710258400855,0.0003878344583594994,1.5046220686396414
4.620816261313658,4.333392455452817,0.7782788725890573,2.921707715470581,0.1732890594326722,0.1059190597804392,81.0,1.0,0.00256718957822553,0.00038578140361490894,1.5046220686396414
4.620873234185057,4.333432325838652,0.7782390022032217,2.921580729785938,0.1716354184450008,0.1045578382132011,82.0,1.0,0.002635972435779473,0.0003837762548947626,1.5046220686396414
4.620929141894424,4.333471442471966,0.7781998855699079,2.9214561409091213,0.1700691872425674,0.1032529048412895,83.0,1.0,0.0027035031333332436,0.0003818169320656536,1.5046220686396414
4.620984029009946,4.333509836922733,0.7781614911191408,2.921333850266594,0.1685547804748638,0.1019951733813474,84.0,1.0,0.0027698308728878714,0.00037990148600476853,1.5046220686396414
4.621037937330174,4.333547538798314,0.7781237892435602,2.921213765424548,0.167073270532126,0.1008219984087033,85.0,1.0,0.0028350021822632202,0.00037802808944964727,1.5046220686396414
4.621090906067529,4.333584575873722,0.7780867521681518,2.921095799680275,0.1656281016058298,0.0997100733598811,86.0,1.0,0.002899061024612774,0.00037619502869679365,1.5046220686396414
4.621142972018276,4.333620974212355,0.7780503538295189,2.9209798716839224,0.1642338681508608,0.0986393121376472,87.0,1.0,0.002962048912846885,0.0003744006958356889,1.5046220686396414
4.621194169720047,4.333656758277778,0.7780145697640961,2.920865905087916,0.1629214327373011,0.0976034029859339,88.0,1.0,0.0030240050257253717,0.000372643581656927,1.5046220686396414
4.621244531598039,4.333691951037537,0.7779793770043373,2.9207538282216294,0.1616234645703393,0.0965902545577075,89.0,1.0,0.0030849663235986815,0.0003709222690089786,1.5046220686396414
4.621294088100916,4.333726574059549,0.7779447539823252,2.9206435737891203,0.1603400723415936,0.095597821826799,90.0,1.0,0.0031449676622927842,0.0003692354267251844,1.5046220686396414
4.621342867827181,4.333760647601769,0.7779106804401046,2.9205350785879567,0.1590699504208501,0.0946276163899293,91.0,1.0,0.0032040419040764542,0.0003675818039533334,1.5046220686396414
4.621390897642879,4.333794190695704,0.7778771373461701,2.9204282832473787,0.1578279100604321,0.0936750159202209,92.0,1.0,0.00326222002508143,0.0003659602248618523,1.5046220686396414
4.621438202791307,4.333827221224199,0.7778441068176747,2.920323131984198,0.1566359688966624,0.0927387870424688,93.0,1.0,0.0033195312187073315,0.00036436958377337244,1.5046220686396414
4.6214848069954595,4.333859755994091,0.7778115720477832,2.9202195723749913,0.1554725794439818,0.091819543054109,94.0,1.0,0.003376002994880051,0.0003628088405987589,1.5046220686396414
4.621530732553644,4.33389181080396,0.7777795172379136,2.9201175551433036,0.1543420732752061,0.0909215973211133,95.0,1.0,0.0034316612748509375,0.0003612770166282717,1.5046220686396414
4.621576000428933,4.33392340050759,0.7777479275342838,2.9200170339606752,0.1532454604085744,0.0900386770693519,96.0,1.0,0.003486530481737114,0.00035977319052992205,1.5046220686396414
4.621620630332835,4.333954539073236,0.7777167889686378,2.9199179652604395,0.1521660789380403,0.0891718547694832,97.0,1.0,0.0035406336266645493,0.00035829649468666064,1.5046220686396414
4.62166464080372,4.333985239639185,0.7776860884026888,2.919820308063324,0.1511008460835998,0.0883268863727318,98.0,1.0,0.003593992390754567,0.00035684611175906074,1.5046220686396414
4.621708049280246,4.334015514565801,0.7776558134760734,2.9197240238139828,0.1500446085863216,0.0875092080357238,99.0,1.0,0.003624689239904855,0.0003554212714410295,1.5046220686396414
4.62175087217029,4.334045375484333,0.7776259525575409,2.9196290762276664,0.1489957869166057,0.0867144392212751,100.0,1.0,0.003572572411062096,0.00035402124746639643,1.5046220686396414
4.621793124915625,4.3340748333427275,0.7775964946991465,2.919535431146306,0.1479580133328285,0.0859376125667092,101.0,1.0,0.003521155462588068,0.00035264535477960555,1.5046220686396414
4.621834822052669,4.334103898448646,0.777567429593228,2.9194430564033507,0.1469279847752144,0.0851823792353314,102.0,1.0,0.003470420618427846,0.00035129294689589363,1.5046220686396414
4.621875977269552,4.334132580509866,0.7775387475320077,2.9193519216967605,0.1459022762994002,0.084440842439873,103.0,1.0,0.0034203511424115954,0.00034996341342321093,1.5046220686396414
4.621916603459804,4.33416088867229,0.7775104393695838,2.9192619984695938,0.1448812983412489,0.0837096496744435,104.0,1.0,0.0033709312724923115,0.0003486561777423421,1.5046220686396414
4.621956712772807,4.334188831555654,0.7774824964862201,2.9191732597977023,0.1438644319661207,0.0829877206605159,105.0,1.0,0.003322146158964221,0.0003473706948245671,1.5046220686396414
4.621996316661329,4.334216417287147,0.7774549107547273,2.919085680284057,0.1428515992113639,0.0822770413542574,106.0,1.0,0.0032739818062679678,0.0003450978925037147,1.5089633048492863
4.622035425926208,4.334243653533072,0.777427674508802,2.9189992359592747,0.1418551347280404,0.0815745489967639,107.0,1.0,0.0032264250182531744,0.0003437796160570594,1.5089633048492863
4.62207405075848,4.334270547528593,0.7774007805132808,2.9189139041879812,0.1408703200444763,0.0808802695527309,108.0,1.0,0.003179463346638653,0.0003424825533084258,1.5089633048492863
4.622112200779011,4.334297106105836,0.7773742219360376,2.918829663580618,0.139888580017598,0.0801936190025627,109.0,1.0,0.0031330850424541807,0.0003412062479460845,1.5089633048492863
4.622149885075871,4.334323335720267,0.7773479923216069,2.918746493910378,0.1389163938007968,0.0795154410158763,110.0,1.0,0.003087279010334374,0.00033995026722709673,1.5089633048492863
4.622187112239539,4.334349242475611,0.7773220855662633,2.918664376034963,0.1379574191783656,0.0788446439026727,111.0,1.0,0.0030420347654151777,0.0003387142003945643,1.5089633048492863
4.622223890396034,4.3343748321472955,0.7772964958945785,2.9185832918228716,0.1370006035868095,0.0781809432497383,112.0,1.0,0.0029973423927835098,0.0003374976571861128,1.5089633048492863
4.622260227238224,4.33440011020455,0.777271217837324,2.9185032240839544,0.1360610299314649,0.0775241918961244,113.0,1.0,0.002953192509194413,0.00033630026648775964,1.5089633048492863
4.622296130055245,4.334425081831233,0.7772462462106411,2.918424156504003,0.1351322033893104,0.0768747487911655,114.0,1.0,0.0029095762270574294,0.0003351216750007308,1.5089633048492863
4.622331605760257,4.334449751945456,0.7772215760964176,2.9183460735831313,0.1342077790512766,0.0762322497071605,115.0,1.0,0.0028664851204896935,0.000333961546008929,1.5089633048492863
4.622366660916608,4.334474125218046,0.7771972028238281,2.918268960577738,0.1333083599969751,0.0755964046721819,116.0,1.0,0.002823911193333018,0.00033281955826117897,1.5089633048492863
4.622401301762457,4.334498206089981,0.7771731219518934,2.9181928034458746,0.13242019837139,0.0749684228089904,117.0,1.0,0.0027818468490248337,0.0003316954048475867,1.5089633048492863
4.6224355342339845,4.334521998788766,0.777149329253108,2.918117588795803,0.1315326554989924,0.0743465904170725,118.0,1.0,0.002740284862238611,0.00033058879221009986,1.5089633048492863
4.622469363987241,4.334545507343888,0.7771258206979859,2.9180433038375972,0.1306470232150014,0.0737307807254204,119.0,1.0,0.0026992183521706,0.00032949943916425197,1.5089633048492863
4.622502796418704,4.334568735601328,0.7771025924405457,2.9179699363376175,0.1297751002126589,0.0731237626026506,120.0,1.0,0.0026586407574228843,0.0003284270760097849,1.5089633048492863
4.622535836684621,4.334591687237248,0.7770796408046259,2.9178974745757076,0.128904966006922,0.0725236139026752,121.0,1.0,0.0026185458123606574,0.0003273714436642273,1.5089633048492863
4.622568489719228,4.334614365770827,0.7770569622710468,2.9178259073049717,0.1280358061506321,0.0719297242292724,122.0,1.0,0.0025789275248794415,0.0003263322929000665,1.5089633048492863
4.622600760251824,4.334636774576353,0.777034553465521,2.917755223714011,0.1271685717255973,0.0713414856931979,123.0,1.0,0.002539780155538193,0.0003253093835672059,1.5089633048492863
4.622632652822871,4.334658916894572,0.777012411147302,2.9176854133914794,0.1263181007098457,0.0707590117804722,124.0,1.0,0.002501098197922303,0.0003243024839125414,1.5089633048492863
4.622664171799048,4.334680795843328,0.7769905321985462,2.9176164662928494,0.1254744564623234,0.0701816921273876,125.0,1.0,0.0024628763602661335,0.0003233113699213157,1.5089633048492863
4.622695321387409,4.334702414427573,0.7769689136143008,2.9175483727092835,0.1246321537400328,0.0696143790217386,126.0,1.0,0.002425109548182034,0.00032233582468201727,1.5089633048492863
4.622726105648651,4.334723775548708,0.7769475524931657,2.9174811232384954,0.1237903369060573,0.0690532562071113,127.0,1.0,0.002387792848500856,0.00032137563784604404,1.5089633048492863
4.622756528509518,4.334744882013377,0.7769264460284973,2.917414708757507,0.1229490767096917,0.0684971884120906,128.0,1.0,0.0023509215141329543,0.00032043060504851907,1.5089633048492863
4.622786593774423,4.334765736541623,0.7769055915002507,2.917349120397217,0.122109376351474,0.067945861370933,129.0,1.0,0.0023144909499482305,0.000319500527455656,1.5089633048492863
4.622816305136299,4.3347863417745955,0.7768849862672784,2.9172843495186767,0.1212716823803044,0.0673990466657648,130.0,1.0,0.002278496699543034,0.00031858521124914386,1.5089633048492863
4.622845666186716,4.334806700281677,0.7768646277601974,2.917220387691005,0.1204348302546159,0.066859656101666,131.0,1.0,0.002242934432940818,0.0003176844672052967,1.5089633048492863
4.622874680425333,4.334826814567132,0.7768445134747424,2.917157226670847,0.1195987998638496,0.066331183737444,132.0,1.0,0.002207799935127091,0.00031679811030481094,1.5089633048492863
4.622903351268668,4.334846687076327,0.7768246409655468,2.9170948583833205,0.1187636971536612,0.0658161862896063,133.0,1.0,0.002173089095380525,0.0003159259593307501,1.5089633048492863
4.622931682058271,4.334866320201474,0.7768050078403999,2.917033274904353,0.1179297732126433,0.0653099566770167,134.0,1.0,0.0021387978973811477,0.00031506783653892796,1.5089633048492863
4.622959676068282,4.334885716286969,0.7767856117549048,2.9169724684443676,0.1171008671718045,0.0648100728621767,135.0,1.0,0.0021049224100488195,0.00031422356732829163,1.5089633048492863
4.622987336512422,4.334904877634337,0.7767664504075373,2.916912431333225,0.1162844778466293,0.0643153289024174,136.0,1.0,0.002071458779087786,0.00031339297992719664,1.5089633048492863
4.623014666550487,4.33492380650679,0.7767475215350839,2.916853156006378,0.115492609236558,0.063825247330134,137.0,1.0,0.0020384032191533086,0.0003125759051414856,1.5089633048492863
4.623041669294306,4.334942505133441,0.7767288229084333,2.9167946349921747,0.114702880359174,0.0633383935678187,138.0,1.0,0.002005752006674399,0.0003117721760884401,1.5089633048492863
4.623068347813206,4.3349609757131535,0.7767103523287204,2.916736860900234,0.1139142592744074,0.0628546448921477,139.0,1.0,0.0019735014732776557,0.0003109816279672261,1.5089633048492863
4.623094705139032,4.33497922041809,0.7766921076237843,2.9166798264108675,0.1131269972775876,0.0623739644056963,140.0,1.0,0.0019416479997691782,0.0003102040978399341,1.5089633048492863
4.62312074427077,4.33499724139695,0.776674086644924,2.916623524265471,0.1123479068421084,0.0618963172353625,141.0,1.0,0.001910188010617378,0.00030943942445382116,1.5089633048492863
4.623146468178689,4.335015040777893,0.7766562872639806,2.9165679472578407,0.1115808346475974,0.061421670490731,142.0,1.0,0.0018791179690213786,0.0003086874480670853,1.5089633048492863
4.623171879808169,4.335032620671248,0.7766387073706262,2.9165130882263615,0.1108177413891331,0.0609499932199042,143.0,1.0,0.0018484343723635206,0.00030794801027463883,1.5089633048492863
4.623196982083085,4.335049983171881,0.7766213448699926,2.9164589400470335,0.1100598523448545,0.0604812563615702,144.0,1.0,0.0018181337482250778,0.00030722095387979354,1.5089633048492863
4.623221777908926,4.335067130361393,0.7766041976804807,2.916405495627262,0.1093070250115484,0.0600154326934885,145.0,1.0,0.0017882126507370714,0.0003065061227700656,1.5089633048492863
4.623246270175509,4.335084064310035,0.7765872637318392,2.916352747900401,0.1085551771372411,0.0595525891397363,146.0,1.0,0.0017586676574144929,0.00030580336179533496,1.5089633048492863
4.623294355526326,4.335117300719112,0.7765540273227618,2.9162493143605372,0.1070618172041411,0.0586379542220146,148.0,1.0,0.0017006923936136364,0.00030443343393893795,1.5089633048492863
4.623317954332517,4.335133607277779,0.7765377207640949,2.9161986145042045,0.1063213842419422,0.0581875392967813,149.0,1.0,0.0016722553714762737,0.0003037659608054343,1.5089633048492863
4.623341261026869,4.335149708794511,0.7765216192473634,2.9161485832476597,0.1055831223140647,0.0577398450936934,150.0,1.0,0.0016441809462886207,0.0003031099451519828,1.5089633048492863
4.623364278452081,4.335165607304701,0.7765057207371733,2.916099213594769,0.1048481154677076,0.0572959750445693,151.0,1.0,0.0016164657771568672,0.00030246523546072473,1.5089633048492863
4.623387009445857,4.3351813048398675,0.7764900232020064,2.9160504985556637,0.1041146461045151,0.0568559752164372,152.0,1.0,0.0015891065347313053,0.00030183168077768186,1.5089633048492863
4.623409456841868,4.3351968034283495,0.7764745246135245,2.916002431145285,0.103382686762839,0.0564192885500961,153.0,1.0,0.0015620999002498033,0.0003012091306586051,1.5089633048492863
4.6234316234705535,4.335212105095801,0.7764592229460732,2.915955004382356,0.1026524321700133,0.0559881018002915,154.0,1.0,0.0015354425648557858,0.0003005974351995817,1.5089633048492863
4.623453512159648,4.335227211865634,0.7764441161762399,2.915908211288759,0.1019241750891908,0.0555597332107197,155.0,1.0,0.001509131229161775,0.0002999964449463907,1.5089633048492863
4.6234751257346645,4.335242125759285,0.7764292022825892,2.9158620448892587,0.1011981365796272,0.0551339135908044,156.0,1.0,0.0014831626029843232,0.0002994060109498312,1.5089633048492863
4.623496467019139,4.335256848796414,0.7764144792454601,2.9158164982115733,0.1004753179355619,0.0547108819938994,157.0,1.0,0.001457533405314679,0.00029882598472510946,1.5089633048492863
4.623517538834751,4.3352713829949625,0.7763999450469115,2.915771564286744,0.0997556974009014,0.0542907726889908,158.0,1.0,0.0014322403644940187,0.0002982562182759708,1.5089633048492863
4.623538344001377,4.335285730371179,0.7763855976706946,2.9157272361497792,0.0990424497055708,0.0538731091031388,159.0,1.0,0.0014072802184754585,0.0002976965641058837,1.5089633048492863
