run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,43,False,4.121016729167335,3.838398638346611,35.50829921635934,5.841281031790508,0.1696793524427576,0.05401572728009908,0.0004155468777798901,1.5010050251256282,0.0006188846768441225,1.5010050251256282
0,44,False,4.121118716207365,3.8384698756759565,35.508801251547354,5.840849647109126,0.16968790674279033,0.05400343758217158,0.0004122553836061156,1.5010050251256282,0.0006262842003080804,1.5010050251256282
0,45,False,4.121216138717704,3.8385378960522836,35.50927344649284,5.840437901878889,0.1696960778708573,0.053991700434809546,0.00040913986016659874,1.5010050251256282,0.0006333455926303966,1.5010050251256282
0,46,False,4.1213092761165075,3.8386028981792393,35.50971944031199,5.84004455543889,0.1697038893586898,0.05398048253516735,0.0004061877578576725,1.5010050251256282,0.0006400895673206453,1.5010050251256282
0,47,False,4.121398386806263,3.8386650656106625,35.51014242446939,5.839668465753572,0.1697113629745305,0.05396975294260055,0.0004033876758190698,1.5010050251256282,0.0006465352900147936,1.5010050251256282
0,48,False,4.121483710270541,3.8387245682920064,35.51054519568773,5.839308578706649,0.16971851889608722,0.0539594828796283,0.00040072921741221633,1.5010050251256282,0.0006527005328080815,1.5010050251256282
0,49,False,4.121565468877025,3.838781563882053,35.510930204208435,5.838963919024388,0.16972537585957315,0.05394964555246469,0.00039820286971713,1.5010050251256282,0.0006586018062071375,1.5010050251256282
0,50,False,4.121643869440467,3.8388361988952493,35.51129959717178,5.838633582516192,0.1697319512892726,0.05394021598914733,0.0003957999024697719,1.5010050251256282,0.0006642544731495503,1.5010050251256282
0,51,False,4.121719104587678,3.838888609696392,35.5116552571787,5.838316729387946,0.16973826141108303,0.05393117089342435,0.00039351228276347447,1.5010050251256282,0.0006696728484822945,1.5010050251256282
0,52,False,4.121791353958059,3.838938923372984,35.511998836279886,5.838012578435392,0.16974432135274004,0.053922488512709456,0.00039133260250849973,1.5010050251256282,0.0006748702865019274,1.5010050251256282
0,53,False,4.121860785266273,3.8389872585052487,35.512331785741054,5.837720401964732,0.16975014523286666,0.05391414851857696,0.0003892540163923033,1.5010050251256282,0.000679859258574167,1.5010050251256282
0,54,False,4.121927555248593,3.8390337258501592,35.51265538198308,5.837439521318548,0.16975574624055703,0.053906131898422235,0.000387270188326875,1.5010050251256282,0.0006846514224206901,1.5010050251256282
0,55,False,4.1219918105102575,3.8390784289524014,35.5129707491075,5.837169302909361,0.1697611367068716,0.053898420857061764,0.0003853752450109496,1.5010050251256282,0.0006892576843340326,1.5010050251256282
0,56,False,4.122053688287998,3.8391214646930543,35.51327887840777,5.83690915468201,0.16976632816936466,0.053890998727186806,0.00038356373525973776,1.5010050251256282,0.0006936882553167933,1.5010050251256282
0,57,False,4.1221133171393625,3.839162923784608,35.51358064524144,5.8366585229410015,0.16977133143056267,0.05388384988770926,0.0003818305942299761,1.5010050251256282,0.000697952701968596,1.5010050251256282
0,58,False,4.122170817568424,3.8392028912195446,35.51387682360714,5.836416889490692,0.16977615661115514,0.05387695968915429,0.00038017111169827666,1.5010050251256282,0.0007020599927941573,1.5010050251256282
0,59,False,4.1222263025958625,3.8392414466784643,35.51416809873469,5.836183769045626,0.16978081319853155,0.053870314385355375,0.00037858090373300493,1.5010050251256282,0.0007060185404682562,1.5010050251256282
0,60,False,4.122279878280041,3.839278664902622,35.51445507796199,5.835958706875746,0.16978531009120085,0.0538639010707988,0.000377055887314119,1.5010050251256282,0.0007098362405318914,1.5010050251256282
0,61,False,4.1223316441948,3.83931461603515,35.514738300138276,5.835741276657225,0.16978965563954507,0.05385770762304332,0.0003755922574210833,1.5010050251256282,0.0007135205069261907,1.5010050251256282
0,62,False,4.122381693868602,3.8393493659343783,35.51501824376244,5.835531078504486,0.16979385768329583,0.05385172264971151,0.00037418646628352816,1.5010050251256282,0.0007170783046630547,1.5010050251256282
0,63,False,4.122430115189209,3.8393829764623604,35.515295334036765,5.835327737162851,0.16979792358606527,0.053845935439609145,0.0003728352044567812,1.5010050251256282,0.0007205161799433979,1.5010050251256282
0,64,False,4.1224769907772725,3.8394155057510044,35.51556994899106,5.835130900344444,0.16980186026722144,0.053840335917582596,0.000371535383588542,1.5010050251256282,0.0007238402879793382,1.5010050251256282
0,65,False,4.122522398331936,3.839447008448179,35.51584242481045,5.834940237192532,0.16980567423135795,0.05383491460276883,0.0003702841205559854,1.5010050251256282,0.0007270564187003004,1.5010050251256282
0,66,False,4.1225664109510145,3.839477535945548,35.51611306048045,5.834755436861609,0.16980937159557902,0.053829662569934156,0.00036907872294075013,1.5010050251256282,0.0007301700205863959,1.5010050251256282
0,67,False,4.12260909742805,3.8395071365898765,35.51638212184629,5.8345762072022564,0.1698129581147924,0.05382457141362957,0.000367916675633525,1.5010050251256282,0.0007331862227427655,1.5010050251256282
0,68,False,4.122650522528229,3.839535855879271,35.51664984516927,5.834402273541241,0.16981643920518316,0.053819633214922204,0.00036679562840669354,1.5010050251256282,0.000736109855395517,1.5010050251256282
0,69,False,4.122690747245011,3.8395637366455464,35.516916440250526,5.834233377548524,0.16981981996601972,0.05381484051048784,0.00036571338452722613,1.5010050251256282,0.00073894546894826,1.5010050251256282
0,70,False,4.122729829038933,3.8395908192239716,35.517182093182036,5.834069276183816,0.16982310519992933,0.0538101862638705,0.0003646678901009421,1.5010050251256282,0.0007416973516846115,1.5010050251256282
0,71,False,4.122767822060144,3.8396171416113223,35.51744696877584,5.833909740716189,0.16982629943176442,0.053805663838736244,0.0003636572242800939,1.5010050251256282,0.0007443695462547861,1.5010050251256282
0,72,False,4.122804777355789,3.839642739613204,35.51771121271496,5.833754555810927,0.16982940692617104,0.05380126697396391,0.0003626795901029116,1.5010050251256282,0.0007469658650360866,1.5010050251256282
0,73,False,4.122840743063508,3.8396676469814235,35.51797495346276,5.833603518678414,0.1698324317039587,0.05379698976043149,0.00036173330603492986,1.5010050251256282,0.0007494899044310221,1.5010050251256282
0,74,False,4.122875764592019,3.839691895542183,35.51823830396263,5.833456438280388,0.16983537755736133,0.053792826619369356,0.0003607710663497152,1.5080402010050251,0.0007519450582260667,1.5010050251256282
0,75,False,4.122909884789719,3.839715515315767,35.518501363154385,5.833313134589291,0.16983824806427317,0.053788772282162514,0.0003597768153994108,1.5080402010050251,0.0007543345300288218,1.5010050251256282
0,76,False,4.122943144102251,3.839738534628264,35.518764217330926,5.833173437896869,0.169841046601533,0.053784821771495614,0.00035881216199565194,1.5080402010050251,0.0007566613449081494,1.5010050251256282
0,77,False,4.122975580719693,3.8397609802160684,35.519026941354504,5.833037188168527,0.16984377635732728,0.053780970383742986,0.00035787569405426324,1.5080402010050251,0.000758928360239608,1.5010050251256282
0,78,False,4.1230072307142205,3.8397828773234117,35.519289599749705,5.832904234440149,0.16984644034277352,0.053777213672513285,0.0003569660872475898,1.5080402010050251,0.0007611382758603291,1.5010050251256282
0,79,False,4.123038128168782,3.8398042497936586,35.51955224768761,5.832774434254491,0.16984904140274357,0.05377354743326706,0.00035608209903183343,1.5080402010050251,0.0007632936435502113,1.5010050251256282
0,80,False,4.12306830529754,3.8398251201546287,35.51981493187381,5.832647653134372,0.16985158222597857,0.053769967688930415,0.00035522256319679783,1.5080402010050251,0.0007653968759019358,1.5010050251256282
0,81,False,4.123097792558507,3.839845509698428,35.52007769135099,5.832523764090161,0.16985406535454645,0.05376647067643692,0.00035438638471718264,1.5080402010050251,0.0007674502546158868,1.5010050251256282
0,82,False,4.123126618759008,3.839865438556128,35.52034055822568,5.83240264715923,0.16985649319268617,0.0537630528341302,0.0003535725350132058,1.5080402010050251,0.0007694559382770416,1.5010050251256282
0,83,False,4.123154811154377,3.8398849257677146,35.52060355832723,5.832284188975204,0.16985886801508177,0.05375971078997099,0.0003527800474468112,1.5080402010050251,0.000771415969607725,1.5010050251256282
0,84,False,4.123182395540413,3.8399039893474534,35.520866711806185,5.832168282365027,0.16986119197460428,0.05375644135049069,0.00035200801326313105,1.5080402010050251,0.0007733322822951472,1.5010050251256282
0,85,False,4.1232093963399326,3.8399226463452134,35.521130033678396,5.832054825971958,0.16986346710955874,0.05375324149044246,0.000351255577663876,1.5080402010050251,0.0007752067073497626,1.5010050251256282
0,86,False,4.123235836683902,3.8399409129038222,35.52139353432025,5.831943723902786,0.1698656953504688,0.05375010834310089,0.00035052193624941585,1.5080402010050251,0.0007770409791060251,1.5010050251256282
0,87,False,4.123261738487393,3.83995880431279,35.52165721991991,5.8318348853976465,0.16986787852643087,0.053747039191168106,0.00034980633166287347,1.5080402010050251,0.0007788367407997043,1.5010050251256282
0,88,False,4.123287122520834,3.8399763350586937,35.52192109288886,5.831728224520953,0.1698700183710661,0.053744031458244114,0.00034910805045272435,1.5080402010050251,0.0007805955498392247,1.5010050251256282
0,89,False,4.123312008476766,3.8399935188723333,35.52218515223751,5.831623659872017,0.16987211652809717,0.05374108270082457,0.0003484264201874715,1.5080402010050251,0.0007823188827200678,1.5010050251256282
0,90,False,4.123336415032446,3.8400103687729477,35.522449393918116,5.831521114314109,0.1698741745565756,0.05373819060079026,0.0003477608067446533,1.5080402010050251,0.0007840081396628396,1.5010050251256282
0,91,False,4.123360359908537,3.840026897109695,35.52271381113829,5.831420514720682,0.16987619393578157,0.05373535295835673,0.00034711061175710393,1.5080402010050251,0.0007856646489355912,1.5010050251256282
0,92,False,4.123383859924207,3.8400431156004746,35.522978394647474,5.831321791737686,0.16987817606981886,0.05373256768545245,0.00034647527032248033,1.5080402010050251,0.0007872896709359978,1.5010050251256282
0,93,False,4.123406931048777,3.840059035368453,35.52324313299897,5.831224879560881,0.16988012229192512,0.053729832799498084,0.0003458542487263347,1.5080402010050251,0.0007888844020109698,1.5010050251256282
0,94,False,4.123429588450215,3.840074666976175,35.523508012789605,5.831129715727177,0.1698820338685148,0.05372714641756056,0.0003452470424908836,1.5080402010050251,0.0007904499780553298,1.5010050251256282
0,95,False,4.123451846540654,3.8400900204577137,35.523773018879,5.831036240919082,0.16988391200297442,0.053724506750858075,0.0003446531744055185,1.5080402010050251,0.0007919874778777869,1.5010050251256282
0,96,False,4.1234737190191275,3.8401051053487514,35.524038134590214,5.830944398781402,0.16988575783922458,0.053721912099591755,0.0003440721927858345,1.5080402010050251,0.0007934979263802822,1.5010050251256282
0,97,False,4.1234952189117,3.8401199307148612,35.5243033418933,5.830854135749393,0.16988757246506445,0.05371936084808494,0.00034350366980097775,1.5080402010050251,0.0007949822975393817,1.5010050251256282
0,98,False,4.123516358609169,3.8401345051780034,35.52456862157325,5.830765400887605,0.1698893569153136,0.05371685146020853,0.0003429471999829828,1.5080402010050251,0.000796441517206814,1.5010050251256282
0,99,False,4.123537149902475,3.8401488369415056,35.524833953383656,5.830678145738757,0.1698911121747628,0.05371438247507561,0.00034240239871961863,1.5080402010050251,0.0007978764657540216,1.5010050251256282
0,100,False,4.1235576040160264,3.8401629338134455,35.525099316187195,5.830592324181939,0.16989283918094794,0.05371195250298704,0.00034186890097693016,1.5080402010050251,0.0007992879805489572,1.5010050251256282
0,102,False,4.123597542954522,3.840190452269356,35.5256300465297,5.830424808252645,0.16989621196287924,0.053707204372393326,0.00034083444626865775,1.5080402010050251,0.0008020438572274857,1.5010050251256282
0,104,False,4.1236362550321015,3.840217115908853,35.526160630297284,5.830262526005187,0.16989948191154053,0.05370259723488746,0.00033984126141383883,1.5080402010050251,0.0008047150715937423,1.5010050251256282
0,107,False,4.123692179282491,3.8402556174078892,35.52695581553316,5.830028272495141,0.1699042070979067,0.05369593161162895,0.00033842382045032624,1.5080402010050251,0.0008085747666917165,1.5010050251256282
0,109,False,4.12372812679199,3.8402803544031023,35.52748519530139,5.8298778303353735,0.16990724524596254,0.05369163972027223,0.00033752406079315313,1.5080402010050251,0.0008110567613606179,1.5010050251256282
0,112,False,4.123780188681806,3.8403161637466496,35.528277659350856,5.829660165647402,0.1699116465059402,0.053685412116626835,0.00033623759653079777,1.5080402010050251,0.000814653632831841,1.5010050251256282
0,114,False,4.123813731891067,3.840339224606346,35.528804613831014,5.829520079114964,0.16991448296203457,0.05368139143500379,0.00033541965133916505,1.5080402010050251,0.0008169729578765272,1.5010050251256282
0,117,False,4.123862414685611,3.84037267787585,35.52959253332566,5.829317007890788,0.16991860068802292,0.053675543092668095,0.00033424854149589623,1.5080402010050251,0.0008203424562721606,1.5010050251256282
0,120,False,4.123909261834486,3.8404048509609545,35.53037687803315,5.829121896857908,0.16992256432812455,0.05366989924763422,0.0003331403768383581,1.5080402010050251,0.0008235894679271549,1.5010050251256282
0,123,False,4.123954396595915,3.840435829681722,35.531157040515446,5.828934231755619,0.16992638418700168,0.05366444525249763,0.00033209107134704846,1.5080402010050251,0.0008267228640890245,1.5010050251256282
0,126,False,4.12399792817973,3.8404656901315857,35.531932441965346,5.828753554511089,0.16993006939520522,0.05365916826742944,0.0003310969499707467,1.5080402010050251,0.0008297504372682951,1.5010050251256282
0,129,False,4.1240399537317,3.840494500055714,35.53270253506359,5.8285794552148396,0.16993362807482726,0.053654057004732386,0.0003301546860964156,1.5080402010050251,0.0008326790541448581,1.5010050251256282
0,132,False,4.1240805600142405,3.8405223200166745,35.53346680576267,5.828411565369162,0.1699370674798752,0.0536491015109967,0.0003292612503790016,1.5080402010050251,0.0008355147856009548,1.5010050251256282
0,135,False,4.124119824832951,3.8405492043824783,35.53422477424453,5.82824955219427,0.1699403941154754,0.05364429298099375,0.000328413868658331,1.5080402010050251,0.0008382630174773587,1.5010050251256282
0,138,False,4.1241578182499055,3.840575202165782,35.53497599524503,5.828093113815415,0.1699436138393018,0.05363962359843276,0.00032760998730046125,1.5080402010050251,0.0008409285450918791,1.5010050251256282
0,141,False,4.12419460361753,3.8406003577380634,35.53572005789631,5.827941975185374,0.16994673194804205,0.053635086399514025,0.00032684724460062985,1.5080402010050251,0.0008435156540391731,1.5010050251256282
0,145,False,4.124241870269572,3.840632657602608,35.53670035941053,5.827748269051228,0.16995073960909285,0.05362923174805716,0.00032589047821064547,1.5080402010050251,0.0008468497378431028,1.5010050251256282
0,148,False,4.124276051893236,3.8406559988863282,35.53742631019621,5.827608552661576,0.16995363859489251,0.05362497984091449,0.0003252154494364536,1.5080402010050251,0.0008492681712769512,1.5010050251256282
0,151,False,4.124309198597061,3.8406786195259617,35.538143972891994,5.827473372199179,0.16995645044101532,0.05362084167774714,0.00032457479667744813,1.5080402010050251,0.0008516196069559001,1.5010050251256282
0,155,False,4.124351858128334,3.840707711339725,35.539087500032956,5.827299856247134,0.1699600701899954,0.05361549346708827,0.0003237710426384455,1.5080402010050251,0.0008546553708546067,1.5010050251256282
0,159,False,4.124392846883575,3.8407356411303564,35.54001525306267,5.827133642345642,0.16996354916386044,0.05361033020456106,0.0003230213996014828,1.5080402010050251,0.0008575828048362766,1.5010050251256282
0,162,False,4.12442254304049,3.840755861914811,35.540700427419644,5.827013541375059,0.16996607027974275,0.05360657403483877,0.0003224925019379034,1.5080402010050251,0.0008597104806477018,1.5010050251256282
0,166,False,4.124460806454994,3.8407818983127076,35.54159948264431,5.826859199706327,0.1699693195039288,0.05360171469929881,0.00032182904468272506,1.5080402010050251,0.0008624607049315669,1.5010050251256282
0,170,False,4.124497614004129,3.84080692449837,35.54248165039577,5.826711174950022,0.1699724459341051,0.05359701912054965,0.00032121039743341213,1.5080402010050251,0.0008651158916019863,1.5010050251256282
0,174,False,4.124533032262791,3.8408309875745044,35.54334666561713,5.826569158482053,0.16997545514389323,0.05359248087887165,0.00032063360411708846,1.5080402010050251,0.0008638274765611076,1.5080402010050251
0,178,False,4.12456712297436,3.8408541312451074,35.54419432894042,5.8264328629559134,0.16997835230449654,0.053588094062865264,0.0003200959035319229,1.5080402010050251,0.0008600429412386479,1.5080402010050251
0,183,False,4.124607956820139,3.8408818297400753,35.54522930047408,5.826270131113563,0.16998182350279517,0.053582815161908014,0.00031947483378872023,1.5080402010050251,0.0008555355838403278,1.5080402010050251
0,187,False,4.124639265431927,3.840903049798797,35.54603749717349,5.826145751097348,0.16998448572298863,0.05357874953272557,0.0003190159005114739,1.5080402010050251,0.0008520989219027442,1.5080402010050251
0,191,False,4.124669420802556,3.8409234738434233,35.54682808424558,5.8260262777089284,0.16998705050667728,0.05357481872091443,0.00031858825293677777,1.5080402010050251,0.000848804845902662,1.5080402010050251
0,196,False,4.124705564841356,3.84094793513135,35.5477915928348,5.825883501635703,0.1699901254729756,0.053570087939376204,0.00031809452156176073,1.5080402010050251,0.0008448774696946382,1.5080402010050251
0,200,False,4.124733294001892,3.8409666873667625,35.54854270150335,5.825774281258164,0.16999248517574825,0.053566444289164974,0.00031772983345571356,1.5080402010050251,0.0008418800053747733,1.5080402010050251
0,205,False,4.1247665415878725,3.840989155199482,35.549457139970954,5.825643686988003,0.16999531524069153,0.0535620592617266,0.00031730888380872144,1.5080402010050251,0.0008383039467760867,1.5080402010050251
0,210,False,4.124798290295059,3.8410105933637677,35.55034467646079,5.8255193492956865,0.16999801851741575,0.0535578555177461,0.00031692367763779374,1.5080402010050251,0.0008349074621952779,1.5080402010050251
0,215,False,4.124828613218664,3.841031053350955,35.55120565347441,5.825400931479809,0.17000060115481055,0.05355382577725992,0.0003165711939405242,1.5080402010050251,0.000831680325417139,1.5080402010050251
0,220,False,4.1248575794881965,3.8410505837853695,35.55204046954479,5.8252881169351705,0.17000306897156892,0.05354996305596005,0.0003162486490190879,1.5080402010050251,0.0008286129605674653,1.5080402010050251
0,225,False,4.12488525460242,3.8410692306637593,35.55284957043716,5.825180607564706,0.17000542748383599,0.05354626063634504,0.0003159534791612242,1.5080402010050251,0.0008256963896844383,1.5080402010050251
0,231,False,4.124916847695868,3.8410905018101236,35.5537872327502,5.825058204690483,0.17000812077123995,0.05354202023432082,0.0003156321015283737,1.5080402010050251,0.000822383725455178,1.5080402010050251
0,236,False,4.124941896652837,3.8411073550666597,35.55454151236872,5.824961400079879,0.1700102568812815,0.05353864801759985,0.0003153891163579687,1.5080402010050251,0.0008197699599977737,1.5080402010050251
0,242,False,4.124970504172808,3.841126589786654,35.5554149396333,5.824851101892992,0.17001269726859455,0.05353478614701166,0.0003151243946108917,1.5080402010050251,0.0008167985937382882,1.5080402010050251
0,247,False,4.124993196116067,3.841141837406912,35.556117038246825,5.824763803702447,0.170014633677271,0.053531715157182164,0.00031492408094642004,1.5080402010050251,0.0008144520226112117,1.5080402010050251
0,253,False,4.125019123751544,3.8411592488032706,35.55692951873931,5.824664259845485,0.17001684695922725,0.05352819836591111,0.0003147056184764465,1.5080402010050251,0.000811782007316797,1.5080402010050251
0,259,False,4.125043707038765,3.8411757472403547,35.557710196834854,5.824570070314962,0.17001894627927733,0.053524856602723186,0.00031450866142202643,1.5080402010050251,0.0008092613427453932,1.5080402010050251
0,265,False,4.125067022787059,3.841191385950072,35.5584601038794,5.824480903999327,0.17002093812620267,0.05352168105397382,0.0003143309110861441,1.5080402010050251,0.0008068803651284373,1.5080402010050251
0,271,False,4.125089143385628,3.841206215002014,35.559180272401704,5.824396451400347,0.17002282861732904,0.053518663287401756,0.00031417030004833916,1.5080402010050251,0.000804630081192359,1.5080402010050251
0,278,False,4.125113530997385,3.841222554912095,35.5599842525466,5.8243034960541085,0.17002491376183518,0.05351533124694484,0.0003140021151914548,1.5080402010050251,0.000802158796196828,1.5080402010050251
0,284,False,4.125133290862818,3.8412357875176895,35.56064349638662,5.824228289039392,0.17002660398748115,0.05351262817842233,0.00031387251933062617,1.5080402010050251,0.0008001637303388653,1.5080402010050251
0,291,False,4.125155093774023,3.841250381564464,35.56137915301121,5.824145410156505,0.17002846982139652,0.05350964283271076,0.00031373625106240736,1.5080402010050251,0.0007979697865589941,1.5080402010050251
