beta,eu
1.004141414141414,0.9657900885511068
1.004191919191919,0.9661148864000391
1.0042424242424242,0.9664279653133118
1.0042929292929292,0.9667299847232451
1.0043434343434343,0.9670216577556058
1.0043939393939394,0.9673037871162836
1.0044444444444445,0.967577313140972
1.004494949494949,0.9678433721708357
1.0045454545454544,0.9681033584105698
1.0045959595959597,0.9683589759459774
1.0046464646464646,0.9686122623074673
1.0046969696969696,0.9688655652121569
1.0047474747474747,0.969121463023521
1.0047979797979798,0.9693826339540127
1.0048484848484849,0.9696516876632804
1.0048989898989895,0.9699309667057375
1.0049494949494948,0.9702224015227274
1.005,0.970533592369725
1.005252525252525,0.971681356946968
1.0055050505050505,0.9727704644060559
1.0057575757575756,0.9738009388431439
1.0060101010101008,0.9747692342273127
1.0062626262626262,0.9756723574941921
1.0065151515151514,0.9765097051022295
1.0067676767676768,0.9772833845296884
1.007020202020202,0.9779977560889921
1.007272727272727,0.9786586830240751
1.0075252525252525,0.9792727609266749
1.0077777777777777,0.9798466560488567
1.0080303030303028,0.9803865903662283
1.0082828282828282,0.9808979592789999
1.0085353535353534,0.9813850673402958
1.0087878787878788,0.9818510022883619
1.009040404040404,0.9822976845361915
1.0092929292929291,0.982726093120434
1.0095454545454543,0.9831366041237177
1.0097979797979797,0.9835293393634355
1.0100505050505049,0.9839044394504137
1.0103030303030305,0.9842622252068489
1.0105555555555554,0.9846032568706595
1.0108080808080808,0.9849283218947995
1.011060606060606,0.9852383828328637
1.0113131313131312,0.985534508545003
1.0115656565656566,0.9858178034081014
1.0118181818181815,0.9860893434602064
1.012070707070707,0.9863501251086264
1.0123232323232323,0.9866010298404437
1.0125757575757577,0.9868428063017383
1.0128282828282829,0.987076068901153
1.013080808080808,0.9873013100449591
1.0133333333333332,0.9875189216952553
1.0135858585858586,0.98772922146274
1.0138383838383838,0.9879324788826878
1.014090909090909,0.9881289385868319
1.0143434343434343,0.9883188383782637
1.0145959595959595,0.9885024214083882
1.0148484848484849,0.9886799425667228
1.01510101010101,0.9888516697994019
1.0153535353535352,0.9890178814303392
1.0156060606060606,0.9891788607425631
1.0158585858585858,0.9893348891274419
1.016111111111111,0.9894862390339367
1.0163636363636364,0.9896331677485867
1.0166161616161615,0.9897759127306839
1.016868686868687,0.9899146888678731
1.017121212121212,0.9900496876735608
1.0173737373737373,0.9901810781786291
1.0176262626262629,0.9903090091071389
1.0178787878787878,0.990433611868097
1.018131313131313,0.9905550039193465
1.0183838383838384,0.9906732921332304
1.0186363636363636,0.9907885758876639
1.018888888888889,0.99090094969995
1.019141414141414,0.991010505302512
1.0193939393939393,0.9911173331255095
1.0196464646464647,0.9912215232013567
1.01989898989899,0.991323165543071
1.020151515151515,0.9914223500749705
1.0204040404040404,0.9915191662126427
1.0206565656565656,0.9916137022002185
1.020909090909091,0.9917060443166267
1.0211616161616162,0.9917962760581629
1.021414141414141,0.9918844773921545
1.0216666666666667,0.9919707241566331
1.021919191919192,0.992055087655809
1.022171717171717,0.9921376344738393
1.0224242424242425,0.9922184265033519
1.0226767676767676,0.9922975211635315
1.022929292929293,0.9923749717674188
1.0231818181818182,0.9924508279902937
1.0234343434343434,0.9925251363900851
1.0236868686868688,0.9925979409352709
1.023939393939394,0.9926692835037542
1.024191919191919,0.9927392043258838
1.0244444444444445,0.9928077423545087
1.0246969696969697,0.9928749355537172
1.024949494949495,0.9929408211051407
1.0252020202020202,0.9930054355362701
1.0254545454545454,0.993068814779337
1.0257070707070708,0.993130994172168
1.025959595959596,0.9931920084143245
1.0262121212121211,0.9932518914928945
1.0264646464646463,0.9933106765926136
1.0267171717171717,0.9933683960045882
1.026969696969697,0.9934250810468921
1.0272222222222225,0.9934807620089648
1.0274747474747474,0.993535468130572
1.0277272727272728,0.9935892276259378
1.027979797979798,0.9936420677660251
1.0282323232323232,0.9936940150396958
1.0284848484848486,0.9937450954346261
1.0287373737373735,0.9937953349298704
1.0289898989898991,0.9938447604261583
1.0292424242424243,0.9938934017116245
1.0294949494949497,0.9939412961445053
1.0297474747474749,0.9939885011640617
1.03,0.9940351393965527
1.03035175879397,0.9940982425862002
1.0307035175879398,0.9941599558085458
1.0310552763819096,0.9942203225315726
1.0314070351758795,0.9942793844845935
1.0317587939698494,0.9943371818482374
1.032110552763819,0.9943937534040918
1.032462311557789,0.994449136650781
1.0328140703517588,0.994503367889993
1.0331658291457286,0.9945564822841024
1.0335175879396985,0.9946085138892617
1.0338693467336684,0.994659495673345
1.0342211055276382,0.994709459532853
1.034572864321608,0.9947584363221851
1.034924623115578,0.994806455900791
1.0352763819095478,0.9948535471914144
1.0356281407035175,0.994899738231939
1.0359798994974874,0.9949450561998293
1.0363316582914572,0.9949895273940496
1.036683417085427,0.9950331771724767
1.037035175879397,0.9950760298581756
1.0373869346733668,0.9951181086397896
1.0377386934673367,0.9951594354954969
1.0380904522613066,0.9952000311650182
1.0384422110552765,0.9952399151819439
1.0387939698492463,0.9952791059635347
1.0391457286432162,0.995317620942332
1.039497487437186,0.9953554767170549
1.0398492462311557,0.9953926892003762
1.0402010050251256,0.9954292737465928
1.0405527638190954,0.9954652452500594
1.040904522613065,0.995500618212704
1.0412562814070352,0.9955354067843235
1.041608040201005,0.9955696247821548
1.041959798994975,0.9956032856968107
1.0423115577889448,0.995636402690841
1.042663316582915,0.9956689885946652
1.0430150753768843,0.9957010559029863
1.0433668341708544,0.9957326167733772
1.043718592964824,0.9957636830276669
1.044070351758794,0.9957942661560197
1.0444221105527638,0.99582437732322
1.0447738693467337,0.9958540273764893
1.0451256281407035,0.9958832268541679
1.0454773869346734,0.9959119859946751
1.0458291457286433,0.9959403147453179
1.0461809045226131,0.9959682227706548
1.046532663316583,0.99599571946029
1.0468844221105529,0.9960228139360783
1.0472361809045228,0.996049515058827
1.0475879396984924,0.9960758314346299
1.0479396984924625,0.9961017714210045
1.048291457286432,0.9961273431329989
1.048643216080402,0.9961525544494115
1.048994974874372,0.9961774130192391
1.0493467336683415,0.9962019262684116
1.0496984924623116,0.9962261014068364
1.0500502512562817,0.9962499454357233
1.0504020100502514,0.9962734651551302
1.0507537688442212,0.9962966671716373
1.051105527638191,0.9963195579060484
1.0514572864321607,0.9963421436010028
1.0518090452261306,0.9963644303283983
1.0521608040201005,0.9963864239965193
1.0525125628140704,0.9964081303568033
1.0528643216080402,0.9964295550101805
1.05321608040201,0.9964507034129585
1.05356783919598,0.9964715808822411
1.0539195979899498,0.9964921926008925
1.0542713567839197,0.9965125436220805
1.0546231155778896,0.9965326388734428
1.0549748743718594,0.9965524831609276
1.055326633165829,0.99657208117237
1.055678391959799,0.9965914374808561
1.0560301507537688,0.9966105565479241
1.0563819095477387,0.9966294427266427
1.0567336683417086,0.996648100264598
1.0570854271356784,0.9966665333068139
1.0574371859296483,0.9966847458986102
1.0577889447236182,0.9967027419884205
1.058140703517588,0.9967205254305584
1.058492462311558,0.9967380999879389
1.0588442211055278,0.9967554693347517
1.0591959798994974,0.9967726370590757
1.0595477386934673,0.9967896066654331
1.0598994974874372,0.9968063815772724
1.060251256281407,0.9968229651393765
1.060603015075377,0.9968393606201866
1.0609547738693468,0.9968555712140421
1.0613065326633166,0.9968716000433306
1.0616582914572863,0.9968874501605532
1.0620100502512564,0.996903124550302
1.0623618090452265,0.9969186261311567
1.062713567839196,0.9969339577575027
1.0630653266331658,0.9969491222212715
1.0634170854271356,0.9969641222536108
1.0637688442211055,0.9969789605264869
1.0641206030150754,0.9969936396542237
1.0644723618090453,0.9970081621949878
1.0648241206030151,0.9970225306522263
1.065175879396985,0.9970367474760706
1.0655276381909549,0.9970508150647112
1.0658793969849247,0.9970647357657557
1.0662311557788946,0.9970785118775709
1.0665829145728645,0.9970921456506079
1.066934673366834,0.9971056392887021
1.067286432160804,0.9971189949503361
1.067638190954774,0.9971322147498463
1.0679899497487435,0.9971453007585577
1.0683417085427136,0.9971582550058287
1.0686934673366837,0.997171079479999
1.0690452261306531,0.9971837761292375
1.0693969849246232,0.997196346862299
1.069748743718593,0.9972087935492115
1.070100502512563,0.9972211180219184
1.0704522613065328,0.9972333220749099
1.070804020100503,0.9972454074658818
1.0711557788944723,0.9972573759164471
1.0715075376884422,0.9972692291129368
1.071859296482412,0.9972809687072963
1.072211055276382,0.9972925963180916
1.0725628140703518,0.9973041135316139
1.0729145728643217,0.9973155219030694
1.0732663316582916,0.997326822957826
1.0736180904522614,0.9973380181926833
1.0739698492462313,0.9973491090771329
1.0743216080402012,0.9973600970545655
1.074673366834171,0.9973709835433939
1.075025125628141,0.9973817699380527
1.0753768844221103,0.9973924576098565
1.0757286432160804,0.9974030479076869
1.0760804020100505,0.9974135421585109
1.0764321608040202,0.9974239416677202
1.07678391959799,0.99743424771931
1.07713567839196,0.9974444615759146
1.0774874371859298,0.9974545844787335
1.0778391959798996,0.9974646176473825
1.0781909547738695,0.9974745622797171
1.0785427135678394,0.9974844195516668
1.078894472361809,0.9974941906171251
1.079246231155779,0.9975038766079298
1.0795979899497488,0.9975134786339618
1.0799497487437186,0.9975229977833775
1.0803015075376885,0.9975324351229851
1.0806532663316584,0.9975417916987533
1.0810050251256282,0.997551068536449
1.081356783919598,0.9975602666423727
1.081708542713568,0.9975693870041751
1.0820603015075378,0.9975784305917236
1.0824120603015075,0.9975873983579902
1.0827638190954774,0.997596291239941
1.0831155778894472,0.9976051101593976
1.083467336683417,0.9976138560238561
1.083819095477387,0.9976225297272443
1.0841708542713568,0.9976311321506051
1.0845226130653267,0.9976396641626939
1.0848743718592966,0.9976481266204813
1.0852261306532665,0.9976565203695535
1.0855778894472363,0.9976648462444042
1.0859296482412062,0.9976731050686147
1.086281407035176,0.9976812976549218
1.0866331658291457,0.9976894248051726
1.0869849246231156,0.9976974873101787
1.0873366834170854,0.9977054859494703
1.087688442211055,0.9977134214909724
1.0880402010050252,0.997721294690616
1.088391959798995,0.9977291062918985
1.088743718592965,0.9977368570254179
1.0890954773869348,0.9977445476083859
1.0894472361809049,0.9977521787441324
1.0897989949748743,0.997759751121594
1.0901507537688444,0.9977672654147816
1.090502512562814,0.9977747222821916
1.090854271356784,0.9977821223661332
1.0912060301507538,0.9977894662919231
1.0915577889447237,0.9977967546669146
1.0919095477386935,0.9978039880793421
1.0922613065326634,0.9978111670970339
1.0926130653266333,0.9978182922661639
1.0929648241206031,0.9978253641104433
1.093316582914573,0.997832383131517
1.0936683417085429,0.9978393498118792
1.0940201005025127,0.9978462646222908
1.0943718592964826,0.9978531280363094
1.0947236180904525,0.9978599405545205
1.095075376884422,0.9978667027394419
1.095427135678392,0.9978734152576185
1.095778894472362,0.9978800789179783
1.0961306532663315,0.9978866946884019
1.0964824120603016,0.9978932636741831
1.0968341708542717,0.9978997870625149
1.0971859296482414,0.9979062660755418
1.0975376884422112,0.9979127020111528
1.097889447236181,0.9979190964635769
1.098241206030151,0.9979254518228842
1.0985929648241206,0.9979317722636767
1.0989447236180905,0.997938065997509
1.0992964824120603,0.9979443518843085
1.0996482412060302,0.9979506835867212
1.1,0.9979572592200414
1.107035175879397,0.9980713387779667
1.114070351758794,0.9981715696862126
1.121105527638191,0.9982603368785548
1.128140703517588,0.998339504342124
1.135175879396985,0.9984105470252899
1.142211055276382,0.9984746495440546
1.149246231155779,0.9985327713695056
1.156281407035176,0.9985857079358724
1.1633165829145728,0.9986341313491179
1.17035175879397,0.9986786087870713
1.177386934673367,0.9987196130811756
1.184422110552764,0.9987575311632041
1.1914572864321609,0.9987926904802131
1.1984924623115578,0.9988253781237073
1.2055276381909548,0.9988558457585702
1.212562814070352,0.9988843125947628
1.2195979899497489,0.9989109697528676
1.2266331658291458,0.9989359848109481
1.2336683417085428,0.9989595054923314
1.2407035175879395,0.9989816624586662
1.247738693467337,0.9990025715541768
1.2547738693467338,0.9990223356757751
1.2618090452261308,0.9990410464018181
1.2688442211055275,0.9990587855504399
1.2758793969849247,0.9990756266541982
1.2829145728643216,0.9990916361649756
1.2899497487437186,0.9991068743127238
1.2969849246231155,0.9991213957500851
1.3040201005025127,0.9991352501310347
1.3110552763819097,0.9991484826313445
1.3180904522613066,0.9991611343669886
1.3251256281407036,0.9991732427507571
1.3321608040201005,0.9991848418726752
1.3391959798994977,0.999195962921945
1.3462311557788946,0.9992066345949981
1.3532663316582916,0.9992168834356253
1.3603015075376883,0.9992267340905749
1.3673366834170857,0.9992362094852081
1.3743718592964824,0.9992453309303526
1.3814070351758794,0.9992541181841176
1.3884422110552763,0.9992625895074838
1.3954773869346735,0.9992707617495716
1.4025125628140704,0.9992786504727144
1.4095477386934674,0.9992862700982901
1.4165829145728643,0.9992936340443741
1.4236180904522613,0.9993007548380073
1.4306532663316585,0.9993076442018041
1.4376884422110554,0.9993143131230329
1.4447236180904524,0.9993207719127507
1.4517587939698493,0.9993270302591636
1.4587939698492465,0.9993330972771866
1.4658291457286432,0.9993389815556188
1.4728643216080402,0.9993446912031101
1.479899497487437,0.9993502338926529
1.4869346733668345,0.9993556169010178
1.4939698492462312,0.9993608471360724
1.5010050251256282,0.9993659311463382
1.5080402010050251,0.9993708751164773
1.5150753768844225,0.9993756848627958
1.5221105527638192,0.9993803658428693
1.5291457286432162,0.9993849231824465
1.5361809045226131,0.9993893617117554
1.54321608040201,0.99939368600064
1.550251256281407,0.9993979003863893
1.557286432160804,0.999402008993673
1.564321608040201,0.9994060157489214
1.571356783919598,0.9994099243917065
1.578391959798995,0.999413738484754
1.585427135678392,0.9994174614233147
1.592462311557789,0.999421096444141
1.599497487437186,0.9994246466341276
1.606532663316583,0.9994281149386252
1.61356783919598,0.9994315041694082
1.620603015075377,0.9994348170122459
1.627638190954774,0.9994380560339922
1.6346733668341709,0.9994412236890983
1.6417085427135678,0.9994443223254672
1.6487437185929648,0.999447354189612
1.6557788944723617,0.9994503214311409
1.6628140703517589,0.9994532261066762
1.6698492462311558,0.9994560701833761
1.6768844221105528,0.9994588555422834
1.68391959798995,0.9994615839817225
1.690954773869347,0.9994642572209382
1.6979899497487438,0.9994668769040735
1.7050251256281408,0.9994694446044954
1.7120603015075375,0.9994719618293677
1.7190954773869347,0.9994744300243239
1.7261306532663316,0.9994768505780605
1.7331658291457286,0.9994792248267175
1.7402010050251255,0.9994815540579498
1.7472361809045225,0.9994838395146706
1.7542713567839197,0.9994860823984839
1.7613065326633166,0.9994882838728619
1.7683417085427136,0.9994904450661177
1.7753768844221107,0.999492567074209
1.7824120603015077,0.9994946509633694
1.7894472361809046,0.9994966977724908
1.7964824120603016,0.9994987085151105
1.8035175879396983,0.9995006841807608
1.8105527638190957,0.9995026257353724
1.8175879396984924,0.9995045341204065
1.8246231155778896,0.9995064102504942
1.8316582914572863,0.9995082550096325
1.8386934673366837,0.999510069246406
1.8457286432160804,0.9995118537691731
1.8527638190954776,0.9995136093424299
1.8597989949748743,0.9995153366854457
1.8668341708542715,0.9995170364737056
1.8738693467336685,0.9995187093429057
1.8809045226130656,0.999520355894596
1.8879396984924623,0.9995219767023031
1.8949748743718593,0.9995235723171352
1.902010050251256,0.9995251432722777
1.9090452261306532,0.9995266900862148
1.91608040201005,0.9995282132648061
1.923115577889447,0.9995297133024924
1.9301507537688445,0.9995311906829142
1.9371859296482412,0.9995326458791791
1.9442211055276384,0.9995340793539513
1.951256281407035,0.9995354915594695
1.9582914572864325,0.9995368829375575
1.9653266331658292,0.9995382539196593
1.9723618090452264,0.9995396049269085
1.9793969849246231,0.9995409363702377
1.98643216080402,0.9995422486505203
1.993467336683417,0.9995435421587446
2.000502512562814,0.999544817276208
2.007537688442211,0.9995460743747284
2.0145728643216083,0.9995473138168706
2.021608040201005,0.9995485359561762
2.028643216080402,0.9995497411374028
2.035678391959799,0.9995509296967593
2.042713567839196,0.9995521019621458
2.049748743718593,0.9995532582533874
2.05678391959799,0.9995543988824674
2.063819095477387,0.9995555241537533
2.070854271356784,0.9995566343642203
2.077889447236181,0.9995577298036675
2.084924623115578,0.9995588107549287
2.0919597989949748,0.9995598774940767
2.0989949748743717,0.9995609302906221
2.106030150753769,0.999561969407704
2.1130653266331656,0.999562995102276
2.120100502512563,0.9995640076252843
2.1271356783919595,0.9995650072218407
2.134170854271357,0.9995659941313879
2.141206030150754,0.9995669685878602
2.148241206030151,0.999567930819839
2.1552763819095477,0.999568881050703
2.1623115577889447,0.9995698194987757
2.1693467336683416,0.9995707463774717
2.1763819095477386,0.9995716618954417
2.183417085427136,0.9995725662567194
2.1904522613065325,0.9995734596608716
2.19748743718593,0.9995743423031517
2.2045226130653264,0.9995752143746572
2.211557788944724,0.9995760760624928
2.2185929648241203,0.9995769275499391
2.2256281407035177,0.9995777690166496
2.2326633165829146,0.9995786006389247
2.2396984924623116,0.9995794225902013
2.2467336683417085,0.9995802350420472
2.2537688442211055,0.9995810381661582
2.2608040201005024,0.9995818321379855
2.2678391959798994,0.9995826171421607
2.2748743718592968,0.9995833933780116
2.2819095477386933,0.9995841610599255
2.28894472361809,0.9995849204054472
2.295979899497487,0.9995856716112906
2.3030150753768845,0.9995864148338744
2.3100502512562815,0.9995871501960983
2.3170854271356784,0.9995878778207063
2.3241206030150754,0.999588597867737
2.3311557788944723,0.9995893105569249
2.3381909547738693,0.9995900161680594
2.3452261306532662,0.9995907150102532
2.3522613065326636,0.9995914073606679
2.35929648241206,0.999592093416244
2.3663316582914575,0.999592773302264
2.373366834170854,0.9995934471110051
2.380402010050251,0.9995941149226228
2.387437185929648,0.9995947768021869
2.3944723618090453,0.999595432790975
2.4015075376884423,0.9995960829052445
2.408542713567839,0.9995967271441712
2.415577889447236,0.9995973655018145
2.422613065326633,0.9995979979774765
2.42964824120603,0.9995986245818181
2.436683417085427,0.9995992453389346
2.4437185929648244,0.9995998602857811
2.450753768844221,0.9996004694702912
2.4577889447236183,0.9996010729490622
2.464824120603015,0.9996016707850902
2.471859296482412,0.9996022630457844
2.4788944723618087,0.9996028498013496
2.485929648241206,0.9996034311235487
2.492964824120603,0.9996040070848082
2.5,0.9996045777629604
2.5352536855179943,0.9996073601757585
2.5710044999730295,0.9996100567144849
2.607259453615989,0.9996126711107401
2.6440256555526274,0.9996152069756299
2.681310315137572,0.9996176677907095
2.719120743387978,0.9996200569096265
2.75746435441712,0.9996223775621238
2.7963486668882007,0.9996246328590588
2.8357813054886565,0.9996268258030998
2.8757700024252584,0.9996289593466228
2.916322598940291,0.9996310366067382
2.957447046849116,0.9996330609545951
2.999151410099412,0.9996350353001524
3.04144386635241,0.9996369619017664
3.0843327085864183,0.9996388429699554
3.1278263467229666,0.9996406807894681
3.1719333092758744,0.9996424776079916
3.2166622450235796,0.9996442355877388
3.2620219247050466,0.9996459568058796
3.3080212427395885,0.9996476432650371
3.354669218970943,0.9996492969002446
3.401975000435942,0.9996509195809429
3.4499478631581213,0.9996525131095824
3.4985972139666237,0.9996540792322242
3.547932592340747,0.999655626050162
3.5979636722805175,0.9996571615057381
3.648700264203616,0.9996586740635578
3.700152316869078,0.9996601669195431
3.752329919328111,0.9996616412198887
3.8052433029024137,0.9996630978034562
3.858902843190404,0.9996645376448271
3.9133190621017353,0.9996659617567529
3.9685026299204984,0.9996673710896491
4.024464367397519,0.999668766500824
4.081215247872162,0.9996701487484778
4.138766399424054,0.9996715184898929
4.197129107055149,0.9996728762802511
4.2563148149025665,0.999674222571799
4.316335128482629,0.9996755577134064
4.377201816966548,0.9996768819505873
4.438926815488202,0.999678195426051
4.501522227484448,0.9996794981808517
4.5650003270684465,0.9996807901562001
4.629373561436453,0.999682071195995
4.694654553308531,0.9996833410501229
4.760856103403716,0.9996845993785681
4.827991192950043,0.9996858457563544
4.896072986230007,0.9996870796793306
4.965114833161887,0.9996883005707874
5.035130271917494,0.9996895077888789
5.10613303157682,0.9996907006347955
5.178137034820121,0.9996918783616134
5.251156400657974,0.9996930401837252
5.325205447199813,0.9996941852867391
5.400298694461531,0.999695312837705
5.476450867212643,0.9996964219955214
5.55367689786363,0.999697511921364
5.631991929393964,0.9996985817889641
5.711411318321459,0.9996996307945725
5.791950637713467,0.9997006581664433
5.873625680240545,0.9997016631736869
5.9564524612731935,0.999702645134351
6.040447222022236,0.999703603422615
6.125626432723523,0.9997045374749995
6.212006795867501,0.9997054467955238
6.299605249474366,0.9997063309597689
6.388438970415357,0.99970718961783
6.478525377780926,0.9997080224961701
6.56988213629638,0.999708829398415
6.662527159785693,0.9997096102051382
6.756478614684166,0.9997103648727195
6.851754923600618,0.9997110934313662
6.948374768929814,0.9997117959823922
7.04635709651582,0.9997124726948707
7.145721119367045,0.99971312380176
7.246486321423626,0.9997137530869071
7.348672461377995,0.9997143683939249
7.452299576549261,0.9997149585960969
7.557387986812281,0.9997155242703174
7.663958298582101,0.9997160658874151
7.7720314088545965,0.9997165839788226
7.881628509304092,0.9997170791051668
7.992771090438756,0.9997175518517238
8.105480945814618,0.9997180028242573
8.219780176308955,0.999718432645055
8.33569119445401,0.999718841949184
8.45323672883177,0.9997192313809898
8.572439828530728,0.9997196015908472
8.69332386766551,0.9997199532321732
8.815912549960212,0.9997202869587002
8.940229913396387,0.9997206034220082
9.066300334926565,0.9997209032693077
9.19414853525424,0.999721187141467
9.323799583681277,0.999721455671266
9.455278903023638,0.9997217094818728
9.588612274596487,0.9997219491855183
9.72382584326953,0.999722175382365
9.860946122593678,0.9997223886595469
10.0,0.999722589590369
11.497569953977356,0.9997240316352685
13.219411484660288,0.9997247584896798
15.19911082952934,0.9997250902847896
17.47528400007684,0.9997252251688121
20.09233002565047,0.9997252732130234
23.101297000831604,0.9997252880475828
26.560877829466868,0.999725292029471
30.538555088334157,0.999725292983926
35.11191734215131,0.9997252931989187
40.37017258596554,0.9997252932461378
46.4158883361278,0.9997252932559527
53.3669923120631,0.9997252932577325
61.35907273413173,0.9997252932579921
70.54802310718645,0.9997252932580211
81.11308307896873,0.9997252932580234
93.260334688322,0.9997252932580235
107.22672220103232,0.9997252932580235
123.2846739442066,0.9997252932580235
141.74741629268047,0.9997252932580235
162.97508346206433,0.9997252932580235
187.3817422860383,0.9997252932580235
215.44346900318843,0.9997252932580235
247.7076355991711,0.9997252932580235
284.8035868435802,0.9997252932580235
327.45491628777285,0.9997252932580235
376.49358067924675,0.9997252932580235
432.87612810830615,0.9997252932580235
497.7023564332114,0.9997252932580235
572.236765935022,0.9997252932580235
657.9332246575682,0.9997252932580235
756.463327554629,0.9997252932580235
869.7490026177834,0.9997252932580235
1000.0,0.9997252932580235
1149.7569953977356,0.9997252932580235
1321.9411484660286,0.9997252932580235
1519.9110829529332,0.9997252932580235
1747.5284000076847,0.9997252932580235
2009.233002565048,0.9997252932580235
2310.1297000831605,0.9997252932580235
2656.0877829466867,0.9997252932580235
3053.8555088334156,0.9997252932580235
3511.191734215131,0.9997252932580235
4037.017258596554,0.9997252932580235
4641.588833612782,0.9997252932580235
5336.699231206313,0.9997252932580235
6135.907273413176,0.9997252932580235
7054.8023107186455,0.9997252932580235
8111.308307896872,0.9997252932580235
9326.0334688322,0.9997252932580235
10722.672220103232,0.9997252932580235
12328.46739442066,0.9997252932580235
14174.741629268048,0.9997252932580235
16297.508346206469,0.9997252932580235
18738.174228603868,0.9997252932580235
21544.346900318866,0.9997252932580235
24770.76355991714,0.9997252932580235
28480.35868435805,0.9997252932580235
32745.491628777316,0.9997252932580235
37649.35806792471,0.9997252932580235
43287.612810830615,0.9997252932580235
49770.23564332114,0.9997252932580235
57223.676593502205,0.9997252932580235
65793.32246575682,0.9997252932580235
75646.3327554629,0.9997252932580235
86974.90026177834,0.9997252932580235
100000.0,0.9997252932580235
114975.69953977356,0.9997252932580235
132194.11484660287,0.9997252932580235
151991.10829529332,0.9997252932580235
174752.8400007683,0.9997252932580235
200923.3002565046,0.9997252932580235
231012.9700083158,0.9997252932580235
265608.77829466894,0.9997252932580235
305385.5508833419,0.9997252932580235
351119.17342151346,0.9997252932580235
403701.72585965577,0.9997252932580235
464158.8833612782,0.9997252932580235
533669.9231206313,0.9997252932580235
613590.7273413176,0.9997252932580235
705480.2310718645,0.9997252932580235
811130.8307896872,0.9997252932580235
932603.34688322,0.9997252932580235
1072267.222010323,0.9997252932580235
1232846.7394420658,0.9997252932580235
1417474.1629268047,0.9997252932580235
1629750.8346206434,0.9997252932580235
1873817.422860383,0.9997252932580235
2154434.6900318866,0.9997252932580235
2477076.355991714,0.9997252932580235
2848035.8684358047,0.9997252932580235
3274549.1628777315,0.9997252932580235
3764935.806792471,0.9997252932580235
4328761.281083061,0.9997252932580235
4977023.564332114,0.9997252932580235
5722367.65935022,0.9997252932580235
6579332.246575682,0.9997252932580235
7564633.275546291,0.9997252932580235
8697490.026177835,0.9997252932580235
10000000.0,0.9997252932580235
