complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
1.6616267702745748,1.656454491876607,3.4552168360733706,129.97011615510942,4.443668633225916,4.722365085840224,14.0,1.0,0.15476385120198718,0.001280545371890653,1.0080997417879816
1.7180165526246751,1.7125895539392657,3.399081774010712,119.0966431260198,3.98841521044036,4.234661158539351,15.0,1.0,0.07519794619956567,0.0010821927563413863,1.0080997417879816
1.76857528571324,1.7628749306324831,3.3487963973174946,110.23669874328424,3.611206485374911,3.8133098958877145,16.0,1.0,0.003944277168362565,0.0009493267649848626,1.0080997417879816
1.814285229538951,1.808298927114695,3.3033724008352827,102.87939699511506,3.294527815728757,3.448661522599026,17.0,1.0,0.0605585863875595,0.000868010109909134,1.0080997417879816
1.8558911653283037,1.8496110603481668,3.262060267601811,96.67426796623552,3.0259594024059018,3.1301790478683365,18.0,1.0,0.11918918868866742,0.000827522989112389,1.0080997417879816
1.8939701518721623,1.887392151426715,3.224279176523263,91.37291025488582,2.7926188309920628,2.8508395243987508,19.0,1.0,0.10967471705111166,0.0007570027258182646,1.0110083785767137
1.9289773475191048,1.9221003744113645,3.189570953538613,86.79437510634156,2.585195370389113,2.6012700224724132,20.0,1.0,0.06037863864200057,0.0006747990588574643,1.0110083785767137
1.961277417307075,1.954102823255937,3.1575685046940407,82.80372984819815,2.4006521862267096,2.3787234424562196,21.0,1.0,0.01491404552634079,0.0006207202499932462,1.0110083785767137
1.9911668203287256,1.983697916219068,3.1279734117309097,79.29828799341333,2.2338888097195575,2.179567385286075,22.0,1.0,0.02715811969989787,0.0005895791343519607,1.0110083785767137
2.0188900299429875,2.011131704515833,3.1005396234341447,76.1984843839767,2.0837044363482775,2.000278104854066,23.0,1.0,0.0661585802933231,0.0005771359042717927,1.0110083785767137
2.0446515394556215,2.0366099463055782,3.0750613816443995,73.44166591901092,1.945469186601969,1.8384962594783687,24.0,1.0,0.10239066712084996,0.0005798990780075695,1.0110083785767137
2.068624843915048,2.060307142025396,3.051364185924582,70.97776919280174,1.8192001782069331,1.692048258300585,25.0,1.0,0.0807558825267516,0.0005351665708397409,1.0139254075588153
2.090959204213137,2.08237334090002,3.029297987049958,68.76625202224608,1.7025689081039903,1.559105145058084,26.0,1.0,0.049359752821815664,0.0004965844534120384,1.0139254075588153
2.111784761953098,2.102939289728715,3.008732038221263,66.77387745963799,1.594582182379928,1.4377857747365157,27.0,1.0,0.02009249072689829,0.00047017195027524334,1.0139254075588153
2.1312164173697052,2.1221203382327527,2.989550989717225,64.97308896252224,1.4951505334332342,1.3275463460647488,28.0,1.0,0.007221410175973087,0.0004539015174294778,1.0139254075588153
2.1493567748629445,2.140019407067454,2.9716519208825236,63.34080261730996,1.4027659406455502,1.2268699072741511,29.0,1.0,0.03270001086686103,0.00044604771492147915,1.0139254075588153
2.1662983838081136,2.1567292473530397,2.954942080596938,61.85749806273546,1.317280841943518,1.1344154258445265,30.0,1.0,0.05649508997248815,0.00044513771046838504,1.0139254075588153
2.182125446161596,2.1723341641514295,2.939337163798548,60.506526225902014,1.237609427748573,1.0494357727023442,31.0,1.0,0.07872117315925267,0.00044991195590868407,1.0139254075588153
2.196915120777131,2.1869113344821063,2.9247599934678714,59.2735763313186,1.1635463895650844,0.971440704275601,32.0,1.0,0.07787831839424195,0.00043270080788823927,1.0168508529480038
2.210738523191564,2.2005318191306564,2.9111395088193213,58.146261196990096,1.0944832132606803,0.8997896088481013,33.0,1.0,0.05847214564390051,0.0004065425783570623,1.0168508529480038
2.2236614961133245,2.2132613438348656,2.898409984115112,57.11379126823612,1.0300493550524572,0.8338422468421591,34.0,1.0,0.04033280059263668,0.0003858363643866871,1.0168508529480038
2.2357452079599422,2.225160907437962,2.886510420512016,56.1667158542592,0.9700417466659004,0.7732035052939856,35.0,1.0,0.023374116325229292,0.00036973808128804454,1.0168508529480038
2.247046623111697,2.236287260840278,2.8753840671096995,55.296715719764514,0.9140785425199855,0.7174395046212394,36.0,1.0,0.0075176446309058315,0.0003575172176720769,1.0168508529480038
2.257618877040464,2.246693290017001,2.864978037932977,54.496435265199565,0.8619113682139927,0.6659797682254669,37.0,1.0,0.0073252452704460885,0.00034854273005800653,1.0168508529480038
2.2675115813768265,2.2564283282365274,2.8552429997134503,53.75934548724947,0.8133226904725852,0.6184309000324223,38.0,1.0,0.021201790174465465,0.00034227083617505486,1.0168508529480038
2.2767710777339776,2.265538416345983,2.846132911603995,53.07963107439805,0.7681279996126749,0.5744812033084731,39.0,1.0,0.034190923228703235,0.00033823434707903985,1.0168508529480038
2.2854406542943604,2.274066525164484,2.837604802785494,52.452096587025785,0.7261019789477852,0.5340048575223577,40.0,1.0,0.046351703231987014,0.0003360332713392517,1.0168508529480038
2.2935607354662313,2.282052750319517,2.8296185776304608,51.87208785574064,0.6869526785716826,0.4967520434186962,41.0,1.0,0.057740850720792394,0.0003353264923096546,1.0168508529480038
2.3011690520887154,2.2895344870312844,2.8221368409186933,51.3354256170657,0.6506167995234781,0.462328812200908,42.0,1.0,0.06841142918412213,0.0003358243682659122,1.0168508529480038
2.308300797515752,2.296546590202391,2.8151247377475865,50.8383490718841,0.6168951469681447,0.4304704650090103,43.0,1.0,0.07212680089379413,0.0003269155885935433,1.0197847390278598
2.3149887732928605,2.303121523556179,2.808549804393799,50.37746755649769,0.5854406697441693,0.4009346131686853,44.0,1.0,0.06274818806523196,0.00031020528046908456,1.0197847390278598
2.3212635269393136,2.309289500368312,2.802381827581666,49.94971890038825,0.5561567108400163,0.373639269769575,45.0,1.0,0.05394955246868903,0.00029524626347849053,1.0197847390278598
2.327153483467969,2.315078617458582,2.796592710491396,49.55233333917474,0.5288666435952063,0.3483771539716176,46.0,1.0,0.04569092926619353,0.00028181525993122296,1.0197847390278598
2.332685071643427,2.3205149834804732,2.7911563444695044,49.18280207818279,0.5033914822744615,0.3250402449710031,47.0,1.0,0.0379351727656275,0.00026971963919435144,1.0197847390278598
2.3378828455364573,2.3256228421048952,2.7860484858450825,48.838849778009504,0.4796781728956185,0.30347708921349,48.0,1.0,0.030647785151915134,0.00025879343012242146,1.0197847390278598
2.3427696016337745,2.330424690396402,2.7812466375535756,48.518410370757586,0.4574503706516862,0.2835075358297319,49.0,1.0,0.023796754393673927,0.00024889378257718803,1.0197847390278598
2.347366491570215,2.3349413924879254,2.7767299354620523,48.21960572340049,0.4366874426827115,0.2650640706639985,50.0,1.0,0.017352407276411696,0.00023989783776724036,1.0197847390278598
2.3516931304368267,2.339192288546128,2.7724790394038497,47.94072674990568,0.4172349512085722,0.2480186422680366,51.0,1.0,0.0112873075235567,0.0002316999697103198,1.0197847390278598
2.355767700561469,2.3431952989608824,2.7684760289890953,47.68021664147294,0.3991001260369481,0.2325519836887745,52.0,1.0,0.005576459793086398,0.0002242093629173092,1.0197847390278598
2.3596070506411877,2.3469670236733826,2.764704304276595,47.4366559384655,0.3824088883439446,0.218386387014125,53.0,1.0,0.0002469585073571501,0.00021734789339787226,1.0197847390278598
2.3632267901146804,2.3505228365640587,2.761148491385919,47.20874921130919,0.3667870315763106,0.2052660129844883,54.0,1.0,0.004884297421453373,0.0002110482823016685,1.0197847390278598
2.366641378689298,2.353876974844958,2.7577943531050195,46.99531315309082,0.3521439078745928,0.1931286956483973,55.0,1.0,0.009669484738580246,0.00020525249363548644,1.0197847390278598
2.36986421097261,2.357042623434472,2.754628704515506,46.79526591555259,0.3383759237073734,0.1818804320355905,56.0,1.0,0.014186609696199436,0.00019991034917016265,1.0197847390278598
2.3729076961988262,2.3600319943291783,2.7516393336207994,46.607617544005535,0.3253621605075253,0.1714209500108387,57.0,1.0,0.018452460413501317,0.00019497833625920427,1.0197847390278598
2.3757833330811753,2.362856401026063,2.748814926923915,46.43146138641802,0.3131026573684627,0.1617017681399946,58.0,1.0,0.02248304728187968,0.00019041858579036837,1.0197847390278598
2.37850177986037,2.3655263280845915,2.746144999865386,46.26596636839088,0.3015681893781601,0.1526611181032137,59.0,1.0,0.026293281251320046,0.0001861979995764983,1.0197847390278598
2.381072919655187,2.3680514959511587,2.743619831998819,46.110370039546986,0.2906969345068556,0.1442724314371914,60.0,1.0,0.029897007691059508,0.00018228750862791469,1.0197847390278598
2.383505921252276,2.370440921197387,2.7412304067525906,45.96397230854032,0.2803664345579442,0.1366079348069077,61.0,1.0,0.03330707762256632,0.00017866144528196082,1.0197847390278598
2.385809295498836,2.372702972347968,2.73896835560201,45.82612979382503,0.2705258233766139,0.129786432099398,62.0,1.0,0.03653542232859986,0.0001752970139751298,1.0197847390278598
2.387990947483127,2.374845421492921,2.7368259064570566,45.69625072583243,0.2611447771833639,0.1235423331436429,63.0,1.0,0.03959312485967033,0.00017217384713980597,1.0197847390278598
2.390058224704296,2.376875491893921,2.7347958360560565,45.57379034353296,0.2522038598242135,0.117850361103202,64.0,1.0,0.04249048690473864,0.0001692736341734563,1.0197847390278598
2.392017961444738,2.378799901804477,2.7328714261455005,45.45824673471294,0.2436924371860438,0.1126477152806359,65.0,1.0,0.045237090728053854,0.00016657981275064075,1.0197847390278598
2.393876519565776,2.380624904729821,2.731046423220157,45.34915707483006,0.2356608500157931,0.1079906618218189,66.0,1.0,0.047841856256564314,0.00016407731314346759,1.0197847390278598
2.395639825951094,2.382356326354831,2.729315001595147,45.24609422416135,0.2279891318506694,0.1038532968354451,67.0,1.0,0.05031309353921664,0.00016175234729609374,1.0197847390278598
2.3973134068226383,2.383999598367554,2.727671729582424,45.14866364722319,0.2206774603393193,0.1001120500657361,68.0,1.0,0.05265855085193682,0.00015959223544313584,1.0197847390278598
2.398902419151197,2.3855597894023504,2.7261115385476273,45.05650062221428,0.2137062840713565,0.0966791197091303,69.0,1.0,0.05488545874087505,0.0001575852641514121,1.0197847390278598
2.4004116793786334,2.3870416333209903,2.7246296946289874,44.96926771157659,0.2070690600200057,0.0934979948155383,70.0,1.0,0.05700057029957856,0.0001557205702205351,1.0197847390278598
2.4018456896619114,2.3884495550421185,2.723221772907859,44.88665246774606,0.2007552390895138,0.0905349820138951,71.0,1.0,0.05901019797073317,0.0001539880460837011,1.0197847390278598
2.403208661840237,2.3897876941207006,2.721883633829277,44.80836535081963,0.194859357881106,0.0877774313886589,72.0,1.0,0.060920247153495956,0.00015237826252246944,1.0197847390278598
2.404504539316953,2.3910599262685146,2.720611401681463,44.734137837239906,0.1893183090263701,0.0851859214724135,73.0,1.0,0.0627362468846921,0.00015088240553704318,1.0197847390278598
2.4057370170369214,2.3922698829958247,2.719401444954153,44.66372070072516,0.1840696831678481,0.0827468200138654,74.0,1.0,0.06446337784760549,0.00014852499943661057,1.0227270901520287
2.406909559729023,2.3934209695429267,2.718250358407051,44.59688244857972,0.1791440682921549,0.0804495888826085,75.0,1.0,0.0647808459191477,0.00014392484483576265,1.0227270901520287
2.4080254185718086,2.394516381258331,2.7171549466916467,44.533407898231815,0.1744906090272172,0.0782700026626919,76.0,1.0,0.06321717479588987,0.00013957530381830614,1.0227270901520287
2.4090876464285103,2.3955591185687357,2.716112209381242,44.473096880383295,0.1701531197110244,0.0761997484583239,77.0,1.0,0.061728675968484976,0.00013546097204582727,1.0227270901520287
2.4100991117863213,2.396552000674191,2.7151193272757865,44.415763056537365,0.1660974289142394,0.0742431829360687,78.0,1.0,0.06031132748474243,0.00013156739300236632,1.0227270901520287
2.411062511523488,2.3974976780907653,2.7141736498592124,44.36123283991102,0.1623147036729204,0.0723863452632193,79.0,1.0,0.058961348024786746,0.00012788099870897118,1.0227270901520287
2.411980382616905,2.398398644151875,2.7132726837981025,44.3093444098536,0.1587677520555425,0.0706241569250937,80.0,1.0,0.05767518048921191,0.00012438905582258695,1.0227270901520287
2.4128551128926556,2.3992572455694745,2.712414082380503,44.259946810893936,0.1554235294086087,0.0689467450085447,81.0,1.0,0.05644947692881406,0.00012107961608627043,1.0227270901520287
2.4136889509121495,2.4000756921463413,2.7115956358036364,44.21289912843666,0.1522235124788623,0.0673430128768467,82.0,1.0,0.0552810846858588,0.00011794147049416217,1.0227270901520287
2.4144840150773064,2.4008560657216993,2.7108152622282784,44.1680697339343,0.1491846700917659,0.0658077100996532,83.0,1.0,0.0541670336297314,0.00011496410651337191,1.0227270901520287
2.41524230203002,2.401600328424104,2.7100709995258736,44.12533559308459,0.1462687627634301,0.0643327921621072,84.0,1.0,0.053104524381485364,0.00011213766801062427,1.0227270901520287
2.415965694413014,2.402310330297613,2.7093609976523645,44.08458163124999,0.1434954395851601,0.0629211473169857,85.0,1.0,0.052090917433152195,0.00010945291747549745,1.0227270901520287
2.4166559680523942,2.4029878163605005,2.708683511589477,44.04570015087684,0.1408260466956517,0.0615612305264926,86.0,1.0,0.05112372307726003,0.00010690120024802443,1.0227270901520287
2.417314798615527,2.403634433149086,2.708036894800891,44.008590296211295,0.1382530621790341,0.0602483690530718,87.0,1.0,0.05020059207146652,0.00010447441061344283,1.0227270901520287
2.41794376779216,2.404251734793718,2.70741959315626,43.9731575610745,0.1358286619860477,0.058983386402014,88.0,1.0,0.04931930697115815,0.0001021649595882342,1.0227270901520287
2.418544369041424,2.404841188668738,2.706830139281239,43.939313335875816,0.1334882427900176,0.0577608351960751,89.0,1.0,0.0484777740702837,9.996574423939637e-05,1.0227270901520287
2.419118012942656,2.4054041806535267,2.706267147296451,43.906974490416104,0.1312465289427856,0.0565797547285189,90.0,1.0,0.04767401589736446,9.787011856343644e-05,1.0227270901520287
2.4196660321838372,2.405942020037907,2.705729307912071,43.87606298936658,0.1291059806485637,0.0554361159139168,91.0,1.0,0.04690616421924313,9.587186566194636e-05,1.0227270901520287
2.420189686217906,2.406455944101296,2.7052153838486817,43.846505537607754,0.1270529490148779,0.0543265416676654,92.0,1.0,0.04617245351039974,9.396517143347722e-05,1.0227270901520287
2.420690165613628,2.4069471223919905,2.704724205557987,43.81823325288066,0.1250824014272452,0.0532551086098436,93.0,1.0,0.04547121485030221,9.214459947080991e-05,1.0227270901520287
2.421168596125323,2.407416660730176,2.704254667219802,43.7911813634424,0.1231978146345165,0.0522171269012835,94.0,1.0,0.04480087021492637,9.040506734208693e-05,1.0227270901520287
2.421626042502721,2.4078656049557132,2.7038057229942645,43.76528892863336,0.121388135514391,0.0512071789367409,95.0,1.0,0.04415992713251888,8.874182399744421e-05,1.0227270901520287
2.422063512060596,2.408294944439664,2.7033763835103137,43.74049858045627,0.1196528223722358,0.0502237332435565,96.0,1.0,0.04354697367629658,8.71504285512538e-05,1.0227270901520287
2.422481958025381,2.408705615376709,2.7029657125732687,43.71675628444086,0.1179762269122938,0.0492653991290154,97.0,1.0,0.04296067376978555,8.562673011431209e-05,1.0227270901520287
2.4228822826747116,2.409098503873901,2.7025728240760767,43.69401111822357,0.1163628442738208,0.0483298545698278,98.0,1.0,0.04239976278261069,8.416684881145047e-05,1.0227270901520287
2.4232653402841446,2.409474448849748,2.7021968791002298,43.672215066412214,0.1148016076820881,0.0474159291769226,99.0,1.0,0.041863043396752266,8.276715793984339e-05,1.0227270901520287
2.423631939894097,2.4098342447565013,2.7018370831934764,43.65132283043192,0.1132983271389012,0.0465230081378396,100.0,1.0,0.0413493817249528,8.142426713036637e-05,1.0227270901520287
2.423982847908979,2.4101786441373196,2.701492683812658,43.63129165216224,0.1118316628422771,0.045651025604861,101.0,1.0,0.040857703664546746,8.01350065593335e-05,1.0227270901520287
2.4243187905394024,2.41050836002901,2.7011629679209683,43.612081150279074,0.1104288432805288,0.0448001948829907,102.0,1.0,0.04038699147145302,7.889641214417903e-05,1.0227270901520287
2.4246404560975474,2.4108240682202595,2.700847259729718,43.593653168307256,0.1090708774894164,0.0439684746382165,103.0,1.0,0.039936280540189564,7.770571167227908e-05,1.0227270901520287
2.4249484971549737,2.4111264093745497,2.700544918575428,43.575971633474666,0.1077576974095406,0.0431560401513314,104.0,1.0,0.03950465637684775,7.656031174567392e-05,1.0227270901520287
2.425243532571562,2.411415991026093,2.7002553369238846,43.55900242553477,0.1065003767816617,0.0423760125252944,105.0,1.0,0.039091251752978604,7.545778569844453e-05,1.0227270901520287
2.4255261494034226,2.4116933894567296,2.699977938493248,43.54271325479388,0.1052752103647169,0.0416399424762688,106.0,1.0,0.03869524402924487,7.43958622118816e-05,1.0227270901520287
2.425796904697364,2.41195915146114,2.6997121764888377,43.527073548642534,0.1040842073746291,0.0409234158138196,107.0,1.0,0.03831585263826306,7.337241469388306e-05,1.0227270901520287
2.42605632717879,2.4122137960071086,2.699457531942869,43.51205434594779,0.1029229543831873,0.0402231574073809,108.0,1.0,0.037952336717018906,7.238545140173708e-05,1.0227270901520287
2.4263049188394863,2.4124578157972287,2.699213512152749,43.49762819871523,0.1017852970727802,0.0395369781620057,109.0,1.0,0.03760399287976366,7.143310624359222e-05,1.0227270901520287
2.4265431564314195,2.4126916787381525,2.698979649211825,43.4837690804775,0.1006871861868668,0.0389047775575081,110.0,1.0,0.03727015312275492,7.051363012791374e-05,1.0227270901520287
2.4267714928722004,2.412915829322774,2.698755498627204,43.47045230090912,0.0996125203047606,0.03835928548039,111.0,1.0,0.036950182853023726,6.962538301507488e-05,1.0227270901520287
2.426990358567526,2.413130689930778,2.6985406380191996,43.45765442620765,0.0985658555128534,0.037828001568766,112.0,1.0,0.0366434790335776,6.876682642140602e-05,1.0227270901520287
2.427200162655641,2.4133366620523677,2.69833466589761,43.44535320481734,0.0975532460392055,0.0373081204156373,113.0,1.0,0.03634946843806693,6.793651649902029e-05,1.0227270901520287
2.4274012941784946,2.413534127439842,2.6981372005101356,43.43352749810444,0.0965740390307291,0.0367977376783327,114.0,1.0,0.03606760600830692,6.7133097589374e-05,1.0227270901520287
2.4275941231839955,2.4137234491913784,2.6979478787585993,43.422157215624296,0.0956249764855793,0.0362941522024349,115.0,1.0,0.03579737330846115,6.635529620149486e-05,1.0227270901520287
2.4277790017635397,2.413904972771064,2.6977663551789135,43.411223254647965,0.0947002268424538,0.0357972584371281,116.0,1.0,0.03553827707007575,6.56019154517867e-05,1.0227270901520287
2.4279562650286852,2.4140790269690893,2.6975923009808884,43.400707443641714,0.0937931048839822,0.0353072235783435,117.0,1.0,0.035289847822459156,6.487182984382888e-05,1.0227270901520287
2.428126232030676,2.414245924805641,2.6974254031443365,43.39059248941673,0.0929095449517239,0.0348238906421765,118.0,1.0,0.035051638603283475,6.416398046155393e-05,1.0227270901520287
2.428289206626216,2.414405964381901,2.697265363568077,43.380861927687256,0.0920392693909704,0.0343475422221881,119.0,1.0,0.03482322374459968,6.347737051110425e-05,1.0227270901520287
2.4284454782927547,2.4145594296814235,2.6971118982685542,43.37150007679588,0.0911873407819366,0.0338793002201977,120.0,1.0,0.034604197729642475,6.281106110368115e-05,1.0227270901520287
2.4285953228963386,2.4147065913247943,2.696964736625183,43.36249199438293,0.0903623134317215,0.0334231030359922,121.0,1.0,0.03439417411621258,6.21641673927182e-05,1.0227270901520287
2.4287390034149148,2.414847707280419,2.6968236206695586,43.35382343679308,0.0895577420040943,0.0329753262233647,122.0,1.0,0.03419278452258283,6.153585501066658e-05,1.0227270901520287
2.4288767706196968,2.4149830235341323,2.6966883044158454,43.34548082102898,0.088765739950564,0.0325338629321245,123.0,1.0,0.033999677672178916,6.0925336687284786e-05,1.0227270901520287
2.4290088637171916,2.415112774720056,2.696558553229922,43.33745118907456,0.0879929598642743,0.0320987444603506,124.0,1.0,0.03381451849347909,6.033186914886905e-05,1.0227270901520287
2.429135510954298,2.4152371847151244,2.6964341432348533,43.329722174424965,0.0872316575574966,0.0316698480565472,125.0,1.0,0.03363698727171959,5.975475024631802e-05,1.0227270901520287
2.4292569301885596,2.415356467199379,2.696314860750599,43.3222819706716,0.0864827723608097,0.0312471743829471,126.0,1.0,0.03346677884944703,5.919331624168801e-05,1.0227270901520287
2.4293733294258697,2.415470826184201,2.6962005017657766,43.315119302002074,0.0857563537627154,0.0308308644949101,127.0,1.0,0.03330360187275541,5.864693932922738e-05,1.0227270901520287
2.429484907327433,2.4155804565103214,2.6960908714396563,43.308223395484944,0.0850475622852479,0.030423204321354,128.0,1.0,0.03314717808063809,5.811502532445427e-05,1.0227270901520287
2.429591853687901,2.4156855443175136,2.695985783632464,43.30158395501928,0.0843487832454515,0.0300260922901102,129.0,1.0,0.032997241634744275,5.759701147959262e-05,1.0227270901520287
2.4296943498864714,2.4157862674876363,2.6958850604623414,43.29519113683681,0.083660702228435,0.0296386522391718,130.0,1.0,0.032853538487099924,5.7092364516552605e-05,1.0227270901520287
2.4297925693124274,2.415882796062629,2.6957885318873487,43.28903552645366,0.0829832278028379,0.029258806264511,131.0,1.0,0.0327158257836148,5.6600578713754584e-05,1.0227270901520287
2.429886677766836,2.415975292638983,2.695696035310995,43.28310811697517,0.0823194506292771,0.0288873645655009,132.0,1.0,0.03258387130108333,5.6121174208760556e-05,1.0227270901520287
2.429976833841712,2.4160639127400856,2.695607415209892,43.27740028866487,0.0816677228400145,0.0285235231653652,133.0,1.0,0.032457452915765704,5.565369538818409e-05,1.0227270901520287
2.430063189278016,2.416148805167813,2.6955225227821646,43.27190378969482,0.0810247622786065,0.0281687858431374,134.0,1.0,0.03233635810161128,5.519770934229903e-05,1.0227270901520287
2.4301458893038053,2.416230112334503,2.6954412156154746,43.266610718000166,0.0803983127303002,0.0278311034573768,135.0,1.0,0.03222038345638966,5.475280452633729e-05,1.0227270901520287
2.43022507295367,2.4163079705766535,2.695363357373324,43.26151350416691,0.0797870500941413,0.0275022493491075,136.0,1.0,0.03210933425397886,5.431858939833869e-05,1.0227270901520287
2.430300873370596,2.41638251045123,2.6952888174987475,43.25660489528613,0.0791840680015981,0.027179535233693,137.0,1.0,0.0320030240213755,5.3894691269334766e-05,1.0227270901520287
2.4303734180912926,2.4164538570158474,2.6952174709341303,43.25187793971302,0.0785897187249581,0.0268637502675307,138.0,1.0,0.031901274138805995,5.348075510707081e-05,1.0227270901520287
2.430442829315961,2.416522130093526,2.695149197856452,43.24732597267353,0.0780051279030695,0.0265544274656723,139.0,1.0,0.03180391346173975,5.307644255379889e-05,1.0227270901520287
2.430509224163437,2.4165874445232074,2.6950838834267703,43.2429426026649,0.0774301586258705,0.0262519766789453,140.0,1.0,0.03171077796332284,5.268143088241136e-05,1.0227270901520287
2.430572714912568,2.416649910396618,2.6950214175533596,43.23872169860063,0.0768638052464311,0.0259565270744325,141.0,1.0,0.03162171039619519,5.2295412148408e-05,1.0227270901520287
2.430633409230603,2.4167096332825153,2.6949616946674624,43.23465737765342,0.0763050205810011,0.0256664848441061,142.0,1.0,0.0315365599724149,5.1918092257624276e-05,1.0227270901520287
2.430691410389434,2.416766714438836,2.6949046135111416,43.23074399375308,0.0757542584911074,0.0253811209199337,143.0,1.0,0.031455182060526776,5.15491902515042e-05,1.0227270901520287
2.430746817470302,2.4168212510136726,2.694850076936305,43.22697612669916,0.0752116447255342,0.0251005883011319,144.0,1.0,0.0313774378986901,5.118843749076549e-05,1.0227270901520287
2.43079972555773,2.416873336235513,2.6947979917144647,43.22334857185097,0.074679288325653,0.0248249140917274,145.0,1.0,0.031303194323015565,5.083557703706942e-05,1.0227270901520287
2.4308502259232316,2.4169230595936,2.6947482683563777,43.2198563303599,0.0741566619200034,0.0245537226406947,146.0,1.0,0.031232323510117392,5.049036292222746e-05,1.0227270901520287
2.4309443505453157,2.417015760995332,2.694655566954646,43.21325876594783,0.0731315486610777,0.0240407393577095,148.0,1.0,0.031100214130638244,4.9821941434790215e-05,1.0227270901520287
2.4309881398024284,2.417058900814947,2.6946124271350307,43.21014439333858,0.0726282932152548,0.0238057253409309,149.0,1.0,0.031038744486896776,4.949829197391292e-05,1.0227270901520287
2.4310298516438085,2.4171000026221083,2.69457132532787,43.20714721847986,0.0721330892124041,0.0235795417610293,150.0,1.0,0.03098018502415024,4.9181403664894305e-05,1.0227270901520287
2.4310695607147146,2.4171391396025204,2.6945321883474573,43.20426314179038,0.0716457314104599,0.0233585404837749,151.0,1.0,0.03092443120501143,4.8871077292516185e-05,1.0227270901520287
2.4311073387664965,2.417176382104378,2.6944949458456,43.20148822058516,0.0711637288995121,0.0231414065255502,152.0,1.0,0.030871382545014175,4.8567121549152414e-05,1.0227270901520287
2.43114325478367,2.417211797763006,2.694459530186972,43.198818662304184,0.0706860794400256,0.022927531152719,153.0,1.0,0.030820942434615917,4.826935264918097e-05,1.0227270901520287
2.4311773751045873,2.4172454516192605,2.694425876330717,43.19625081807565,0.0702135170257418,0.0227171651976184,154.0,1.0,0.030773017970141415,4.7977593913434795e-05,1.0227270901520287
2.4312097635361667,2.4172774062320457,2.694393921717932,43.193781176595,0.0697469635286459,0.0225108638279031,155.0,1.0,0.030727519793086827,4.769167543745722e-05,1.0227270901520287
2.431240481462904,2.41730772178523,2.694363606164748,43.191406358302075,0.0692856633128478,0.0223098794699751,156.0,1.0,0.03068436193742927,4.741143375802055e-05,1.0227270901520287
2.43126958795054,2.417336456189357,2.6943348717606206,43.18912310983956,0.0688301811194683,0.0221152544072104,157.0,1.0,0.030643461684395464,4.713671151139435e-05,1.0227270901520287
2.43129713984467,2.4173636651783443,2.694307662771634,43.186928298777225,0.0683796587920977,0.0219267911985759,158.0,1.0,0.03060473942435232,4.686735714893102e-05,1.0227270901520287
2.431323191864577,2.4173894024014917,2.694281925548486,43.18481890858752,0.0679372444982601,0.0217458497567948,159.0,1.0,0.030568118525388613,4.660322468044132e-05,1.0227270901520287
