complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128364572159201,3.8433788893117686,33.60301008165944,5.807759060877916,0.0009976441308414,0.0006647700788142,6579.0,1.0,0.0005534425971154541,0.0003134730843994869,1.5080402010050251
4.128365580672789,3.843379578354936,33.6025439250416,5.807754423573631,0.000910383952223,0.0006083975793314,7054.0,1.0,0.0005545116023108294,0.00031345279899227754,1.5080402010050251
4.128366447606242,3.843380172575872,33.60203613035364,5.807750394320642,0.0008305695896675,0.0005560466813974,7564.0,1.0,0.0005554312204397777,0.0003134334522886552,1.5080402010050251
4.128367195657697,3.843380686757925,33.601486980442374,5.807746883196973,0.000758670136273,0.0005065330976079,8111.0,1.0,0.0005562252457847771,0.0003134153123535105,1.5080402010050251
4.128367842470263,3.843381132447414,33.60089757789342,5.807743819625022,0.0006932746607628,0.0004605899370787,8697.0,1.0,0.000556912196844479,0.00031339853223039403,1.5080402010050251
4.128368403216985,3.8433815196955496,33.60026781291143,5.807741140899942,0.0006330672877851,0.0004175493514355,9326.0,1.0,0.0005575080361926414,0.0003133831221413308,1.5080402010050251
4.12836888736339,3.84338185478048,33.59960040134877,5.807738808447415,0.0005772827220532,0.0003771527908376,10000.0,1.0,0.0005580227115119116,0.0003133690806445418,1.5080402010050251
4.128369302862222,3.8433821430558623,33.598897867794406,5.807736788717462,0.0005250184698952,0.0003404534092588,10722.0,1.0,0.0005584645966907859,0.0003133563276464914,1.5080402010050251
4.1283696566277275,3.843382389246271,33.598161651467265,5.807735051421073,0.0004759358678842,0.0003070921737717,11497.0,1.0,0.0005588409874067598,0.0003133447234948587,1.5080402010050251
4.128369953092577,3.84338259640808,33.59739596434207,5.807733577211111,0.0004302282948985,0.0002763037593374,12328.0,1.0,0.0005591565578189086,0.00031333415117290044,1.5080402010050251
4.1283701965390485,3.843382767516791,33.596604792652016,5.807732346840576,0.000388485803562,0.0002483615121598,13219.0,1.0,0.0005594158340286714,0.00031332447481060985,1.5080402010050251
4.1283703909672695,3.843382905352757,33.59579274820776,5.807731342154553,0.0003501410599227,0.000222484338748,14174.0,1.0,0.0005596230499438182,0.0003133155665885022,1.5080402010050251
4.128370540666548,3.8433830128894297,33.59496332208424,5.807730543400401,0.0003150495855555,0.0001992294932206,15199.0,1.0,0.0005597827530949136,0.0003133072973483819,1.5080402010050251
4.1283706495679695,3.843383092818296,33.5941228569584,5.807729932838772,0.0002829517724099,0.0001781352822511,16297.0,1.0,0.0005598991118094939,0.00031329958235333673,1.5080402010050251
4.128370722278785,3.8433831482890586,33.59327480934202,5.807729489276837,0.00025384896521,0.0001603761075515,17475.0,1.0,0.0005599770173970711,0.00031329232702607696,1.5080402010050251
4.12837076329285,3.843383182340656,33.59242438234352,5.80772919233303,0.0002283707117044,0.0001448307474234,18738.0,1.0,0.0005600212406594967,0.00031328547235967455,1.5080402010050251
4.128370777257803,3.8433831981022095,33.59157607735382,5.8077290208937224,0.0002059982265745,0.0001311664361636,20092.0,1.0,0.0005600367169466863,0.0003132789711388104,1.5080402010050251
4.1283707687850075,3.843383198667068,33.59073375700233,5.807728954000429,0.0001866659527694,0.0001195294830044,21544.0,1.0,0.0005600283436384341,0.0003132727878649759,1.5080402010050251
4.128370742336163,3.8433831870150943,33.58990122394744,5.807728971447913,0.0001701788904437,0.0001091315582617,23101.0,1.0,0.0005600008588649492,0.00031326690128488736,1.5080402010050251
4.128370702161087,3.843383165975043,33.58908206276619,5.807729054055371,0.000156172122127,0.0001000735732077,24770.0,1.0,0.0005599587753003653,0.0003132613007495222,1.5080402010050251
4.128370652168815,3.8433831381476775,33.58827864019618,5.807729184140911,0.0001441280592094,9.260779674207642e-05,26560.0,1.0,0.0005599062438181292,0.00031325597762469704,1.5080402010050251
4.128370595915708,3.843383105892285,33.58749315430306,5.807729345711013,0.0001343279081671,8.615715175548533e-05,28480.0,1.0,0.0005598470400641643,0.00031325093089032966,1.5080402010050251
4.128370536609429,3.843383071329983,33.58672785451521,5.807729524465791,0.0001259724733412,8.043342178834101e-05,30538.0,1.0,0.000559784568613744,0.0003132461664696112,1.5080402010050251
4.128370476965612,3.8433830362599615,33.58598349227683,5.807729708256598,0.0001186799231309,7.55593091976115e-05,32745.0,1.0,0.0005597217119239564,0.00031324168594272685,1.5080402010050251
4.128370419311551,3.8433830022196673,33.58526091296931,5.807729886786055,0.0001121624482441,7.148779595737294e-05,35111.0,1.0,0.0005596609395581312,0.0003132374951197869,1.5080402010050251
4.1283703654849955,3.843382970426752,33.584559802189254,5.807730051895662,0.0001064111072146,6.76771000354686e-05,37649.0,1.0,0.0005596042017398821,0.0003132335949843581,1.5080402010050251
4.128370316960348,3.84338294185509,33.58388025992981,5.807730197142567,0.0001011350515068,6.401364684279946e-05,40370.0,1.0,0.0005595530626098467,0.0003132299893558592,1.5080402010050251
4.128370307036457,3.843382936033598,33.583732544604544,5.807730226152062,9.999983112829668e-05,6.321854118651588e-05,40999.0,1.0,0.0005595426063235811,0.0003132292301938135,1.5080402010050251
