beta,eu
1.018888888888889,0.9960303556548358
1.019141414141414,0.9960785206704522
1.0193939393939393,0.9961254778093421
1.0196464646464647,0.9961712672969698
1.01989898989899,0.9962159292971906
1.020151515151515,0.99625950388579
1.0204040404040404,0.9963020308701149
1.0206565656565656,0.996343549502181
1.020909090909091,0.9963840981342091
1.0211616161616162,0.996423713863615
1.021414141414141,0.9964624322089524
1.0216666666666667,0.9965002868496097
1.021919191919192,0.9965373094510368
1.022171717171717,0.9965735295853498
1.0224242424242425,0.996608974745751
1.0226767676767676,0.996643670443735
1.022929292929293,0.9966776403714317
1.0231818181818182,0.9967109066080245
1.0234343434343434,0.9967434898487952
1.0236868686868688,0.9967754096373191
1.023939393939394,0.9968066845848531
1.024191919191919,0.9968373325651955
1.0244444444444445,0.9968673708775443
1.0246969696969697,0.9968968163737245
1.024949494949495,0.9969256855492996
1.0252020202020202,0.996953994600529
1.0254545454545454,0.9969817594509176
1.0257070707070708,0.9970089957523538
1.025959595959596,0.9970357188666593
1.0262121212121211,0.9970619438338328
1.0264646464646463,0.9970876853334045
1.0267171717171717,0.997112957645137
1.026969696969697,0.9971377746148691
1.0272222222222225,0.9971621496307143
1.0274747474747474,0.9971860956143014
1.0277272727272728,0.9972096250316922
1.027979797979798,0.997232749929625
1.0282323232323232,0.9972554820061095
1.0284848484848486,0.9972778327331826
1.0287373737373735,0.997299813571832
1.0289898989898991,0.9973214363775564
1.0292424242424243,0.9973427142568638
1.0294949494949497,0.9973636636070179
1.0297474747474749,0.9973843095648081
1.03,0.9974047056437138
1.03035175879397,0.9974323008175736
1.0307035175879398,0.9974592852692221
1.0310552763819096,0.9974856781980478
1.0314070351758795,0.997511498030674
1.0317587939698494,0.9975367625048067
1.032110552763819,0.9975614887354021
1.032462311557789,0.9975856932661178
1.0328140703517588,0.9976093921075928
1.0331658291457286,0.9976326007632816
1.0335175879396985,0.9976553342445396
1.0338693467336684,0.9976776070790546
1.0342211055276382,0.9976994333187819
1.034572864321608,0.9977208265532299
1.034924623115578,0.9977417999305092
1.0352763819095478,0.9977623661831885
1.0356281407035175,0.9977825376513456
1.0359798994974874,0.9978023262936555
1.0363316582914572,0.9978217436799321
1.036683417085427,0.9978408009642539
1.037035175879397,0.9978595088444965
1.0373869346733668,0.9978778775192728
1.0377386934673367,0.9978959166551072
1.0380904522613066,0.9979136353745153
1.0384422110552765,0.9979310422703316
1.0387939698492463,0.9979481454450546
1.0391457286432162,0.9979649525683841
1.039497487437186,0.9979814709431454
1.0398492462311557,0.9979977075698458
1.0402010050251256,0.9980136692024641
1.0405527638190954,0.9980293623914978
1.040904522613065,0.9980447935135365
1.0412562814070352,0.9980599687889722
1.041608040201005,0.998074894290675
1.041959798994975,0.9980895759467219
1.0423115577889448,0.9981040195399056
1.042663316582915,0.9981182307060902
1.0430150753768843,0.9981322149327672
1.0433668341708544,0.9981459775585537
1.043718592964824,0.9981595237738989
1.044070351758794,0.9981728586229597
1.0444221105527638,0.9981859870064297
1.0447738693467337,0.9981989136850314
1.0451256281407035,0.998211643283379
1.0454773869346734,0.9982241802939571
1.0458291457286433,0.9982365290810332
1.0461809045226131,0.9982486938843675
1.046532663316583,0.9982606788226753
1.0468844221105529,0.9982724878968267
1.0472361809045228,0.9982841249928248
1.0475879396984924,0.9982955938846229
1.0479396984924625,0.9983068982368478
1.048291457286432,0.9983180416075128
1.048643216080402,0.9983290274507733
1.048994974874372,0.9983398591197797
1.0493467336683415,0.9983505398696543
1.0496984924623116,0.998361072860598
1.0500502512562817,0.9983714611611194
1.0504020100502514,0.9983817077513566
1.0507537688442212,0.9983918155264513
1.051105527638191,0.9984017872999369
1.0514572864321607,0.9984116258070825
1.0518090452261306,0.9984213337081538
1.0521608040201005,0.9984309135915458
1.0525125628140704,0.9984403679767543
1.0528643216080402,0.9984496993171624
1.05321608040201,0.9984589100026267
1.05356783919598,0.9984680023618597
1.0539195979899498,0.9984769786646138
1.0542713567839197,0.9984858411236806
1.0546231155778896,0.9984945918967252
1.0549748743718594,0.9985032330879781
1.055326633165829,0.9985117667498109
1.055678391959799,0.9985201948842197
1.0560301507537688,0.9985285194442343
1.0563819095477387,0.9985367423352758
1.0567336683417086,0.9985448654164736
1.0570854271356784,0.9985528905019494
1.0574371859296483,0.9985608193620776
1.0577889447236182,0.9985686537247253
1.058140703517588,0.9985763952764687
1.058492462311558,0.9985840456637911
1.0588442211055278,0.9985916064942577
1.0591959798994974,0.9985990793376662
1.0595477386934673,0.9986064657271685
1.0598994974874372,0.9986137671603621
1.060251256281407,0.9986209851003487
1.060603015075377,0.9986281209767551
1.0609547738693468,0.9986351761867173
1.0613065326633166,0.9986421520958257
1.0616582914572863,0.9986490500390317
1.0620100502512564,0.9986558713215172
1.0623618090452265,0.9986626172195276
1.062713567839196,0.9986692889811708
1.0630653266331658,0.9986758878271822
1.0634170854271356,0.9986824149516582
1.0637688442211055,0.9986888715227603
1.0641206030150754,0.9986952586833915
1.0644723618090453,0.9987015775518486
1.0648241206030151,0.9987078292224545
1.065175879396985,0.9987140147661744
1.0655276381909549,0.9987201352312192
1.0658793969849247,0.9987261916436425
1.0662311557788946,0.9987321850079293
1.0665829145728645,0.9987381163075775
1.066934673366834,0.9987439865056685
1.067286432160804,0.9987497965454211
1.067638190954774,0.9987555473507204
1.0679899497487435,0.9987612398266168
1.0683417085427136,0.9987668748597841
1.0686934673366837,0.9987724533189357
1.0690452261306531,0.9987779760551982
1.0693969849246232,0.9987834439024443
1.069748743718593,0.9987888576775952
1.070100502512563,0.9987942181809035
1.0704522613065328,0.9987995261962321
1.070804020100503,0.9988047824913437
1.0711557788944723,0.9988099878182136
1.0715075376884422,0.9988151429133811
1.071859296482412,0.998820248498342
1.072211055276382,0.9988253052799893
1.0725628140703518,0.9988303139510953
1.0729145728643217,0.9988352751908333
1.0732663316582916,0.998840189665319
1.0736180904522614,0.9988450580281678
1.0739698492462313,0.9988498809210437
1.0743216080402012,0.9988546589741859
1.074673366834171,0.9988593928068997
1.075025125628141,0.9988640830279933
1.0753768844221103,0.9988687302361525
1.0757286432160804,0.9988733350202419
1.0760804020100505,0.9988778979595315
1.0764321608040202,0.9988824196238479
1.07678391959799,0.9988869005736529
1.07713567839196,0.998891341360061
1.0774874371859298,0.9988957425248096
1.0778391959798996,0.9989001046001973
1.0781909547738695,0.9989044281090074
1.0785427135678394,0.9989087135644393
1.078894472361809,0.9989129614700616
1.079246231155779,0.9989171723198053
1.0795979899497488,0.998921346598009
1.0799497487437186,0.9989254847795208
1.0803015075376885,0.9989295873298631
1.0806532663316584,0.9989336547054554
1.0810050251256282,0.9989376873538924
1.081356783919598,0.998941685714265
1.081708542713568,0.9989456502175158
1.0820603015075378,0.9989495812868163
1.0824120603015075,0.9989534793379553
1.0827638190954774,0.998957344779724
1.0831155778894472,0.9989611780142933
1.083467336683417,0.9989649794375693
1.083819095477387,0.9989687494395241
1.0841708542713568,0.9989724884044925
1.0845226130653267,0.9989761967114338
1.0848743718592966,0.9989798747341503
1.0852261306532665,0.9989835228414625
1.0855778894472363,0.9989871413973368
1.0859296482412062,0.9989907307609645
1.086281407035176,0.9989942912867924
1.0866331658291457,0.998997823324505
1.0869849246231156,0.9990013272189602
1.0873366834170854,0.9990048033100856
1.087688442211055,0.9990082519327373
1.0880402010050252,0.999011673416533
1.088391959798995,0.9990150680856611
1.088743718592965,0.9990184362586804
1.0890954773869348,0.9990217782483084
1.0894472361809049,0.9990250943612072
1.0897989949748743,0.9990283848977637
1.0901507537688444,0.999031650151857
1.090502512562814,0.9990348904106056
1.090854271356784,0.9990381059540744
1.0912060301507538,0.9990412970549274
1.0915577889447237,0.9990444639780063
1.0919095477386935,0.9990476069798295
1.0922613065326634,0.9990507263080349
1.0926130653266333,0.9990538222008373
1.0929648241206031,0.9990568948866787
1.093316582914573,0.9990599445843996
1.0936683417085429,0.9990629715045037
1.0940201005025127,0.9990659758523744
1.0943718592964826,0.9990689578345782
1.0947236180904525,0.9990719176693759
1.095075376884422,0.9990748556018675
1.095427135678392,0.9990777719222563
1.095778894472362,0.9990806669824961
1.0961306532663315,0.9990835412034862
1.0964824120603016,0.999086395065732
1.0968341708542717,0.999089229085257
1.0971859296482414,0.9990920437932174
1.0975376884422112,0.9990948397535702
1.097889447236181,0.9990976176587403
1.098241206030151,0.9991003785462838
1.0985929648241206,0.999103124227762
1.0989447236180905,0.999105858265781
1.0992964824120603,0.9991085888418147
1.0996482412060302,0.9991113392335382
1.1,0.9991141953747897
1.107035175879397,0.9991637462098404
1.114070351758794,0.9992072738189859
1.121105527638191,0.999245816781068
1.128140703517588,0.9992801865552304
1.135175879396985,0.9993110250594494
1.142211055276382,0.9993388477235323
1.149246231155779,0.9993640719237559
1.156281407035176,0.9993870435966947
1.1633165829145728,0.9994080549723692
1.17035175879397,0.9994273526100694
1.177386934673367,0.9994451420290335
1.184422110552764,0.9994615914019871
1.1914572864321609,0.9994768430310188
1.1984924623115578,0.9994910216588098
1.2055276381909548,0.9995042366188991
1.212562814070352,0.9995165831342766
1.2195979899497489,0.9995281442179528
1.2266331658291458,0.9995389926503826
1.2336683417085428,0.9995491925831289
1.2407035175879395,0.9995588007536271
1.247738693467337,0.9995678674612483
1.2547738693467338,0.999576437380549
1.2618090452261308,0.9995845502694014
1.2688442211055275,0.9995922416461875
1.2758793969849247,0.9995995434303961
1.2829145728643216,0.9996064844660466
1.2899497487437186,0.9996130908948788
1.2969849246231155,0.9996193864365726
1.3040201005025127,0.9996253926402318
1.3110552763819097,0.9996311291105435
1.3180904522613066,0.9996366136896151
1.3251256281407036,0.9996418626119496
1.3321608040201005,0.9996468906696757
1.3391959798994977,0.9996517113957104
1.3462311557788946,0.9996563372408566
1.3532663316582916,0.9996607797214287
1.3603015075376883,0.9996650495302161
1.3673366834170857,0.999669156612775
1.3743718592964824,0.9996731102138865
1.3814070351758794,0.9996769189044777
1.3884422110552763,0.9996805906058277
1.3954773869346735,0.99968413262662
1.4025125628140704,0.9996875517172282
1.4095477386934674,0.9996908541329835
1.4165829145728643,0.9996940456938913
1.4236180904522613,0.9996971318333372
1.4306532663316585,0.999700117635669
1.4376884422110554,0.9997030078661784
1.4447236180904524,0.9997058069967647
1.4517587939698493,0.9997085192290958
1.4587939698492465,0.9997111485161139
1.4658291457286432,0.9997136985825082
1.4728643216080402,0.9997161729446566
1.479899497487437,0.999718574929929
1.4869346733668345,0.999720907693795
1.4939698492462312,0.9997231742316823
1.5010050251256282,0.9997253773831359
1.5080402010050251,0.9997275198298804
1.5150753768844225,0.9997296040938872
1.5221105527638192,0.9997316325415595
1.5291457286432162,0.9997336073954
1.5361809045226131,0.9997355307497507
1.54321608040201,0.9997374045860274
1.550251256281407,0.9997392307847838
1.557286432160804,0.999741011134359
1.564321608040201,0.9997427473371139
1.571356783919598,0.9997444410143698
1.578391959798995,0.9997460937107525
1.585427135678392,0.9997477068982586
1.592462311557789,0.9997492819801495
1.599497487437186,0.9997508202947001
1.606532663316583,0.9997523231188048
1.61356783919598,0.9997537916714347
1.620603015075377,0.9997552271169204
1.627638190954774,0.9997566305680272
1.6346733668341709,0.9997580030887806
1.6417085427135678,0.9997593456970051
1.6487437185929648,0.9997606593665619
1.6557788944723617,0.9997619450292946
1.6628140703517589,0.9997632035767297
1.6698492462311558,0.9997644358616045
1.6768844221105528,0.9997656426993194
1.68391959798995,0.9997668248694129
1.690954773869347,0.9997679831171383
1.6979899497487438,0.9997691181551898
1.7050251256281408,0.9997702306655767
1.7120603015075375,0.9997713213016073
1.7190954773869347,0.9997723906899133
1.7261306532663316,0.9997734394324416
1.7331658291457286,0.9997744681083522
1.7402010050251255,0.9997754772757841
1.7472361809045225,0.999776467473477
1.7542713567839197,0.9997774392222598
1.7613065326633166,0.9997783930264276
1.7683417085427136,0.9997793293750299
1.7753768844221107,0.9997802487430871
1.7824120603015077,0.9997811515927294
1.7894472361809046,0.9997820383742314
1.7964824120603016,0.9997829095268718
1.8035175879396983,0.9997837654795197
1.8105527638190957,0.9997846066508098
1.8175879396984924,0.9997854334487665
1.8246231155778896,0.9997862462697827
1.8316582914572863,0.9997870454969724
1.8386934673366837,0.9997878314981017
1.8457286432160804,0.9997886046235033
1.8527638190954776,0.9997893652045031
1.8597989949748743,0.9997901135528291
1.8668341708542715,0.999790849961237
1.8738693467336685,0.9997915747052406
1.8809045226130656,0.9997922880455568
1.8879396984924623,0.9997929902307577
1.8949748743718593,0.999793681499699
1.902010050251256,0.9997943620834673
1.9090452261306532,0.9997950322067755
1.91608040201005,0.999795692088863
1.923115577889447,0.9997963419440183
1.9301507537688445,0.9997969819818467
1.9371859296482412,0.9997976124073864
1.9442211055276384,0.9997982334211476
1.951256281407035,0.9997988452191207
1.9582914572864325,0.9997994479927808
1.9653266331658292,0.9998000419291033
1.9723618090452264,0.9998006272105935
1.9793969849246231,0.999801204015335
1.98643216080402,0.9998017725170506
1.993467336683417,0.9998023328851788
2.000502512562814,0.9998028852849566
2.007537688442211,0.9998034298775127
2.0145728643216083,0.9998039668199648
2.021608040201005,0.9998044962655195
2.028643216080402,0.9998050183635755
2.035678391959799,0.9998055332598272
2.042713567839196,0.9998060410963672
2.049748743718593,0.9998065420117881
2.05678391959799,0.9998070361412834
2.063819095477387,0.9998075236167464
2.070854271356784,0.9998080045668662
2.077889447236181,0.9998084791172217
2.084924623115578,0.9998089473903722
2.0919597989949748,0.9998094095059478
2.0989949748743717,0.9998098655807344
2.106030150753769,0.9998103157287552
2.1130653266331656,0.9998107600613544
2.120100502512563,0.9998111986872713
2.1271356783919595,0.9998116317127175
2.134170854271357,0.9998120592414464
2.141206030150754,0.9998124813748257
2.148241206030151,0.9998128982119019
2.1552763819095477,0.9998133098494675
2.1623115577889447,0.9998137163821238
2.1693467336683416,0.999814117902345
2.1763819095477386,0.99981451450054
2.183417085427136,0.9998149062651179
2.1904522613065325,0.9998152932825511
2.19748743718593,0.9998156756374428
2.2045226130653264,0.9998160534125955
2.211557788944724,0.9998164266890808
2.2185929648241203,0.9998167955463133
2.2256281407035177,0.9998171600621357
2.2326633165829146,0.9998175203129372
2.2396984924623116,0.9998178763738661
2.2467336683417085,0.99981822831926
2.2537688442211055,0.9998185762235109
2.2608040201005024,0.9998189201626363
2.2678391959798994,0.9998192602166284
2.2748743718592968,0.999819596471843
2.2819095477386933,0.9998199290211569
2.28894472361809,0.9998202579588138
2.295979899497487,0.9998205833700349
2.3030150753768845,0.9998209053225908
2.3100502512562815,0.9998212238697343
2.3170854271356784,0.9998215390646503
2.3241206030150754,0.999821850976674
2.3311557788944723,0.9998221597009919
2.3381909547738693,0.9998224653587983
2.3452261306532662,0.9998227680839862
2.3522613065326636,0.9998230679966106
2.35929648241206,0.9998233651819842
2.3663316582914575,0.9998236596943861
2.373366834170854,0.9998239515738008
2.380402010050251,0.9998242408549631
2.387437185929648,0.999824527566074
2.3944723618090453,0.9998248117250303
2.4015075376884423,0.9998250933388932
2.408542713567839,0.9998253724073253
2.415577889447236,0.9998256489277725
2.422613065326633,0.999825922899951
2.42964824120603,0.9998261943284965
2.436683417085427,0.9998264632238614
2.4437185929648244,0.9998267296020673
2.450753768844221,0.9998269934838901
2.4577889447236183,0.9998272548938574
2.464824120603015,0.9998275138592667
2.471859296482412,0.9998277704093271
2.4788944723618087,0.9998280245744582
2.485929648241206,0.9998282763857538
2.492964824120603,0.9998285258745939
2.5,0.9998287730747005
2.5352536855179943,0.9998299783262032
2.5710044999730295,0.9998311463741714
2.607259453615989,0.9998322788355405
2.6440256555526274,0.999833377274998
2.681310315137572,0.9998344432010677
2.719120743387978,0.9998354780668266
2.75746435441712,0.9998364832716418
2.7963486668882007,0.9998374601633493
2.8357813054886565,0.9998384100428899
2.8757700024252584,0.9998393341893863
2.916322598940291,0.9998402339532688
2.957447046849116,0.9998411107949547
2.999151410099412,0.9998419659751026
3.04144386635241,0.9998428004721509
3.0843327085864183,0.9998436152437955
3.1278263467229666,0.9998444112798557
3.1719333092758744,0.9998451895540788
3.2166622450235796,0.9998459510031752
3.2620219247050466,0.9998466965270054
3.3080212427395885,0.9998474269931298
3.354669218970943,0.999848143239819
3.401975000435942,0.9998488460769234
3.4499478631581213,0.9998495362852664
3.4985972139666237,0.9998502146212371
3.547932592340747,0.9998508845934764
3.5979636722805175,0.9998515496417466
3.648700264203616,0.9998522047706273
3.700152316869078,0.9998528513643614
3.752329919328111,0.9998534899194946
3.8052433029024137,0.9998541207994618
3.858902843190404,0.9998547444264654
3.9133190621017353,0.9998553612392272
3.9685026299204984,0.9998559716494658
4.024464367397519,0.9998565760285676
4.081215247872162,0.99985717470499
4.138766399424054,0.9998577679634777
4.197129107055149,0.9998583560445501
4.2563148149025665,0.9998589391441408
4.316335128482629,0.9998595174134064
4.377201816966548,0.9998600909587365
4.438926815488202,0.9998606598419918
4.501522227484448,0.9998612240810031
4.5650003270684465,0.9998617836503558
4.629373561436453,0.9998623384824871
4.694654553308531,0.9998628884691142
4.760856103403716,0.9998634334630163
4.827991192950043,0.9998639732801742
4.896072986230007,0.999864507702276
4.965114833161887,0.999865036479584
5.035130271917494,0.9998655593341486
5.10613303157682,0.9998660759633482
5.178137034820121,0.9998665860437226
5.251156400657974,0.9998670892350567
5.325205447199813,0.999867585184669
5.400298694461531,0.99986807353184
5.476450867212643,0.9998685539123195
5.55367689786363,0.9998690259628437
5.631991929393964,0.9998694893255864
5.711411318321459,0.9998699436524747
5.791950637713467,0.9998703886092959
5.873625680240545,0.9998708238795326
5.9564524612731935,0.9998712491678614
6.040447222022236,0.9998716642032698
6.125626432723523,0.9998720687417447
6.212006795867501,0.9998724625685059
6.299605249474366,0.9998728454997666
6.388438970415357,0.9998732173840112
6.478525377780926,0.9998735781027983
6.56988213629638,0.9998739275711046
6.662527159785693,0.9998742657372323
6.756478614684166,0.999874592582314
6.851754923600618,0.9998749081194559
6.948374768929814,0.9998752123925593
7.04635709651582,0.9998755054748709
7.145721119367045,0.9998757874673047
7.246486321423626,0.9998760600081863
7.348672461377995,0.999876326493613
7.452299576549261,0.9998765821061795
7.557387986812281,0.9998768270957339
7.663958298582101,0.9998770616662056
7.7720314088545965,0.9998772860477665
7.881628509304092,0.9998775004832315
7.992771090438756,0.9998777052260904
8.105480945814618,0.9998779005387051
8.219780176308955,0.9998780866905934
8.33569119445401,0.9998782639568075
8.45323672883177,0.9998784326164166
8.572439828530728,0.9998785929511005
8.69332386766551,0.9998787452438571
8.815912549960212,0.9998788897778188
8.940229913396387,0.9998790268351863
9.066300334926565,0.9998791566962666
9.19414853525424,0.9998792796386199
9.323799583681277,0.9998793959363028
9.455278903023638,0.9998795058592084
9.588612274596487,0.9998796096724929
9.72382584326953,0.9998797076360855
9.860946122593678,0.9998798000042712
10.0,0.9998798870253475
11.497569953977356,0.9998805115592763
13.219411484660288,0.9998808263510667
15.19911082952934,0.999880970046966
17.47528400007684,0.9998810284630699
20.09233002565047,0.9998810492700652
23.101297000831604,0.9998810556945226
26.560877829466868,0.9998810574189291
30.538555088334157,0.9998810578322507
35.11191734215131,0.9998810579253472
40.37017258596554,0.9998810579457931
46.4158883361278,0.9998810579500428
53.3669923120631,0.9998810579508135
61.35907273413173,0.9998810579509257
70.54802310718645,0.9998810579509385
81.11308307896873,0.9998810579509394
93.260334688322,0.9998810579509394
107.22672220103232,0.9998810579509394
123.2846739442066,0.9998810579509394
141.74741629268047,0.9998810579509394
162.97508346206433,0.9998810579509394
187.3817422860383,0.9998810579509394
215.44346900318843,0.9998810579509394
247.7076355991711,0.9998810579509394
284.8035868435802,0.9998810579509394
327.45491628777285,0.9998810579509394
376.49358067924675,0.9998810579509394
432.87612810830615,0.9998810579509394
497.7023564332114,0.9998810579509394
572.236765935022,0.9998810579509394
657.9332246575682,0.9998810579509394
756.463327554629,0.9998810579509394
869.7490026177834,0.9998810579509394
1000.0,0.9998810579509394
1149.7569953977356,0.9998810579509394
1321.9411484660286,0.9998810579509394
1519.9110829529332,0.9998810579509394
1747.5284000076847,0.9998810579509394
2009.233002565048,0.9998810579509394
2310.1297000831605,0.9998810579509394
2656.0877829466867,0.9998810579509394
3053.8555088334156,0.9998810579509394
3511.191734215131,0.9998810579509394
4037.017258596554,0.9998810579509394
4641.588833612782,0.9998810579509394
5336.699231206313,0.9998810579509394
6135.907273413176,0.9998810579509394
7054.8023107186455,0.9998810579509394
8111.308307896872,0.9998810579509394
9326.0334688322,0.9998810579509394
10722.672220103232,0.9998810579509394
12328.46739442066,0.9998810579509394
14174.741629268048,0.9998810579509394
16297.508346206469,0.9998810579509394
18738.174228603868,0.9998810579509394
21544.346900318866,0.9998810579509394
24770.76355991714,0.9998810579509394
28480.35868435805,0.9998810579509394
32745.491628777316,0.9998810579509394
37649.35806792471,0.9998810579509394
43287.612810830615,0.9998810579509394
49770.23564332114,0.9998810579509394
57223.676593502205,0.9998810579509394
65793.32246575682,0.9998810579509394
75646.3327554629,0.9998810579509394
86974.90026177834,0.9998810579509394
100000.0,0.9998810579509394
114975.69953977356,0.9998810579509394
132194.11484660287,0.9998810579509394
151991.10829529332,0.9998810579509394
174752.8400007683,0.9998810579509394
200923.3002565046,0.9998810579509394
231012.9700083158,0.9998810579509394
265608.77829466894,0.9998810579509394
305385.5508833419,0.9998810579509394
351119.17342151346,0.9998810579509394
403701.72585965577,0.9998810579509394
464158.8833612782,0.9998810579509394
533669.9231206313,0.9998810579509394
613590.7273413176,0.9998810579509394
705480.2310718645,0.9998810579509394
811130.8307896872,0.9998810579509394
932603.34688322,0.9998810579509394
1072267.222010323,0.9998810579509394
1232846.7394420658,0.9998810579509394
1417474.1629268047,0.9998810579509394
1629750.8346206434,0.9998810579509394
1873817.422860383,0.9998810579509394
2154434.6900318866,0.9998810579509394
2477076.355991714,0.9998810579509394
2848035.8684358047,0.9998810579509394
3274549.1628777315,0.9998810579509394
3764935.806792471,0.9998810579509394
4328761.281083061,0.9998810579509394
4977023.564332114,0.9998810579509394
5722367.65935022,0.9998810579509394
6579332.246575682,0.9998810579509394
7564633.275546291,0.9998810579509394
8697490.026177835,0.9998810579509394
10000000.0,0.9998810579509394
