run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.18216283979671388,0.1819557379183614,3.3208049298342344,1009.8353819411866,0.9900296988887854,0.30422218237627924,3.5282924775742974e-05,1.0011616161616161,0.05299635281119386,1.001060606060606
0,278,False,0.19572882497349475,0.19550466180865023,3.3302899678176487,996.4205497741345,0.9901610157750089,0.29986061433657674,3.6287515969336226e-05,1.0012121212121212,0.022958734954356408,1.001060606060606
0,284,False,0.20775580575168462,0.20751628664063837,3.338808978510154,984.7158386470016,0.9902756206822203,0.2956361202713442,3.708295275436164e-05,1.0012121212121212,0.07563587829002905,1.001060606060606
0,291,False,0.22221988274380067,0.22196160549722777,3.349202952701126,970.8373400760285,0.9904115415247836,0.2901708228588373,3.833009918644732e-05,1.0012121212121212,0.021453310626934452,1.001111111111111
0,298,False,0.23710937788145792,0.2368314539703622,3.3600864372799766,956.7427677451568,0.9905496111942802,0.284162770065039,3.931796414218143e-05,1.0012626262626263,0.047606467541945086,1.001111111111111
0,305,False,0.2523769533753839,0.2520785221635684,3.371456498097327,942.462279076861,0.9906895334153127,0.2776516657154815,4.057233233497756e-05,1.0012626262626263,0.029474188444635008,1.0011616161616161
0,312,False,0.26797080968862375,0.26765104654364613,3.3833077218966086,928.0305155298007,0.9908309679144702,0.2706798436120253,4.177517839368988e-05,1.0013131313131314,0.034429109365012533,1.0011616161616161
0,319,False,0.283835395246518,0.28349351954727986,3.3956321018007873,913.4859222402556,0.9909735370605461,0.2632920205068709,4.308276823854456e-05,1.0013131313131314,0.026835023299446537,1.0012121212121212
0,327,False,0.3022227178925334,0.30185468155141315,3.4102826253499625,896.7787000212098,0.9911373387134212,0.2543994801844435,4.457563061567289e-05,1.0013636363636362,0.03858874835013226,1.0012121212121212
0,335,False,0.3207966759723675,0.3204016160351575,3.4255166401317743,880.043759034761,0.9913014468553257,0.24509712747492976,4.6305593369289153e-05,1.0013636363636362,0.0050469758985687285,1.0012626262626263
0,343,False,0.33946507050013075,0.33904222401269024,3.441308835999651,863.3486191636972,0.9914651979191216,0.23545923362193077,4.776578294493642e-05,1.0014141414141413,0.027072735918041824,1.0013131313131314
0,351,False,0.3581358356979809,0.35768454936184035,3.4576289585240874,846.761269521126,0.9916279235088463,0.22556091307251463,4.940317346849176e-05,1.0014646464646464,0.02859231538968232,1.0013131313131314
0,359,False,0.376718813409223,0.3762385514374742,3.4744418091076503,830.3485705774135,0.9917889660678456,0.2154770253681906,5.1117761384877237e-05,1.0015151515151515,0.010350867932292673,1.0013636363636362
0,367,False,0.3951274000673788,0.3946177500447554,3.4917073284970876,814.1747822205759,0.9919476933257116,0.20528106108550118,5.2656210658620964e-05,1.0015151515151515,0.010120602507415866,1.0014141414141413
0,376,False,0.4155272560726999,0.4149842098777068,3.5116162359818475,796.3398169310243,0.992122755884622,0.1937649594002066,5.4328026953096065e-05,1.0015656565656565,0.012706380903456105,1.0014646464646464
0,385,False,0.4354966823152484,0.4349200620959994,3.531970973981553,778.9618233927864,0.9922933656323785,0.18229265783840706,5.588695932415834e-05,1.0016161616161616,0.012573859644151142,1.0015151515151515
0,394,False,0.45494073954547076,0.4543305493619645,3.552694880856766,762.1097074983937,0.9924588431617802,0.17095287790701938,5.727683574119309e-05,1.0016666666666667,0.010560140362828596,1.0015656565656565
0,403,False,0.4737773372892935,0.4731337582451083,3.5737058846814382,745.8419561480271,0.992618611147175,0.15982594097156289,5.838593342478174e-05,1.0017676767676766,0.007295068513134106,1.0016161616161616
0,413,False,0.49391142970878477,0.4932311694522351,3.597283012133222,728.509529267785,0.992788866413741,0.14779829788991555,5.9193119575085504e-05,1.0018181818181817,0.007580072170564667,1.0016666666666667
0,422,False,0.5112567593716211,0.5105440340142788,3.618612891294541,713.6183182694161,0.9929351674240402,0.13734166670266634,5.963100561130453e-05,1.0018686868686868,0.011801643458780542,1.0017171717171718
0,432,False,0.5296170097696464,0.5288690014078856,3.642320837335352,697.8904204489626,0.9930897145536812,0.12619497233516624,5.9529981248471154e-05,1.001969696969697,0.00873870360609974,1.0018181818181817
0,443,False,0.5486620301141336,0.5478763704281846,3.668265486836551,681.6060410228783,0.9932497582610906,0.11456823392452879,5.881109548970696e-05,1.0020707070707071,0.009930311050337481,1.0018686868686868
0,453,False,0.5649083395062142,0.5640896671119364,3.6915974730592316,667.7318775724286,0.993386137361824,0.10461682642486393,5.7560539852655436e-05,1.002171717171717,0.006143264606155108,1.001969696969697
0,464,False,0.5816013665362387,0.5807478674391113,3.7168399680193502,653.4845957765958,0.9935262065815351,0.09437995062395889,5.555925463998201e-05,1.0022727272727272,0.010054649475576438,1.0020707070707071
0,475,False,0.5970743796704969,0.5961877336410488,3.7415001890053654,640.2774350502017,0.9936560707209208,0.08490059997532244,5.3051501035827327e-05,1.0023737373737374,0.007095750911161769,1.002121212121212
0,486,False,0.611357026094101,0.6104390032396818,3.7654481396042643,628.0760756930399,0.9937760629051421,0.07617828551041952,5.021521942056136e-05,1.0024242424242424,0.0052059810413243035,1.0022222222222221
0,497,False,0.6244912348472642,0.6235436620388484,3.788570254799482,616.8375505495829,0.9938866017484971,0.06819970820886526,4.7151409621464064e-05,1.0025252525252524,0.00924457507358667,1.0023232323232323
0,509,False,0.6375699290147683,0.636592233642908,3.812740733339916,605.6176600004544,0.9939969723398954,0.06031611195132319,4.389225824055807e-05,1.0025757575757575,0.005152830257381558,1.0023737373737374
0,521,False,0.6494178178749959,0.6484122029313859,3.8357164950826017,595.416212523996,0.9940973376652601,0.053248243895842234,4.0658758984567506e-05,1.0026767676767676,0.007294921415777367,1.0024747474747475
0,533,False,0.6601153944764473,0.6590840289349398,3.8574256198408152,586.1615514667039,0.9941883991763036,0.04694707190044135,3.7661182638181906e-05,1.0027272727272727,0.003661456410938513,1.0025252525252524
0,546,False,0.6705026619951582,0.6694457773559925,3.8794612895382548,577.1204464102955,0.9942773695593434,0.04092328540098234,3.470642679597321e-05,1.0027777777777778,0.005352239594647035,1.0025757575757575
0,559,False,0.6797430767140327,0.6786630444331614,3.8999286601689738,569.0158542410641,0.9943571325846474,0.03566390895342003,3.2074859410482684e-05,1.0028282828282828,0.006332569422116352,1.0026262626262625
0,572,False,0.6879399465932714,0.6868390145918237,3.9188287356012075,561.7613138801375,0.9944285364455494,0.031096284053637846,2.977942060522893e-05,1.002878787878788,0.005957344888173788,1.0026767676767676
0,585,False,0.6951922696543011,0.6940725487930877,3.936186929127879,555.275144158564,0.9944923828448384,0.027149236487285212,2.775031116736028e-05,1.002878787878788,0.0043995684549702485,1.0027272727272727
0,599,False,0.7020531443040365,0.7009153838011866,3.9532083058653558,549.0621149863446,0.994553545161084,0.023514546004116517,2.5837669037021113e-05,1.0029292929292928,0.0023385921998065884,1.0027777777777778
0,613,False,0.7080352125332467,0.7068815080509818,3.9685705484161025,543.564503061573,0.994607668285707,0.020440952905999222,2.4289070801322274e-05,1.0029797979797979,0.0032550994069391326,1.0028282828282828
0,628,False,0.713582036017069,0.7124133663520471,3.9832926988114483,538.3779903436293,0.99465873144359,0.01768740452628287,2.2774945156829957e-05,1.0029797979797979,0.00548880962018139,1.0028282828282828
0,642,False,0.7180493176641658,0.7168684689228026,3.995518763945533,534.1184545173759,0.9947006698853756,0.015550962040405866,2.1681972695072062e-05,1.0029797979797979,0.0010638144185974863,1.002878787878788
0,657,False,0.722168970055991,0.720976792476181,4.007118446032742,530.1033756952268,0.9947402025453761,0.013657955484877108,2.05866500221038e-05,1.003030303030303,0.005343070517028536,1.002878787878788
0,673,False,0.7259000962382611,0.7246975824299433,4.017926682369733,526.3699555937569,0.9947769625241443,0.012020249787871728,1.9650593991279923e-05,1.003030303030303,0.0013144711452063307,1.0029292929292928
0,689,False,0.7290388473057767,0.7278275895112039,4.027273382699746,523.1312586885815,0.9948088513399845,0.01071083375059248,1.891194862240229e-05,1.003030303030303,0.0034176284772428067,1.0029292929292928
0,705,False,0.7316674291914111,0.7304488230108941,4.035308924826374,520.3228429986348,0.9948365030421167,0.009672468545058268,1.820752995019454e-05,1.003080808080808,0.0038304749789348502,1.0029797979797979
0,722,False,0.7339809209588104,0.7327558390546987,4.042567812288594,517.7478977281222,0.9948618550659697,0.008812145058349452,1.7577720197583843e-05,1.003080808080808,0.0010752513144994813,1.0029797979797979
0,739,False,0.7358725942998721,0.7346422248577529,4.048661998644438,515.5376461176879,0.9948836151727976,0.00815462254768524,1.7055275132417302e-05,1.003080808080808,0.0017868990312280841,1.0029797979797979
0,756,False,0.7374054644708075,0.7361708303535455,4.053733267082416,513.6423162018496,0.9949022733353765,0.00765978135203355,1.661197583145933e-05,1.003080808080808,0.003632709679269319,1.0029797979797979
0,774,False,0.7386970491954514,0.7374588542148235,4.058129175543327,511.9313704223755,0.9949191145165297,0.00727666359069832,1.6205935808768155e-05,1.003080808080808,0.004385260700355498,1.003030303030303
0,792,False,0.7397007415217836,0.7384598221483412,4.061655017462559,510.4822891346889,0.9949333760472239,0.007007370797558134,1.5847642358303365e-05,1.003080808080808,0.0030239216382984546,1.003030303030303
0,811,False,0.7404982391972208,0.739255210798003,4.06456274277884,509.19607496944616,0.9949460322996265,0.0068185831450560215,1.5505365694149656e-05,1.003131313131313,0.0018647427288961405,1.003030303030303
0,830,False,0.741070910425476,0.7398264349095882,4.066752651969972,508.1236647094137,0.994956582181011,0.00670461388338911,1.5164867010666704e-05,1.003131313131313,0.0009448824903226516,1.003030303030303
0,849,False,0.7414564286513308,0.7402110594484608,4.068328730769737,507.23385106467515,0.9949653330995566,0.006646881794163091,1.4855143963427189e-05,1.003131313131313,0.0002253404119368918,1.003030303030303
0,869,False,0.741694568198696,0.7404487555562547,4.0694227324252275,506.46544667574767,0.9949728870379194,0.0066310045605076215,1.4555221741558966e-05,1.003131313131313,0.00046331353138417963,1.003030303030303
0,890,False,0.7417922572913493,0.7405464315948898,4.070043300962442,505.81635613108654,0.9949792646409636,0.0066499951818178365,1.4263335484777137e-05,1.003131313131313,0.0008807875161880308,1.003030303030303
0,911,False,0.7417625182615293,0.7405170580050608,4.070208685909362,505.3038960867234,0.9949842961471189,0.006694385282106511,1.3990727023587164e-05,1.003131313131313,0.0011627357405129546,1.003030303030303
0,932,False,0.7416293289299247,0.7403845408486287,4.069992522131622,504.906750956721,0.9949881915911176,0.0067557395097645094,1.3734307493098667e-05,1.003131313131313,0.0013333956741941044,1.003030303030303
0,954,False,0.7414002860311601,0.7401564665628637,4.0694242893196915,504.59488422585855,0.9949912461145153,0.006831467088849009,1.3480660746767318e-05,1.003131313131313,0.0014144411842067495,1.003030303030303
0,977,False,0.7410826969715014,0.7398401195748647,4.068520073459428,504.36440403048886,0.9949934981149416,0.00691768492205051,1.3229955600958694e-05,1.003131313131313,0.0014121796920664176,1.003030303030303
0,999,False,0.7407198866603864,0.7394786691190021,4.067410327717692,504.2203517338587,0.9949948995924833,0.0070031325753636365,1.3002626745128413e-05,1.003131313131313,0.0013426501755371412,1.003030303030303
0,1000,True,0.7407022378838395,0.7394610854944776,4.067354916017832,504.21537033320556,0.9949949478676909,0.007007040718323008,1.2992566060198015e-05,1.003131313131313,0.0013381408996120392,1.003030303030303
