beta,eu
1.0103030303030305,0.9729744834732401
1.0105555555555554,0.9735503150079039
1.0108080808080808,0.9740995570336257
1.011060606060606,0.9746237878612257
1.0113131313131312,0.9751247732798851
1.0115656565656566,0.9756043455532102
1.0118181818181815,0.9760642941151123
1.012070707070707,0.9765062775836224
1.0123232323232323,0.9769317630031307
1.0125757575757577,0.9773419946995723
1.0128282828282829,0.9777379913577895
1.013080808080808,0.9781205664225241
1.0133333333333332,0.9784903644920089
1.0135858585858586,0.9788479055364918
1.0138383838383838,0.9791936295063897
1.014090909090909,0.9795279357024385
1.0143434343434343,0.9798512134864059
1.0145959595959595,0.9801638629464398
1.0148484848484849,0.9804663056910339
1.01510101010101,0.9807589869832487
1.0153535353535352,0.9810423710432106
1.0156060606060606,0.9813169316650208
1.0158585858585858,0.9815831403838606
1.016111111111111,0.9818414543027163
1.0163636363636364,0.982092305345313
1.0166161616161615,0.9823360921784904
1.016868686868687,0.982573175432119
1.017121212121212,0.9828038762551471
1.0173737373737373,0.9830284777848122
1.0176262626262629,0.9832472288260948
1.0178787878787878,0.9834603489389007
1.018131313131313,0.9836680341709161
1.0183838383838384,0.9838704627998067
1.0186363636363636,0.9840678006093853
1.018888888888889,0.9842602053850251
1.019141414141414,0.9844478304540661
1.0193939393939393,0.9846308272099992
1.0196464646464647,0.9848093466453351
1.01989898989899,0.9849835399816587
1.020151515151515,0.9851535585312723
1.0204040404040404,0.9853195529566946
1.0206565656565656,0.985481672113563
1.020909090909091,0.9856400616689581
1.0211616161616162,0.985794862679796
1.021414141414141,0.9859462102944712
1.0216666666666667,0.986094232706751
1.021919191919192,0.9862390504477316
1.022171717171717,0.9863807760546426
1.0224242424242425,0.9865195141104468
1.0226767676767676,0.9866553616108404
1.022929292929293,0.9867884085891462
1.0231818181818182,0.9869187389161257
1.0234343434343434,0.9870464311901371
1.0236868686868688,0.9871715596408109
1.023939393939394,0.9872941949832507
1.024191919191919,0.9874144051764181
1.0244444444444445,0.9875322560561355
1.0246969696969697,0.987647811828243
1.024949494949495,0.9877611354199027
1.0252020202020202,0.9878722886966745
1.0254545454545454,0.9879813325600609
1.0257070707070708,0.9880883269451707
1.025959595959596,0.9881933307414378
1.0262121212121211,0.9882964016611786
1.0264646464646463,0.9883975960813067
1.0267171717171717,0.988496968882849
1.026969696969697,0.9885945733111761
1.0272222222222225,0.98869046087757
1.0274747474747474,0.9887846813207262
1.0277272727272728,0.988877282646569
1.027979797979798,0.988968311268853
1.0282323232323232,0.9890578122865051
1.0284848484848486,0.9891458299685798
1.0287373737373735,0.9892324086061401
1.0289898989898991,0.9893175941230467
1.0292424242424243,0.9894014374818475
1.0294949494949497,0.9894840028000915
1.0297474747474749,0.989565389039452
1.03,0.9896458082401263
1.03035175879397,0.9897546256400545
1.0307035175879398,0.9898610608966555
1.0310552763819096,0.9899651879975472
1.0314070351758795,0.9900670779950542
1.0317587939698494,0.9901667993299715
1.032110552763819,0.9902644180859655
1.032462311557789,0.9903599981862723
1.0328140703517588,0.9904536015387264
1.0331658291457286,0.9905452881319252
1.0335175879396985,0.9906351160891936
1.0338693467336684,0.9907231416965736
1.0342211055276382,0.9908094194292374
1.034572864321608,0.9908940019995132
1.034924623115578,0.9909769404360312
1.0352763819095478,0.9910582841822093
1.0356281407035175,0.9911380811837471
1.0359798994974874,0.9912163779287393
1.0363316582914572,0.9912932194142159
1.036683417085427,0.9913686490356863
1.037035175879397,0.991442708422867
1.0373869346733668,0.9915154372653667
1.0377386934673367,0.9915868731793596
1.0380904522613066,0.991657051657689
1.0384422110552765,0.9917260061246387
1.0387939698492463,0.9917937680904327
1.0391457286432162,0.9918603673782858
1.039497487437186,0.9919258323849518
1.0398492462311557,0.9919901903359152
1.0402010050251256,0.9920534675057759
1.0405527638190954,0.9921156893879891
1.040904522613065,0.9921768808110507
1.0412562814070352,0.9922370660075359
1.041608040201005,0.9922962686472483
1.041959798994975,0.9923545118467795
1.0423115577889448,0.992411818166324
1.042663316582915,0.9924682096019768
1.0430150753768843,0.9925237075789082
1.0433668341708544,0.9925783329483454
1.043718592964824,0.9926321059894367
1.044070351758794,0.9926850464158243
1.0444221105527638,0.9927371733860657
1.0447738693467337,0.992788505516742
1.0451256281407035,0.9928390608970876
1.0454773869346734,0.99288885710413
1.0458291457286433,0.9929379112175796
1.0461809045226131,0.9929862398339773
1.046532663316583,0.9930338590798639
1.0468844221105529,0.9930807846239526
1.0472361809045228,0.9931270316884386
1.0475879396984924,0.9931726150596932
1.0479396984924625,0.993217549098627
1.048291457286432,0.9932618477510167
1.048643216080402,0.9933055245580453
1.048994974874372,0.9933485926672458
1.0493467336683415,0.9933910648439604
1.0496984924623116,0.9934329534833466
1.0500502512562817,0.9934742706228823
1.0504020100502514,0.9935150279552649
1.0507537688442212,0.993555236841543
1.051105527638191,0.9935949083243045
1.0514572864321607,0.9936340531407215
1.0518090452261306,0.9936726817352683
1.0521608040201005,0.9937108042719449
1.0525125628140704,0.9937484306458712
1.0528643216080402,0.993785570494154
1.05321608040201,0.9938222332059655
1.05356783919598,0.9938584279318223
1.0539195979899498,0.9938941635920804
1.0542713567839197,0.9939294488847045
1.0546231155778896,0.993964292292387
1.0549748743718594,0.9939987020891103
1.055326633165829,0.9940326863462519
1.055678391959799,0.9940662529383253
1.0560301507537688,0.9940994095484454
1.0563819095477387,0.9941321636735828
1.0567336683417086,0.9941645226296656
1.0570854271356784,0.9941964935565629
1.0574371859296483,0.9942280834229767
1.0577889447236182,0.9942592990312518
1.058140703517588,0.9942901470221119
1.058492462311558,0.9943206338793158
1.0588442211055278,0.994350765934232
1.0591959798994974,0.9943805493703157
1.0595477386934673,0.9944099902274849
1.0598994974874372,0.994439094406373
1.060251256281407,0.9944678676724552
1.060603015075377,0.9944963156600308
1.0609547738693468,0.994524443876061
1.0613065326633166,0.9945522577038548
1.0616582914572863,0.9945797624066068
1.0620100502512564,0.9946069631307871
1.0623618090452265,0.9946338649093915
1.062713567839196,0.9946604726650556
1.0630653266331658,0.9946867912130388
1.0634170854271356,0.9947128252640866
1.0637688442211055,0.9947385794271734
1.0641206030150754,0.9947640582121432
1.0644723618090453,0.9947892660322517
1.0648241206030151,0.9948142072066325
1.065175879396985,0.9948388859627023
1.0655276381909549,0.9948633064385193
1.0658793969849247,0.9948874726851111
1.0662311557788946,0.9949113886687796
1.0665829145728645,0.9949350582733739
1.066934673366834,0.9949584853025234
1.067286432160804,0.9949816734818059
1.067638190954774,0.9950046264608198
1.0679899497487435,0.9950273478151312
1.0683417085427136,0.995049841048067
1.0686934673366837,0.9950721095923377
1.0690452261306531,0.9950941568114898
1.0693969849246232,0.9951159860012009
1.069748743718593,0.9951376003904502
1.070100502512563,0.9951590031426167
1.0704522613065328,0.9951801973565575
1.070804020100503,0.9952011860677317
1.0711557788944723,0.9952219722494237
1.0715075376884422,0.9952425588141134
1.071859296482412,0.995262948615022
1.072211055276382,0.9952831444478432
1.0725628140703518,0.9953031490526503
1.0729145728643217,0.9953229651159495
1.0732663316582916,0.9953425952728333
1.0736180904522614,0.9953620421091771
1.0739698492462313,0.9953813081638154
1.0743216080402012,0.9954003959306308
1.074673366834171,0.9954193078604905
1.075025125628141,0.9954380463629783
1.0753768844221103,0.9954566138078687
1.0757286432160804,0.9954750125263157
1.0760804020100505,0.9954932448117384
1.0764321608040202,0.9955113129204022
1.07678391959799,0.9955292190717171
1.07713567839196,0.9955469654482897
1.0774874371859298,0.9955645541957829
1.0778391959798996,0.9955819874226487
1.0781909547738695,0.9955992671998073
1.0785427135678394,0.9956163955603521
1.078894472361809,0.9956333744993477
1.079246231155779,0.9956502059737883
1.0795979899497488,0.9956668919027585
1.0799497487437186,0.9956834341678328
1.0803015075376885,0.9956998346137184
1.0806532663316584,0.9957160950491382
1.0810050251256282,0.9957322172479282
1.081356783919598,0.9957482029503139
1.081708542713568,0.9957640538643229
1.0820603015075378,0.995779771667286
1.0824120603015075,0.995795358007378
1.0827638190954774,0.9958108145051573
1.0831155778894472,0.9958261427550597
1.083467336683417,0.995841344326818
1.083819095477387,0.9958564207667745
1.0841708542713568,0.9958713735990636
1.0845226130653267,0.9958862043266463
1.0848743718592966,0.9959009144321798
1.0852261306532665,0.9959155053787091
1.0855778894472363,0.995929978610169
1.0859296482412062,0.9959443355516933
1.086281407035176,0.9959585776097262
1.0866331658291457,0.9959727061719418
1.0869849246231156,0.99598672260698
1.0873366834170854,0.9960006282640194
1.087688442211055,0.9960144244722053
1.0880402010050252,0.996028112539969
1.088391959798995,0.9960416937542593
1.088743718592965,0.9960551693797253
1.0890954773869348,0.9960685406578655
1.0894472361809049,0.9960818088061602
1.0897989949748743,0.9960949750171805
1.0901507537688444,0.9961080404576507
1.090502512562814,0.9961210062674252
1.090854271356784,0.9961338735583095
1.0912060301507538,0.996146643412656
1.0915577889447237,0.9961593168816683
1.0919095477386935,0.9961718949833858
1.0922613065326634,0.9961843787004391
1.0926130653266333,0.9961967689778732
1.0929648241206031,0.9962090667217404
1.093316582914573,0.9962212727997917
1.0936683417085429,0.996233388046559
1.0940201005025127,0.9962454132762862
1.0943718592964826,0.9962573493082495
1.0947236180904525,0.9962691970089811
1.095075376884422,0.9962809573530848
1.095427135678392,0.9962926314965656
1.095778894472362,0.9963042208436332
1.0961306532663315,0.9963157270755328
1.0964824120603016,0.9963271521129919
1.0968341708542717,0.9963384980195076
1.0971859296482414,0.9963497669196377
1.0975376884422112,0.996360961070237
1.097889447236181,0.9963720832450168
1.098241206030151,0.9963831376050982
1.0985929648241206,0.9963941314220472
1.0989447236180905,0.9964050790033361
1.0992964824120603,0.9964160132147357
1.0996482412060302,0.9964270275768214
1.1,0.996438467377158
1.107035175879397,0.9966369338404798
1.114070351758794,0.9968113496578828
1.121105527638191,0.9969658499164274
1.128140703517588,0.9971036678260591
1.135175879396985,0.9972273627176482
1.142211055276382,0.997338990824871
1.149246231155779,0.9974402180623165
1.156281407035176,0.99753242596276
1.1633165829145728,0.9976167822301314
1.17035175879397,0.9976942725213549
1.177386934673367,0.9977657186745675
1.184422110552764,0.9978317932743201
1.1914572864321609,0.9978930655934788
1.1984924623115578,0.9979500348600275
1.2055276381909548,0.998003138782725
1.212562814070352,0.998052758679834
1.2195979899497489,0.9980992270508737
1.2266331658291458,0.9981428354738251
1.2336683417085428,0.9981838410110264
1.2407035175879395,0.9982224710599226
1.247738693467337,0.9982589272507764
1.2547738693467338,0.9982933886950682
1.2618090452261308,0.9983260148155209
1.2688442211055275,0.9983569480554269
1.2758793969849247,0.9983863164436979
1.2829145728643216,0.9984142356906734
1.2899497487437186,0.9984408106810794
1.2969849246231155,0.9984661365942964
1.3040201005025127,0.9984902999102401
1.3110552763819097,0.9985133793143252
1.3180904522613066,0.9985354464248407
1.3251256281407036,0.9985565664129217
1.3321608040201005,0.998576798664421
1.3391959798994977,0.9985961975145337
1.3462311557788946,0.9986148129584373
1.3532663316582916,0.9986326912436042
1.3603015075376883,0.9986498753147736
1.3673366834170857,0.9986664051195557
1.3743718592964824,0.9986823177940911
1.3814070351758794,0.9986976477702104
1.3884422110552763,0.9987124268718219
1.3954773869346735,0.9987266844631743
1.4025125628140704,0.9987404476666605
1.4095477386934674,0.9987537416169119
1.4165829145728643,0.9987665897006712
1.4236180904522613,0.9987790137524043
1.4306532663316585,0.9987910342051696
1.4376884422110554,0.9988026702109265
1.4447236180904524,0.9988139397435163
1.4517587939698493,0.998824859691591
1.4587939698492465,0.9988354459449327
1.4658291457286432,0.9988457134766315
1.4728643216080402,0.9988556764231673
1.479899497487437,0.99886534816194
1.4869346733668345,0.9988747413799797
1.4939698492462312,0.9988838681215209
1.5010050251256282,0.9988927398045806
1.5080402010050251,0.9989013672129887
1.5150753768844225,0.9989097604884554
1.5221105527638192,0.9989179291472976
1.5291457286432162,0.9989258821273402
1.5361809045226131,0.9989336278512273
1.54321608040201,0.9989411742877063
1.550251256281407,0.9989485290001551
1.557286432160804,0.9989556991813349
1.564321608040201,0.9989626916784506
1.571356783919598,0.998969513012981
1.578391959798995,0.9989761693981172
1.585427135678392,0.9989826667550927
1.592462311557789,0.9989890107288228
1.599497487437186,0.998995206702961
1.606532663316583,0.999001259814387
1.61356783919598,0.9990071749670949
1.620603015075377,0.9990129568453869
1.627638190954774,0.9990186099262313
1.6346733668341709,0.9990241384906147
1.6417085427135678,0.9990295466337448
1.6487437185929648,0.9990348382740397
1.6557788944723617,0.9990400171609445
1.6628140703517589,0.9990450868817573
1.6698492462311558,0.9990500508677672
1.6768844221105528,0.9990549124000858
1.68391959798995,0.9990596746155703
1.690954773869347,0.9990643405131641
1.6979899497487438,0.9990689129608327
1.7050251256281408,0.9990733947031066
1.7120603015075375,0.9990777883690597
1.7190954773869347,0.9990820964804561
1.7261306532663316,0.9990863214597674
1.7331658291457286,0.9990904656378089
1.7402010050251255,0.999094531260847
1.7472361809045225,0.9990985204971257
1.7542713567839197,0.9991024354428566
1.7613065326633166,0.9991062781277593
1.7683417085427136,0.9991100505202475
1.7753768844221107,0.9991137545323219
1.7824120603015077,0.999117392024157
1.7894472361809046,0.9991209648082591
1.7964824120603016,0.9991244746529311
1.8035175879396983,0.9991279232846262
1.8105527638190957,0.9991313123886478
1.8175879396984924,0.999134643607632
1.8246231155778896,0.9991379185374226
1.8316582914572863,0.9991411387204246
1.8386934673366837,0.9991443056372612
1.8457286432160804,0.9991474206983637
1.8527638190954776,0.9991504852376198
1.8597989949748743,0.9991535005099897
1.8668341708542715,0.9991564676940226
1.8738693467336685,0.9991593878988303
1.8809045226130656,0.999162262173938
1.8879396984924623,0.9991650915199739
1.8949748743718593,0.9991678768984544
1.902010050251256,0.9991706192396328
1.9090452261306532,0.999173319448121
1.91608040201005,0.9991759784065172
1.923115577889447,0.9991785969775079
1.9301507537688445,0.9991811760049472
1.9371859296482412,0.9991837163143226
1.9442211055276384,0.9991862187129099
1.951256281407035,0.9991886839898042
1.9582914572864325,0.9991911129159368
1.9653266331658292,0.9991935062441348
1.9723618090452264,0.9991958647092428
1.9793969849246231,0.9991981890283113
1.98643216080402,0.9992004799008463
1.993467336683417,0.9992027380091086
2.000502512562814,0.9992049640184553
2.007537688442211,0.9992071585777075
2.0145728643216083,0.9992093223195433
2.021608040201005,0.9992114558609018
2.028643216080402,0.9992135598033953
2.035678391959799,0.9992156347337253
2.042713567839196,0.9992176812240965
2.049748743718593,0.9992196998326263
2.05678391959799,0.9992216911037508
2.063819095477387,0.9992236555686203
2.070854271356784,0.9992255937454874
2.077889447236181,0.9992275061400848
2.084924623115578,0.999229393245993
2.0919597989949748,0.9992312555449974
2.0989949748743717,0.9992330935074325
2.106030150753769,0.999234907592518
2.1130653266331656,0.9992366982486804
2.120100502512563,0.9992384659138658
2.1271356783919595,0.9992402110158393
2.134170854271357,0.9992419339724752
2.141206030150754,0.9992436351920373
2.148241206030151,0.9992453150734488
2.1552763819095477,0.9992469740065555
2.1623115577889447,0.9992486123723829
2.1693467336683416,0.9992502305433903
2.1763819095477386,0.9992518288837263
2.183417085427136,0.9992534077494816
2.1904522613065325,0.9992549674889539
2.19748743718593,0.9992565084429146
2.2045226130653264,0.9992580309448835
2.211557788944724,0.9992595353214129
2.2185929648241203,0.9992610218923836
2.2256281407035177,0.9992624909713472
2.2326633165829146,0.9992639428660053
2.2396984924623116,0.9992653778790644
2.2467336683417085,0.9992667963099716
2.2537688442211055,0.9992681984584035
2.2608040201005024,0.9992695846306003
2.2678391959798994,0.9992709551488415
2.2748743718592968,0.999272310361077
2.2819095477386933,0.9992736506415628
2.28894472361809,0.9992749763700735
2.295979899497487,0.9992762878900054
2.3030150753768845,0.9992775854743856
2.3100502512562815,0.9992788693377022
2.3170854271356784,0.9992801396941801
2.3241206030150754,0.9992813968231815
2.3311557788944723,0.9992826411083318
2.3381909547738693,0.9992838730381428
2.3452261306532662,0.999285093152343
2.3522613065326636,0.9992863019348615
2.35929648241206,0.9992874997295271
2.3663316582914575,0.9992886867550252
2.373366834170854,0.9992898631724002
2.380402010050251,0.9992910291215293
2.387437185929648,0.9992921847159427
2.3944723618090453,0.9992933300276224
2.4015075376884423,0.9992944650848556
2.408542713567839,0.9992955898861003
2.415577889447236,0.9992967044208811
2.422613065326633,0.9992978086878819
2.42964824120603,0.9992989027056264
2.436683417085427,0.9992999865161024
2.4437185929648244,0.9993010601837606
2.450753768844221,0.9993021237922264
2.4577889447236183,0.9993031774402577
2.464824120603015,0.9993042212377902
2.471859296482412,0.9993052553024688
2.4788944723618087,0.9993062797568238
2.485929648241206,0.9993072947261071
2.492964824120603,0.9993083003367323
2.5,0.9993092967245556
2.5352536855179943,0.999314154757125
2.5710044999730295,0.9993188628854266
2.607259453615989,0.9993234276219664
2.6440256555526274,0.99932785526915
2.681310315137572,0.9993321519034386
2.719120743387978,0.9993363233781909
2.75746435441712,0.9993403753306292
2.7963486668882007,0.9993443131905844
2.8357813054886565,0.9993481421991571
2.8757700024252584,0.9993518675098135
2.916322598940291,0.9993554945639089
2.957447046849116,0.9993590292466332
2.999151410099412,0.9993624766378701
3.04144386635241,0.9993658406796451
3.0843327085864183,0.99936912523057
3.1278263467229666,0.9993723342790244
3.1719333092758744,0.9993754717487762
3.2166622450235796,0.9993785414144217
3.2620219247050466,0.999381546902134
3.3080212427395885,0.9993844917079843
3.354669218970943,0.9993873792100875
3.401975000435942,0.9993902126720835
3.4499478631581213,0.9993929952406926
3.4985972139666237,0.9993957299642234
3.547932592340747,0.999398430990406
3.5979636722805175,0.9994011121895819
3.648700264203616,0.9994037534141373
3.700152316869078,0.9994063602447514
3.752329919328111,0.9994089346823871
3.8052433029024137,0.9994114781913203
3.858902843190404,0.9994139924729157
3.9133190621017353,0.9994164792952476
3.9685026299204984,0.9994189403175696
4.024464367397519,0.9994213770365719
4.081215247872162,0.9994237907758994
4.138766399424054,0.9994261826829884
4.197129107055149,0.999428553727001
4.2563148149025665,0.9994309046973637
4.316335128482629,0.9994332362029961
4.377201816966548,0.9994355486723437
4.438926815488202,0.9994378423543417
4.501522227484448,0.9994401173204174
4.5650003270684465,0.9994423734676554
4.629373561436453,0.9994446105232138
4.694654553308531,0.9994468280500871
4.760856103403716,0.999449025454282
4.827991192950043,0.9994512019934452
4.896072986230007,0.9994533567869641
4.965114833161887,0.9994554888275239
5.035130271917494,0.999457596994065
5.10613303157682,0.9994596800660532
5.178137034820121,0.9994617367389352
5.251156400657974,0.9994637656406063
5.325205447199813,0.9994657653486956
5.400298694461531,0.9994677344084238
5.476450867212643,0.9994696713507792
5.55367689786363,0.9994715747107259
5.631991929393964,0.9994734430451555
5.711411318321459,0.9994752749502857
5.791950637713467,0.9994770690782241
5.873625680240545,0.9994788241524273
5.9564524612731935,0.999480538981814
6.040447222022236,0.9994822124733294
6.125626432723523,0.9994838436427891
6.212006795867501,0.9994854316238865
6.299605249474366,0.9994869756752893
6.388438970415357,0.9994884751857949
6.478525377780926,0.9994899296775707
6.56988213629638,0.9994913388075382
6.662527159785693,0.9994927023670024
6.756478614684166,0.999494020279658
6.851754923600618,0.9994952925981311
6.948374768929814,0.9994965194992331
7.04635709651582,0.9994977012781096
7.145721119367045,0.9994988383414803
7.246486321423626,0.9994999372992306
7.348672461377995,0.9995010118532677
7.452299576549261,0.9995020425655943
7.557387986812281,0.9995030304436705
7.663958298582101,0.9995039763096492
7.7720314088545965,0.9995048810915406
7.881628509304092,0.9995057457683456
7.992771090438756,0.9995065713621136
8.105480945814618,0.9995073589306785
8.219780176308955,0.9995081095607343
8.33569119445401,0.9995088243612973
8.45323672883177,0.9995095044575903
8.572439828530728,0.99951015098537
8.69332386766551,0.9995107650857096
8.815912549960212,0.9995113479002355
8.940229913396387,0.9995119005668195
9.066300334926565,0.9995124242157059
9.19414853525424,0.9995129199660643
9.323799583681277,0.999513388922944
9.455278903023638,0.9995138321746089
9.588612274596487,0.9995142507902267
9.72382584326953,0.9995146458178906
9.860946122593678,0.9995150182829421
10.0,0.9995153691865758
11.497569953977356,0.9995178875643616
13.219411484660288,0.9995191569427189
15.19911082952934,0.999519736392068
17.47528400007684,0.999519971955922
20.09233002565047,0.9995200558620115
23.101297000831604,0.9995200817700395
26.560877829466868,0.9995200887244652
30.538555088334157,0.9995200903915108
35.11191734215131,0.999520090767038
40.37017258596554,0.9995200908495199
46.4158883361278,0.9995200908666653
53.3669923120631,0.9995200908697743
61.35907273413173,0.9995200908702279
70.54802310718645,0.9995200908702783
81.11308307896873,0.9995200908702824
93.260334688322,0.9995200908702826
107.22672220103232,0.9995200908702826
123.2846739442066,0.9995200908702826
141.74741629268047,0.9995200908702826
162.97508346206433,0.9995200908702826
187.3817422860383,0.9995200908702826
215.44346900318843,0.9995200908702826
247.7076355991711,0.9995200908702826
284.8035868435802,0.9995200908702826
327.45491628777285,0.9995200908702826
376.49358067924675,0.9995200908702826
432.87612810830615,0.9995200908702826
497.7023564332114,0.9995200908702826
572.236765935022,0.9995200908702826
657.9332246575682,0.9995200908702826
756.463327554629,0.9995200908702826
869.7490026177834,0.9995200908702826
1000.0,0.9995200908702826
1149.7569953977356,0.9995200908702826
1321.9411484660286,0.9995200908702826
1519.9110829529332,0.9995200908702826
1747.5284000076847,0.9995200908702826
2009.233002565048,0.9995200908702826
2310.1297000831605,0.9995200908702826
2656.0877829466867,0.9995200908702826
3053.8555088334156,0.9995200908702826
3511.191734215131,0.9995200908702826
4037.017258596554,0.9995200908702826
4641.588833612782,0.9995200908702826
5336.699231206313,0.9995200908702826
6135.907273413176,0.9995200908702826
7054.8023107186455,0.9995200908702826
8111.308307896872,0.9995200908702826
9326.0334688322,0.9995200908702826
10722.672220103232,0.9995200908702826
12328.46739442066,0.9995200908702826
14174.741629268048,0.9995200908702826
16297.508346206469,0.9995200908702826
18738.174228603868,0.9995200908702826
21544.346900318866,0.9995200908702826
24770.76355991714,0.9995200908702826
28480.35868435805,0.9995200908702826
32745.491628777316,0.9995200908702826
37649.35806792471,0.9995200908702826
43287.612810830615,0.9995200908702826
49770.23564332114,0.9995200908702826
57223.676593502205,0.9995200908702826
65793.32246575682,0.9995200908702826
75646.3327554629,0.9995200908702826
86974.90026177834,0.9995200908702826
100000.0,0.9995200908702826
114975.69953977356,0.9995200908702826
132194.11484660287,0.9995200908702826
151991.10829529332,0.9995200908702826
174752.8400007683,0.9995200908702826
200923.3002565046,0.9995200908702826
231012.9700083158,0.9995200908702826
265608.77829466894,0.9995200908702826
305385.5508833419,0.9995200908702826
351119.17342151346,0.9995200908702826
403701.72585965577,0.9995200908702826
464158.8833612782,0.9995200908702826
533669.9231206313,0.9995200908702826
613590.7273413176,0.9995200908702826
705480.2310718645,0.9995200908702826
811130.8307896872,0.9995200908702826
932603.34688322,0.9995200908702826
1072267.222010323,0.9995200908702826
1232846.7394420658,0.9995200908702826
1417474.1629268047,0.9995200908702826
1629750.8346206434,0.9995200908702826
1873817.422860383,0.9995200908702826
2154434.6900318866,0.9995200908702826
2477076.355991714,0.9995200908702826
2848035.8684358047,0.9995200908702826
3274549.1628777315,0.9995200908702826
3764935.806792471,0.9995200908702826
4328761.281083061,0.9995200908702826
4977023.564332114,0.9995200908702826
5722367.65935022,0.9995200908702826
6579332.246575682,0.9995200908702826
7564633.275546291,0.9995200908702826
8697490.026177835,0.9995200908702826
10000000.0,0.9995200908702826
