beta,eu
1.018131313131313,0.04051205703786691
1.0183838383838384,0.04076483004188106
1.0186363636363636,0.04101581333997895
1.018888888888889,0.0412649754555553
1.019141414141414,0.04151229502850822
1.0193939393939393,0.04175776446351015
1.0196464646464647,0.04200139179711687
1.01989898989899,0.04224320087082572
1.020151515151515,0.04248323000839628
1.0204040404040404,0.042721529486235574
1.0206565656565656,0.04295815815311825
1.020909090909091,0.04319317959467123
1.0211616161616162,0.0434266582430977
1.021414141414141,0.04365865580050174
1.0216666666666667,0.04388922827705892
1.021919191919192,0.04411842385141146
1.022171717171717,0.0443462816530278
1.0224242424242425,0.04457283145991332
1.0226767676767676,0.04479809421394737
1.022929292929293,0.04502208319024195
1.0231818181818182,0.04524480562069108
1.0234343434343434,0.045466264564159815
1.0236868686868688,0.04568646083111713
1.023939393939394,0.045905394801488364
1.024191919191919,0.04612306801341642
1.0244444444444445,0.04633948444108436
1.0246969696969697,0.04655465141732579
1.024949494949495,0.04676858018902846
1.0252020202020202,0.04698128611966862
1.0254545454545454,0.0471927885741917
1.0257070707070708,0.04740311053771137
1.025959595959596,0.047612278031865435
1.0262121212121211,0.04782031940137889
1.0264646464646463,0.04802726454841556
1.0267171717171717,0.0482331441936982
1.026969696969697,0.04843798924173126
1.0272222222222225,0.04864183032453159
1.0274747474747474,0.048844697597671564
1.0277272727272728,0.04904662087053295
1.027979797979798,0.04924763018104812
1.0282323232323232,0.04944775699789878
1.0284848484848486,0.04964703640837119
1.0287373737373735,0.04984551108311933
1.0289898989898991,0.0500432389391504
1.0292424242424243,0.05024030955136169
1.0294949494949497,0.05043688353677912
1.0297474747474749,0.05063329849915328
1.03,0.05083045782111957
1.03035175879397,0.05109811381694947
1.0307035175879398,0.051364036920526254
1.0310552763819096,0.05162824011180135
1.0314070351758795,0.051890737439613935
1.0317587939698494,0.052151544626614886
1.032110552763819,0.05241067947328108
1.032462311557789,0.05266816209199418
1.0328140703517588,0.05292401497893412
1.0331658291457286,0.05317826292338788
1.0335175879396985,0.053430932777436754
1.0338693467336684,0.053682053153207246
1.0342211055276382,0.05393165414642977
1.034572864321608,0.05417976716990108
1.034924623115578,0.05442642491005195
1.0352763819095478,0.054671661322043937
1.0356281407035175,0.05491551150399327
1.0359798994974874,0.055158011282345404
1.0363316582914572,0.05539919641027359
1.036683417085427,0.05563910140571527
1.037035175879397,0.05587775818930142
1.0373869346733668,0.05611519477616479
1.0377386934673367,0.05635143429512819
1.0380904522613066,0.056586494545547095
1.0384422110552765,0.05682038817687983
1.0387939698492463,0.05705312343166695
1.0391457286432162,0.05728470527650178
1.039497487437186,0.05751513669020807
1.0398492462311557,0.057744419889855944
1.0402010050251256,0.05797255733557894
1.0405527638190954,0.05819955243521448
1.040904522613065,0.05842540994303862
1.0412562814070352,0.05865013609768973
1.041608040201005,0.058873738569130515
1.041959798994975,0.05909622628773441
1.0423115577889448,0.05931760921820571
1.042663316582915,0.05953789812460976
1.0430150753768843,0.05975710435578699
1.0433668341708544,0.05997523966594688
1.043718592964824,0.060192316074507465
1.044070351758794,0.06040834576228195
1.0444221105527638,0.060623340997331354
1.0447738693467337,0.06083731408242542
1.0451256281407035,0.06105027731629763
1.0454773869346734,0.061262242962114244
1.0458291457286433,0.06147322321828315
1.0461809045226131,0.06168323018855196
1.046532663316583,0.061892275850033596
1.0468844221105529,0.062100372019201204
1.0472361809045228,0.062307530316932855
1.0475879396984924,0.06251376213433256
1.0479396984924625,0.06271907860133033
1.048291457286432,0.06292349056001009
1.048643216080402,0.06312700854430764
1.048994974874372,0.06332964276722869
1.0493467336683415,0.06353140311615059
1.0496984924623116,0.06373229915616292
1.0500502512562817,0.06393234014083743
1.0504020100502514,0.06413153502935062
1.0507537688442212,0.06432989250854139
1.051105527638191,0.06452742101829059
1.0514572864321607,0.0647241287785502
1.0518090452261306,0.06492002381642467
1.0521608040201005,0.06511511399187785
1.0525125628140704,0.06530940702090146
1.0528643216080402,0.06550291049528847
1.05321608040201,0.06569563189849376
1.05356783919598,0.06588757861740689
1.0539195979899498,0.06607875795017584
1.0542713567839197,0.06626917711048852
1.0546231155778896,0.06645884322891692
1.0549748743718594,0.06664776335204474
1.055326633165829,0.0668359444401318
1.055678391959799,0.06702339336402428
1.0560301507537688,0.06721011690191474
1.0563819095477387,0.06739612173642312
1.0567336683417086,0.06758141445231848
1.0570854271356784,0.06776600153506672
1.0574371859296483,0.06794988937027505
1.0577889447236182,0.06813308424401855
1.058140703517588,0.06831559234397319
1.058492462311558,0.06849741976123969
1.0588442211055278,0.0686785724927147
1.0591959798994974,0.06885905644384896
1.0595477386934673,0.06903887743162478
1.0598994974874372,0.06921804118758608
1.060251256281407,0.06939655336077388
1.060603015075377,0.06957441952044494
1.0609547738693468,0.06975164515849099
1.0613065326633166,0.06992823569151513
1.0616582914572863,0.07010419646255815
1.0620100502512564,0.07027953274249137
1.0623618090452265,0.07045424973110459
1.062713567839196,0.07062835255791847
1.0630653266331658,0.07080184628274652
1.0634170854271356,0.07097473589603427
1.0637688442211055,0.07114702631901271
1.0641206030150754,0.07131872240373181
1.0644723618090453,0.07148982893307249
1.0648241206030151,0.07166035062087026
1.065175879396985,0.07183029211230327
1.0655276381909549,0.07199965798468731
1.0658793969849247,0.07216845274877275
1.0662311557788946,0.0723366808505517
1.0665829145728645,0.07250434667346801
1.066934673366834,0.07267145454079793
1.067286432160804,0.07283800871785961
1.067638190954774,0.07300401341364177
1.0679899497487435,0.07316947278144144
1.0683417085427136,0.07333439091817166
1.0686934673366837,0.07349877186214807
1.0690452261306531,0.07366261958936868
1.0693969849246232,0.07382593800853479
1.069748743718593,0.07398873095529185
1.070100502512563,0.07415100218635427
1.0704522613065328,0.07431275537429499
1.070804020100503,0.07447399410380055
1.0711557788944723,0.07463472187011658
1.0715075376884422,0.07479494208024144
1.071859296482412,0.07495465805718743
1.072211055276382,0.07511387304735628
1.0725628140703518,0.07527259023078715
1.0729145728643217,0.07543081273377453
1.0732663316582916,0.07558854364313677
1.0736180904522614,0.07574578602126025
1.0739698492462313,0.07590254292095963
1.0743216080402012,0.0760588173991802
1.074673366834171,0.07621461252862123
1.075025125628141,0.07636993140647233
1.0753768844221103,0.07652477715962307
1.0757286432160804,0.07667915294591435
1.0760804020100505,0.07683306195125199
1.0764321608040202,0.07698650738266923
1.07678391959799,0.07713949245770547
1.07713567839196,0.07729202039073624
1.0774874371859298,0.07744409437712338
1.0778391959798996,0.07759571757623361
1.0781909547738695,0.0777468930944756
1.0785427135678394,0.07789762396951756
1.078894472361809,0.07804791315676483
1.079246231155779,0.07819776351900459
1.0795979899497488,0.0783471778198808
1.0799497487437186,0.0784961587215759
1.0803015075376885,0.07864470878677013
1.0806532663316584,0.07879283048466287
1.0810050251256282,0.07894052620059562
1.081356783919598,0.07908779824862995
1.081708542713568,0.07923464888631931
1.0820603015075378,0.0793810803308647
1.0824120603015075,0.07952709477585324
1.0827638190954774,0.07967269440783578
1.0831155778894472,0.07981788142207906
1.083467336683417,0.07996265803692156
1.083819095477387,0.08010702650625688
1.0841708542713568,0.08025098912975004
1.0845226130653267,0.08039454826046465
1.0848743718592966,0.08053770630964185
1.0852261306532665,0.08068046574842946
1.0855778894472363,0.08082282910642034
1.0859296482412062,0.0809647989669325
1.086281407035176,0.08110637795904688
1.0866331658291457,0.0812475687465239
1.0869849246231156,0.08138837401383
1.0873366834170854,0.08152879644961725
1.087688442211055,0.08166883872809655
1.0880402010050252,0.0818085034888022
1.088391959798995,0.08194779331525043
1.088743718592965,0.08208671071292548
1.0890954773869348,0.08222525808687423
1.0894472361809049,0.08236343771895054
1.0897989949748743,0.08250125174443748
1.0901507537688444,0.0826387021274147
1.090502512562814,0.08277579063388656
1.090854271356784,0.08291251880143605
1.0912060301507538,0.08304888790418397
1.0915577889447237,0.08318489891239086
1.0919095477386935,0.08332055244758435
1.0922613065326634,0.08345584873736457
1.0926130653266333,0.08359078758010323
1.0929648241206031,0.08372536834003666
1.093316582914573,0.08385959000923465
1.0936683417085429,0.08399345139507249
1.0940201005025127,0.08412695151713138
1.0943718592964826,0.08426009031477019
1.0947236180904525,0.08439286975068144
1.095075376884422,0.08452529530539019
1.095427135678392,0.0846573776535676
1.095778894472362,0.08478913401684941
1.0961306532663315,0.0849205884774296
1.0964824120603016,0.08505177077736523
1.0968341708542717,0.08518271414636513
1.0971859296482414,0.08531345429296021
1.0975376884422112,0.0854440329547164
1.097889447236181,0.08557450962235513
1.098241206030151,0.08570498543203615
1.0985929648241206,0.08583564894966528
1.0989447236180905,0.08596688044761544
1.0992964824120603,0.08609955842103617
1.0996482412060302,0.08623617947503306
1.1,0.08638605748367749
1.107035175879397,0.0888791044613753
1.114070351758794,0.09125988790022524
1.121105527638191,0.0935384545949252
1.128140703517588,0.0957232794965183
1.135175879396985,0.09782145945826184
1.142211055276382,0.09983907939146883
1.149246231155779,0.1017812956572142
1.156281407035176,0.10365319590897533
1.1633165829145728,0.10546012150316667
1.17035175879397,0.10720717281674129
1.177386934673367,0.10889847028604618
1.184422110552764,0.11053666736522413
1.1914572864321609,0.11212402710882632
1.1984924623115578,0.11366309583732798
1.2055276381909548,0.11515648441433651
1.212562814070352,0.11660662974248145
1.2195979899497489,0.11801575530758533
1.2266331658291458,0.11938591692391348
1.2336683417085428,0.12071903500985529
1.2407035175879395,0.12201689890367198
1.247738693467337,0.12328116317723053
1.2547738693467338,0.12451334343052156
1.2618090452261308,0.12571481919898403
1.2688442211055275,0.12688685700326197
1.2758793969849247,0.12803064725882535
1.2829145728643216,0.12914733043677326
1.2899497487437186,0.1302380004974059
1.2969849246231155,0.13130369765160665
1.3040201005025127,0.13234540485469043
1.3110552763819097,0.1333640466037585
1.3180904522613066,0.13436048339514592
1.3251256281407036,0.1353355063284096
1.3321608040201005,0.13628984211459882
1.3391959798994977,0.13722416973037943
1.3462311557788946,0.1381391402374086
1.3532663316582916,0.13903539153992608
1.3603015075376883,0.13991355506964112
1.3673366834170857,0.14077425443605
1.3743718592964824,0.14161809706865744
1.3814070351758794,0.14244566177197535
1.3884422110552763,0.143257487572069
1.3954773869346735,0.14405406914358057
1.4025125628140704,0.1448358603477887
1.4095477386934674,0.1456032828121559
1.4165829145728643,0.14635673479445874
1.4236180904522613,0.14709659738654463
1.4306532663316585,0.1478232378413566
1.4376884422110554,0.14853701118950818
1.4447236180904524,0.14923826125047154
1.4517587939698493,0.14992732161575908
1.4587939698492465,0.15060451684267193
1.4658291457286432,0.15127016399846277
1.4728643216080402,0.1519245746044394
1.479899497487437,0.15256805671842602
1.4869346733668345,0.15320091630941762
1.4939698492462312,0.15382345657488627
1.5010050251256282,0.1544359742697443
1.5080402010050251,0.15503875390724334
1.5150753768844225,0.1556320625845676
1.5221105527638192,0.15621614810026327
1.5291457286432162,0.15679124086133148
1.5361809045226131,0.15735755791258504
1.54321608040201,0.15791530691846428
1.550251256281407,0.15846468884663767
1.557286432160804,0.15900589924421327
1.564321608040201,0.15953912858968544
1.571356783919598,0.16006456224001145
1.578391959798995,0.16058238029457847
1.585427135678392,0.16109275751132554
1.592462311557789,0.1615958633091385
1.599497487437186,0.1620918618535121
1.606532663316583,0.16258091221158147
1.61356783919598,0.1630631685560746
1.620603015075377,0.1635387803901136
1.627638190954774,0.16400789275854746
1.6346733668341709,0.16447064641033513
1.6417085427135678,0.1649271778825686
1.6487437185929648,0.16537761949017118
1.6557788944723617,0.16582209922448413
1.6628140703517589,0.16626074058565868
1.6698492462311558,0.16669366239346778
1.6768844221105528,0.16712097863367753
1.68391959798995,0.1675427983980572
1.690954773869347,0.1679592259635931
1.6979899497487438,0.16837036103259484
1.7050251256281408,0.16877629912621037
1.7120603015075375,0.16917713209760973
1.7190954773869347,0.16957294871499812
1.7261306532663316,0.16996383526210318
1.7331658291457286,0.1703498761134139
1.7402010050251255,0.17073115425820098
1.7472361809045225,0.1711077517651467
1.7542713567839197,0.1714797501934283
1.7613065326633166,0.1718472309637084
1.7683417085427136,0.17221027570294514
1.7753768844221107,0.17256896657041432
1.7824120603015077,0.1729233865591832
1.7894472361809046,0.17327361974781808
1.7964824120603016,0.1736197514524082
1.8035175879396983,0.17396186820233409
1.8105527638190957,0.17430005744215754
1.8175879396984924,0.17463440685986004
1.8246231155778896,0.17496500327598868
1.8316582914572863,0.17529193111334782
1.8386934673366837,0.17561527059861087
1.8457286432160804,0.17593509598816767
1.8527638190954776,0.17625147419239423
1.8597989949748743,0.17656446413055113
1.8668341708542715,0.17687411697231079
1.8738693467336685,0.1771804771788713
1.8809045226130656,0.17748358405629977
1.8879396984924623,0.17778347345724232
1.8949748743718593,0.1780801793209604
1.902010050251256,0.1783737348698733
1.9090452261306532,0.17866417341329435
1.91608040201005,0.17895152880129384
1.923115577889447,0.17923583561382206
1.9301507537688445,0.17951712917465007
1.9371859296482412,0.1797954454642842
1.9442211055276384,0.18007082098483765
1.951256281407035,0.18034329261059637
1.9582914572864325,0.18061289744350362
1.9653266331658292,0.1808796726830647
1.9723618090452264,0.1811436555142394
1.9793969849246231,0.18140488301358393
1.98643216080402,0.18166339207225277
1.993467336683417,0.18191921933379865
2.000502512562814,0.18217240114456448
2.007537688442211,0.18242297351458625
2.0145728643216083,0.18267097208715882
2.021608040201005,0.18291643211548536
2.028643216080402,0.18315938844508872
2.035678391959799,0.1833998755008937
2.042713567839196,0.18363792727808992
2.049748743718593,0.18387357733604892
2.05678391959799,0.18410685879470945
2.063819095477387,0.18433780433295027
2.070854271356784,0.18456644618856236
2.077889447236181,0.1847928161594963
2.084924623115578,0.18501694560611665
2.0919597989949748,0.18523886545423246
2.0989949748743717,0.1854586061987073
2.106030150753769,0.18567619790747758
2.1130653266331656,0.18589167022583675
2.120100502512563,0.18610505238087643
2.1271356783919595,0.18631637318601932
2.134170854271357,0.18652566104564405
2.141206030150754,0.18673294395988616
2.148241206030151,0.18693824952981372
2.1552763819095477,0.18714160496331644
2.1623115577889447,0.1873430370822025
2.1693467336683416,0.18754257233115884
2.1763819095477386,0.18774023678935226
2.183417085427136,0.18793605618549517
2.1904522613065325,0.18813005591710405
2.19748743718593,0.1883222610744277
2.2045226130653264,0.1885126964692457
2.211557788944724,0.18870138666901337
2.2185929648241203,0.18888835603933024
2.2256281407035177,0.1890736288064215
2.2326633165829146,0.18925722917434923
2.2396984924623116,0.18943918158248824
2.2467336683417085,0.18961951128203147
2.2537688442211055,0.18979824553878738
2.2608040201005024,0.18997541583881972
2.2678391959798994,0.19015106118680414
2.2748743718592968,0.19032523142462573
2.2819095477386933,0.19049798733673753
2.28894472361809,0.19066939319775705
2.295979899497487,0.19083950198403776
2.3030150753768845,0.19100834363629954
2.3100502512562815,0.19117592974459474
2.3170854271356784,0.1913422745358969
2.3241206030150754,0.19150741794593118
2.3311557788944723,0.1916714389780037
2.3381909547738693,0.1918344549437121
2.3452261306532662,0.1919966007717108
2.3522613065326636,0.19215798981606105
2.35929648241206,0.19231868498244237
2.3663316582914575,0.1924787059804866
2.373366834170854,0.1926380536088593
2.380402010050251,0.19279672202752074
2.387437185929648,0.19295469669303167
2.3944723618090453,0.1931119493799034
2.4015075376884423,0.1932684380204332
2.408542713567839,0.19342411199262455
2.415577889447236,0.19357891952761458
2.422613065326633,0.1937328138614487
2.42964824120603,0.19388575668887864
2.436683417085427,0.1940377191760546
2.4437185929648244,0.1941886814304888
2.450753768844221,0.19433863123809936
2.4577889447236183,0.19448756258028915
2.464824120603015,0.19463547420202873
2.471859296482412,0.19478236835819318
2.4788944723618087,0.19492824978688078
2.485929648241206,0.1950731249129422
2.492964824120603,0.1952170012610741
2.5,0.19535989049886227
2.5352536855179943,0.1960612991234244
2.5710044999730295,0.1967485484828695
2.607259453615989,0.1974219351257976
2.6440256555526274,0.19808179373859258
2.681310315137572,0.19872848349971417
2.719120743387978,0.19936238187894686
2.75746435441712,0.19998388043114473
2.7963486668882007,0.20059338161636214
2.8357813054886565,0.20119129798357796
2.8757700024252584,0.20177806916842222
2.916322598940291,0.20235424289531928
2.957447046849116,0.20292052006156153
2.999151410099412,0.2034774712291244
3.04144386635241,0.20402543355705233
3.0843327085864183,0.2045647475242572
3.1278263467229666,0.20509581290881498
3.1719333092758744,0.20561904470736703
3.2166622450235796,0.2061348516467851
3.2620219247050466,0.20664363426635157
3.3080212427395885,0.20714578733252614
3.354669218970943,0.20764170109713295
3.401975000435942,0.20813176079214513
3.4499478631581213,0.20861634495790154
3.4985972139666237,0.2090958277900295
3.547932592340747,0.20957292851436987
3.5979636722805175,0.21005061034943157
3.648700264203616,0.21052420266398636
3.700152316869078,0.21099461419042498
3.752329919328111,0.21146207138616968
3.8052433029024137,0.21192670884302567
3.858902843190404,0.21238872125959285
3.9133190621017353,0.21284832464128928
3.9685026299204984,0.21330572091482902
4.024464367397519,0.21376108720278567
4.081215247872162,0.21421457330449353
4.138766399424054,0.21466630051479935
4.197129107055149,0.21511636064766765
4.2563148149025665,0.21556481518062448
4.316335128482629,0.21601169453796767
4.377201816966548,0.21645699753768075
4.438926815488202,0.21690069102802162
4.501522227484448,0.21734270974001188
4.5650003270684465,0.2177829563816018
4.629373561436453,0.21822130199799
4.694654553308531,0.21865758662033344
4.760856103403716,0.21909162022179982
4.827991192950043,0.21952318399554271
4.896072986230007,0.21995203196373003
4.965114833161887,0.22037789292027812
5.035130271917494,0.22080047270257447
5.10613303157682,0.22121945677939017
5.178137034820121,0.22163451313366003
5.251156400657974,0.22204529541015172
5.325205447199813,0.22245144628961755
5.400298694461531,0.2228526010432083
5.476450867212643,0.22324839121412432
5.55367689786363,0.2236384483680406
5.631991929393964,0.22402240785009475
5.711411318321459,0.22439991248441302
5.791950637713467,0.22477061615240992
5.873625680240545,0.2251341871884835
5.9564524612731935,0.22549031153615623
6.040447222022236,0.22583869561400327
6.125626432723523,0.22617906884857536
6.212006795867501,0.2265111858406066
6.299605249474366,0.22683482814067507
6.388438970415357,0.22714980562071618
6.478525377780926,0.22745595743794159
6.56988213629638,0.2277531525973791
6.662527159785693,0.22804129012807
6.756478614684166,0.22832029889566233
6.851754923600618,0.22859013708051854
6.948374768929814,0.22885079135539543
7.04635709651582,0.22910227580022402
7.145721119367045,0.2293446305935618
7.246486321423626,0.22958320139739957
7.348672461377995,0.22982898748244765
7.452299576549261,0.23006484278792844
7.557387986812281,0.23029111648908485
7.663958298582101,0.23050795092055618
7.7720314088545965,0.2307155526283124
7.881628509304092,0.23091413834621916
7.992771090438756,0.23110393319279554
8.105480945814618,0.23128516940444827
8.219780176308955,0.23145808508694377
8.33569119445401,0.231622923002124
8.45323672883177,0.2317799294038374
8.572439828530728,0.23192935293374672
8.69332386766551,0.23207144358475137
8.815912549960212,0.23220645173722232
8.940229913396387,0.2323346272710766
9.066300334926565,0.23245621875489536
9.19414853525424,0.2325714727117919
9.323799583681277,0.23268063296052358
9.455278903023638,0.23278394002939806
9.588612274596487,0.2328816306398005
9.72382584326953,0.23297393725565202
9.860946122593678,0.2330610876947525
10.0,0.23314330479775422
11.497569953977356,0.23373773135744091
13.219411484660288,0.23404277071774848
15.19911082952934,0.23418567040455
17.47528400007684,0.2342461472338233
20.09233002565047,0.2342691288458552
23.101297000831604,0.23427700364889112
26.560877829466868,0.23427948133212773
30.538555088334157,0.23428021527333875
35.11191734215131,0.2342804217292653
40.37017258596554,0.2342804753743921
46.4158883361278,0.23428048756929454
53.3669923120631,0.23428048985930872
61.35907273413173,0.23428049019718702
70.54802310718645,0.2342804902346209
81.11308307896873,0.234280490237595
93.260334688322,0.2342804902377561
107.22672220103232,0.23428049023776173
123.2846739442066,0.23428049023776185
141.74741629268047,0.23428049023776185
162.97508346206433,0.23428049023776185
187.3817422860383,0.23428049023776185
215.44346900318843,0.23428049023776185
247.7076355991711,0.23428049023776185
284.8035868435802,0.23428049023776185
327.45491628777285,0.23428049023776185
376.49358067924675,0.23428049023776185
432.87612810830615,0.23428049023776185
497.7023564332114,0.23428049023776185
572.236765935022,0.23428049023776185
657.9332246575682,0.23428049023776185
756.463327554629,0.23428049023776185
869.7490026177834,0.23428049023776185
1000.0,0.23428049023776185
1149.7569953977356,0.23428049023776185
1321.9411484660286,0.23428049023776185
1519.9110829529332,0.23428049023776185
1747.5284000076847,0.23428049023776185
2009.233002565048,0.23428049023776185
2310.1297000831605,0.23428049023776185
2656.0877829466867,0.23428049023776185
3053.8555088334156,0.23428049023776185
3511.191734215131,0.23428049023776185
4037.017258596554,0.23428049023776185
4641.588833612782,0.23428049023776185
5336.699231206313,0.23428049023776185
6135.907273413176,0.23428049023776185
7054.8023107186455,0.23428049023776185
8111.308307896872,0.23428049023776185
9326.0334688322,0.23428049023776185
10722.672220103232,0.23428049023776185
12328.46739442066,0.23428049023776185
14174.741629268048,0.23428049023776185
16297.508346206469,0.23428049023776185
18738.174228603868,0.23428049023776185
21544.346900318866,0.23428049023776185
24770.76355991714,0.23428049023776185
28480.35868435805,0.23428049023776185
32745.491628777316,0.23428049023776185
37649.35806792471,0.23428049023776185
43287.612810830615,0.23428049023776185
49770.23564332114,0.23428049023776185
57223.676593502205,0.23428049023776185
65793.32246575682,0.23428049023776185
75646.3327554629,0.23428049023776185
86974.90026177834,0.23428049023776185
100000.0,0.23428049023776185
114975.69953977356,0.23428049023776185
132194.11484660287,0.23428049023776185
151991.10829529332,0.23428049023776185
174752.8400007683,0.23428049023776185
200923.3002565046,0.23428049023776185
231012.9700083158,0.23428049023776185
265608.77829466894,0.23428049023776185
305385.5508833419,0.23428049023776185
351119.17342151346,0.23428049023776185
403701.72585965577,0.23428049023776185
464158.8833612782,0.23428049023776185
533669.9231206313,0.23428049023776185
613590.7273413176,0.23428049023776185
705480.2310718645,0.23428049023776185
811130.8307896872,0.23428049023776185
932603.34688322,0.23428049023776185
1072267.222010323,0.23428049023776185
1232846.7394420658,0.23428049023776185
1417474.1629268047,0.23428049023776185
1629750.8346206434,0.23428049023776185
1873817.422860383,0.23428049023776185
2154434.6900318866,0.23428049023776185
2477076.355991714,0.23428049023776185
2848035.8684358047,0.23428049023776185
3274549.1628777315,0.23428049023776185
3764935.806792471,0.23428049023776185
4328761.281083061,0.23428049023776185
4977023.564332114,0.23428049023776185
5722367.65935022,0.23428049023776185
6579332.246575682,0.23428049023776185
7564633.275546291,0.23428049023776185
8697490.026177835,0.23428049023776185
10000000.0,0.23428049023776185
