beta,eu
1.0075252525252525,0.997372815008414
1.0077777777777777,0.9974475696623541
1.0080303030303028,0.9975177888723751
1.0082828282828282,0.9975841899499578
1.0085353535353534,0.9976473459549213
1.0087878787878788,0.997707670465636
1.009040404040404,0.9977654247097143
1.0092929292929291,0.9978207471439453
1.0095454545454543,0.9978736972747142
1.0097979797979797,0.997924300637727
1.0100505050505049,0.9979725839683964
1.0103030303030305,0.9980185959969224
1.0105555555555554,0.9980624151182381
1.0108080808080808,0.9981041479114052
1.011060606060606,0.998143922555681
1.0113131313131312,0.9981818801223961
1.0115656565656566,0.9982181656204512
1.0118181818181815,0.998252919932825
1.012070707070707,0.998286273357045
1.0123232323232323,0.9983183411819465
1.0125757575757577,0.9983492214692331
1.0128282828282829,0.9983789949282409
1.013080808080808,0.9984077265135916
1.0133333333333332,0.9984354681974283
1.0135858585858586,0.9984622623085793
1.0138383838383838,0.9984881448876821
1.014090909090909,0.9985131486430017
1.0143434343434343,0.9985373052560768
1.0145959595959595,0.9985606469373759
1.0148484848484849,0.9985832072474016
1.01510101010101,0.9986050212749704
1.0153535353535352,0.998626125309321
1.0156060606060606,0.9986465561655509
1.0158585858585858,0.9986663503288773
1.016111111111111,0.9986855430734067
1.0163636363636364,0.998704167685456
1.0166161616161615,0.9987222548826905
1.016868686868687,0.9987398324749821
1.017121212121212,0.9987569252695101
1.0173737373737373,0.998773555188771
1.0176262626262629,0.9987897415497045
1.0178787878787878,0.9988055014449491
1.018131313131313,0.9988208501703195
1.0183838383838384,0.9988358016519281
1.0186363636363636,0.9988503688382329
1.018888888888889,0.9988645640341174
1.019141414141414,0.9988783991644083
1.0193939393939393,0.9988918859625217
1.0196464646464647,0.9989050360861991
1.01989898989899,0.9989178611669438
1.020151515151515,0.998930372803067
1.0204040404040404,0.9989425825085708
1.0206565656565656,0.9989545016314576
1.020909090909091,0.9989661412555078
1.0211616161616162,0.998977512099004
1.021414141414141,0.9989886244223019
1.0216666666666667,0.9989994879536372
1.021919191919192,0.9990101118394191
1.022171717171717,0.9990205046218223
1.0224242424242425,0.9990306742432313
1.0226767676767676,0.99904062807438
1.022929292929293,0.9990503729611215
1.0231818181818182,0.9990599152838079
1.0234343434343434,0.9990692610231218
1.0236868686868688,0.9990784158267949
1.023939393939394,0.9990873850726414
1.024191919191919,0.9990961739245428
1.0244444444444445,0.9991047873792602
1.0246969696969697,0.9991132303030257
1.024949494949495,0.9991215074577808
1.0252020202020202,0.9991296235176246
1.0254545454545454,0.9991375830765474
1.0257070707070708,0.9991453906488781
1.025959595959596,0.9991530506641185
1.0262121212121211,0.9991605674579593
1.0264646464646463,0.9991679452613179
1.0267171717171717,0.9991751881891822
1.026969696969697,0.9991823002309198
1.0272222222222225,0.999189285243542
1.0274747474747474,0.9991961469492683
1.0277272727272728,0.9992028889387106
1.027979797979798,0.9992095146812958
1.0282323232323232,0.9992160275455053
1.0284848484848486,0.9992224308340173
1.0287373737373735,0.9992287278451883
1.0289898989898991,0.9992349219890072
1.0292424242424243,0.9992410170319045
1.0294949494949497,0.9992470176796742
1.0297474747474749,0.999252931134488
1.03,0.999258772705133
1.03035175879397,0.999266675914068
1.0307035175879398,0.999274403757171
1.0310552763819096,0.9992819617633721
1.0314070351758795,0.9992893552383002
1.0317587939698494,0.9992965892884225
1.032110552763819,0.9993036688401099
1.032462311557789,0.9993105986544826
1.0328140703517588,0.9993173833384799
1.0331658291457286,0.9993240273523599
1.0335175879396985,0.9993305350141186
1.0338693467336684,0.9993369105019969
1.0342211055276382,0.9993431578568399
1.034572864321608,0.9993492809859803
1.034924623115578,0.9993552836693336
1.0352763819095478,0.999361169566866
1.0356281407035175,0.9993669422252558
1.0359798994974874,0.9993726050811327
1.0363316582914572,0.999378161459013
1.036683417085427,0.9993836145636819
1.037035175879397,0.9993889674686837
1.0373869346733668,0.9993942231040713
1.0377386934673367,0.9993993842470703
1.0380904522613066,0.9994044535187177
1.0384422110552765,0.9994094333879946
1.0387939698492463,0.9994143261831074
1.0391457286432162,0.999419134107964
1.039497487437186,0.9994238592610445
1.0398492462311557,0.9994285036538806
1.0402010050251256,0.9994330692270263
1.0405527638190954,0.9994375578623882
1.040904522613065,0.9994419713917027
1.0412562814070352,0.9994463116016221
1.041608040201005,0.9994505802362179
1.041959798994975,0.9994547789977841
1.0423115577889448,0.9994589095467172
1.042663316582915,0.9994629735010676
1.0430150753768843,0.9994669724361451
1.0433668341708544,0.9994709078843935
1.043718592964824,0.9994747813356091
1.044070351758794,0.9994785942374924
1.0444221105527638,0.9994823479964707
1.0447738693467337,0.9994860439787107
1.0451256281407035,0.999489683511234
1.0454773869346734,0.9994932678830679
1.0458291457286433,0.9994967983463737
1.0461809045226131,0.9995002761175188
1.046532663316583,0.9995037023780757
1.0468844221105529,0.9995070782757474
1.0472361809045228,0.9995104049252271
1.0475879396984924,0.9995136834090125
1.0479396984924625,0.9995169147781919
1.048291457286432,0.9995201000532288
1.048643216080402,0.9995232402247549
1.048994974874372,0.9995263362543951
1.0493467336683415,0.9995293890756224
1.0496984924623116,0.999532399594653
1.0500502512562817,0.9995353686913759
1.0504020100502514,0.9995382972203064
1.0507537688442212,0.999541186011556
1.051105527638191,0.999544035871806
1.0514572864321607,0.9995468475852672
1.0518090452261306,0.9995496219146167
1.0521608040201005,0.9995523596018974
1.0525125628140704,0.9995550613693707
1.0528643216080402,0.999557727920317
1.05321608040201,0.9995603599397787
1.05356783919598,0.9995629580952439
1.0539195979899498,0.9995655230372742
1.0542713567839197,0.99956805540008
1.0546231155778896,0.9995705558020466
1.0549748743718594,0.9995730248462213
1.055326633165829,0.9995754631207671
1.055678391959799,0.9995778711993879
1.0560301507537688,0.9995802496417352
1.0563819095477387,0.9995825989937983
1.0567336683417086,0.9995849197882822
1.0570854271356784,0.9995872125449778
1.0574371859296483,0.9995894777711235
1.0577889447236182,0.999591715961762
1.058140703517588,0.99959392760009
1.058492462311558,0.9995961131578022
1.0588442211055278,0.999598273095428
1.0591959798994974,0.9996004078626639
1.0595477386934673,0.9996025178986936
1.0598994974874372,0.9996046036325031
1.060251256281407,0.9996066654831834
1.060603015075377,0.9996087038602248
1.0609547738693468,0.9996107191637982
1.0613065326633166,0.9996127117850276
1.0616582914572863,0.9996146821062498
1.0620100502512564,0.9996166305012645
1.0623618090452265,0.9996185573355736
1.062713567839196,0.9996204629666092
1.0630653266331658,0.9996223477439555
1.0634170854271356,0.999624212009558
1.0637688442211055,0.9996260560979255
1.0641206030150754,0.9996278803363254
1.0644723618090453,0.9996296850449701
1.0648241206030151,0.9996314705371989
1.065175879396985,0.9996332371196548
1.0655276381909549,0.9996349850924582
1.0658793969849247,0.9996367147493774
1.0662311557788946,0.9996384263779983
1.0665829145728645,0.9996401202598905
1.066934673366834,0.9996417966707719
1.067286432160804,0.9996434558806673
1.067638190954774,0.9996450981540592
1.0679899497487435,0.9996467237500332
1.0683417085427136,0.9996483329224065
1.0686934673366837,0.9996499259198501
1.0690452261306531,0.9996515029859949
1.0693969849246232,0.999653064359527
1.069748743718593,0.9996546102742758
1.070100502512563,0.9996561409592942
1.0704522613065328,0.9996576566389398
1.070804020100503,0.9996591575329572
1.0711557788944723,0.9996606438565687
1.0715075376884422,0.9996621158205741
1.071859296482412,0.9996635736314646
1.072211055276382,0.9996650174915473
1.0725628140703518,0.9996664475990852
1.0729145728643217,0.9996678641484449
1.0732663316582916,0.9996692673302522
1.0736180904522614,0.9996706573315521
1.0739698492462313,0.9996720343359649
1.0743216080402012,0.9996733985238371
1.074673366834171,0.9996747500723823
1.075025125628141,0.9996760891558062
1.0753768844221103,0.9996774159454129
1.0757286432160804,0.999678730609693
1.0760804020100505,0.9996800333143868
1.0764321608040202,0.9996813242225291
1.07678391959799,0.9996826034944707
1.07713567839196,0.9996838712878856
1.0774874371859298,0.9996851277577609
1.0778391959798996,0.9996863730563803
1.0781909547738695,0.9996876073333034
1.0785427135678394,0.9996888307353443
1.078894472361809,0.9996900434065612
1.079246231155779,0.9996912454882523
1.0795979899497488,0.9996924371189704
1.0799497487437186,0.999693618434552
1.0803015075376885,0.9996947895681638
1.0806532663316584,0.9996959506503679
1.0810050251256282,0.9996971018091994
1.081356783919598,0.9996982431702603
1.081708542713568,0.9996993748568198
1.0820603015075378,0.9997004969899224
1.0824120603015075,0.9997016096884987
1.0827638190954774,0.9997027130694764
1.0831155778894472,0.9997038072478868
1.083467336683417,0.9997048923369671
1.083819095477387,0.9997059684482553
1.0841708542713568,0.9997070356916742
1.0845226130653267,0.9997080941756071
1.0848743718592966,0.9997091440069591
1.0852261306532665,0.9997101852912088
1.0855778894472363,0.9997112181324437
1.0859296482412062,0.9997122426333831
1.086281407035176,0.9997132588953879
1.0866331658291457,0.9997142670184542
1.0869849246231156,0.9997152671011962
1.0873366834170854,0.9997162592408164
1.087688442211055,0.9997172435330657
1.0880402010050252,0.9997182200721951
1.088391959798995,0.9997191889509027
1.088743718592965,0.9997201502602755
1.0890954773869348,0.9997211040897299
1.0894472361809049,0.9997220505269504
1.0897989949748743,0.9997229896578272
1.0901507537688444,0.9997239215663897
1.090502512562814,0.9997248463347346
1.090854271356784,0.9997257640429433
1.0912060301507538,0.9997266747689812
1.0915577889447237,0.9997275785885791
1.0919095477386935,0.9997284755750901
1.0922613065326634,0.9997293657993302
1.0926130653266333,0.9997302493294248
1.0929648241206031,0.9997311262307071
1.093316582914573,0.999731996565769
1.0936683417085429,0.99973286039482
1.0940201005025127,0.9997337177766052
1.0943718592964826,0.9997345687702024
1.0947236180904525,0.9997354134380189
1.095075376884422,0.9997362518501104
1.095427135678392,0.9997370840893902
1.095778894472362,0.9997379102563755
1.0961306532663315,0.9997387304712417
1.0964824120603016,0.9997395448711593
1.0968341708542717,0.9997403536034247
1.0971859296482414,0.9997411568196442
1.0975376884422112,0.9997419546807684
1.097889447236181,0.9997427473843653
1.098241206030151,0.9997435352263957
1.0985929648241206,0.9997443187234976
1.0989447236180905,0.9997450988915648
1.0992964824120603,0.9997458780634336
1.0996482412060302,0.9997466628762155
1.1,0.9997474778313716
1.107035175879397,0.9997616164030719
1.114070351758794,0.9997740350862925
1.121105527638191,0.9997850306420919
1.128140703517588,0.9997948348941009
1.135175879396985,0.999803631202176
1.142211055276382,0.9998115667750449
1.149246231155779,0.999818760802527
1.156281407035176,0.9998253120605546
1.1633165829145728,0.9998313039790726
1.17035175879397,0.9998368069417665
1.177386934673367,0.9998418796127401
1.184422110552764,0.9998465699942647
1.1914572864321609,0.9998509187016338
1.1984924623115578,0.9998549613350217
1.2055276381909548,0.9998587290944924
1.212562814070352,0.9998622491517536
1.2195979899497489,0.9998655451931396
1.2266331658291458,0.9998686379842261
1.2336683417085428,0.9998715458277001
1.2407035175879395,0.9998742849102243
1.247738693467337,0.9998768695811375
1.2547738693467338,0.999879312584653
1.2618090452261308,0.9998816252620173
1.2688442211055275,0.9998838177447892
1.2758793969849247,0.9998858991376341
1.2829145728643216,0.9998878776676893
1.2899497487437186,0.9998897607910753
1.2969849246231155,0.9998915552728875
1.3040201005025127,0.9998932672589773
1.3110552763819097,0.9998949023404978
1.3180904522613066,0.9998964656058026
1.3251256281407036,0.999897961684679
1.3321608040201005,0.9998993947954935
1.3391959798994977,0.9999007687974347
1.3462311557788946,0.9999020872410265
1.3532663316582916,0.9999033534102314
1.3603015075376883,0.9999045703541042
1.3673366834170857,0.9999057409085594
1.3743718592964824,0.9999068677096352
1.3814070351758794,0.9999079532011852
1.3884422110552763,0.9999089996417958
1.3954773869346735,0.9999100091153597
1.4025125628140704,0.9999109835465595
1.4095477386934674,0.9999119247189097
1.4165829145728643,0.9999128342917822
1.4236180904522613,0.9999137138142971
1.4306532663316585,0.9999145647360383
1.4376884422110554,0.9999153884156063
1.4447236180904524,0.9999161861279373
1.4517587939698493,0.9999169590709076
1.4587939698492465,0.9999177083714695
1.4658291457286432,0.9999184350914873
1.4728643216080402,0.9999191402334257
1.479899497487437,0.9999198247458528
1.4869346733668345,0.9999204895283196
1.4939698492462312,0.9999211354347405
1.5010050251256282,0.9999217632745834
1.5080402010050251,0.9999223738123192
1.5150753768844225,0.9999229677668737
1.5221105527638192,0.999923545812822
1.5291457286432162,0.9999241085837153
1.5361809045226131,0.9999246566765676
1.54321608040201,0.9999251906561976
1.550251256281407,0.9999257110586686
1.557286432160804,0.9999262183937521
1.564321608040201,0.999926713146708
1.571356783919598,0.9999271957796914
1.578391959798995,0.9999276667329924
1.585427135678392,0.9999281264261949
1.592462311557789,0.9999285752592874
1.599497487437186,0.9999290136137319
1.606532663316583,0.999929441853492
1.61356783919598,0.9999298603260186
1.620603015075377,0.9999302693631857
1.627638190954774,0.9999306692821683
1.6346733668341709,0.9999310603862456
1.6417085427135678,0.9999314429655275
1.6487437185929648,0.9999318172975911
1.6557788944723617,0.9999321836480358
1.6628140703517589,0.9999325422709684
1.6698492462311558,0.9999328934094386
1.6768844221105528,0.9999332372958532
1.68391959798995,0.9999335741523968
1.690954773869347,0.9999339041914812
1.6979899497487438,0.9999342276162375
1.7050251256281408,0.99993454462105
1.7120603015075375,0.9999348553921226
1.7190954773869347,0.9999351601080546
1.7261306532663316,0.9999354589404095
1.7331658291457286,0.9999357520542551
1.7402010050251255,0.999936039608667
1.7472361809045225,0.9999363217571913
1.7542713567839197,0.9999365986482684
1.7613065326633166,0.9999368704256254
1.7683417085427136,0.9999371372286433
1.7753768844221107,0.9999373991927041
1.7824120603015077,0.999937656449515
1.7894472361809046,0.9999379091274034
1.7964824120603016,0.9999381573515621
1.8035175879396983,0.9999384012442161
1.8105527638190957,0.9999386409246728
1.8175879396984924,0.9999388765092151
1.8246231155778896,0.9999391081108105
1.8316582914572863,0.999939335838642
1.8386934673366837,0.9999395597975176
1.8457286432160804,0.9999397800872785
1.8527638190954776,0.9999399968023481
1.8597989949748743,0.9999402100315664
1.8668341708542715,0.9999404198583663
1.8738693467336685,0.9999406263612671
1.8809045226130656,0.999940829614572
1.8879396984924623,0.9999410296891231
1.8949748743718593,0.9999412266529929
1.902010050251256,0.9999414205720399
1.9090452261306532,0.9999416115103055
1.91608040201005,0.9999417995302714
1.923115577889447,0.9999419846930077
1.9301507537688445,0.9999421670582491
1.9371859296482412,0.9999423466844292
1.9442211055276384,0.9999425236286902
1.951256281407035,0.9999426979468865
1.9582914572864325,0.9999428696935847
1.9653266331658292,0.9999430389220698
1.9723618090452264,0.9999432056843517
1.9793969849246231,0.9999433700311808
1.98643216080402,0.9999435320120642
1.993467336683417,0.999943691675288
2.000502512562814,0.9999438490679404
2.007537688442211,0.9999440042359395
2.0145728643216083,0.9999441572240595
2.021608040201005,0.99994430807596
2.028643216080402,0.999944456834216
2.035678391959799,0.9999446035403459
2.042713567839196,0.9999447482348419
2.049748743718593,0.9999448909571989
2.05678391959799,0.9999450317459428
2.063819095477387,0.9999451706386587
2.070854271356784,0.9999453076720193
2.077889447236181,0.9999454428818102
2.084924623115578,0.9999455763029566
2.0919597989949748,0.9999457079695488
2.0989949748743717,0.9999458379148671
2.106030150753769,0.9999459661714036
2.1130653266331656,0.9999460927708874
2.120100502512563,0.9999462177443053
2.1271356783919595,0.9999463411219234
2.134170854271357,0.9999464629333075
2.141206030150754,0.9999465832073435
2.148241206030151,0.9999467019722555
2.1552763819095477,0.9999468192556255
2.1623115577889447,0.999946935084411
2.1693467336683416,0.9999470494849633
2.1763819095477386,0.9999471624830454
2.183417085427136,0.9999472741038495
2.1904522613065325,0.9999473843720168
2.19748743718593,0.9999474933116556
2.2045226130653264,0.9999476009463606
2.211557788944724,0.9999477072992339
2.2185929648241203,0.9999478123929046
2.2256281407035177,0.9999479162495547
2.2326633165829146,0.9999480188909512
2.2396984924623116,0.9999481203385078
2.2467336683417085,0.9999482206134069
2.2537688442211055,0.9999483197368464
2.2608040201005024,0.9999484177304875
2.2678391959798994,0.9999485146171225
2.2748743718592968,0.9999486104213572
2.2819095477386933,0.999948705169655
2.28894472361809,0.9999487988888678
2.295979899497487,0.9999488916032779
2.3030150753768845,0.9999489833321963
2.3100502512562815,0.9999490740907975
2.3170854271356784,0.9999491638942368
2.3241206030150754,0.9999492527622701
2.3311557788944723,0.9999493407220178
2.3381909547738693,0.999949427808009
2.3452261306532662,0.9999495140583903
2.3522613065326636,0.9999495995073658
2.35929648241206,0.9999496841792429
2.3663316582914575,0.9999497680894872
2.373366834170854,0.9999498512494933
2.380402010050251,0.9999499336691593
2.387437185929648,0.9999500153565223
2.3944723618090453,0.9999500963166839
2.4015075376884423,0.9999501765516584
2.408542713567839,0.9999502560613531
2.415577889447236,0.9999503348450433
2.422613065326633,0.9999504129026506
2.42964824120603,0.9999504902354988
2.436683417085427,0.9999505668465682
2.4437185929648244,0.9999506427404253
2.450753768844221,0.9999507179229916
2.4577889447236183,0.999950792401257
2.464824120603015,0.999950866183
2.471859296482412,0.9999509392765443
2.4788944723618087,0.9999510116905581
2.485929648241206,0.9999510834339013
2.492964824120603,0.9999511545155156
2.5,0.9999512249450099
2.5352536855179943,0.9999515683312556
2.5710044999730295,0.9999519011170234
2.607259453615989,0.9999522237630735
2.6440256555526274,0.9999525367152717
2.681310315137572,0.9999528404034757
2.719120743387978,0.9999531352417386
2.75746435441712,0.9999534216288055
2.7963486668882007,0.9999536999487353
2.8357813054886565,0.9999539705722204
2.8757700024252584,0.9999542338637322
2.916322598940291,0.9999544902080506
2.957447046849116,0.9999547400212829
2.999151410099412,0.9999549836626261
3.04144386635241,0.9999552214108757
3.0843327085864183,0.9999554535389128
3.1278263467229666,0.9999556803287679
3.1719333092758744,0.9999559020578881
3.2166622450235796,0.999956118993167
3.2620219247050466,0.999956331390998
3.3080212427395885,0.9999565394985697
3.354669218970943,0.9999567435547245
3.401975000435942,0.9999569437902065
3.4499478631581213,0.9999571404274876
3.4985972139666237,0.9999573336820781
3.547932592340747,0.9999575245535315
3.5979636722805175,0.9999577140217737
3.648700264203616,0.9999579006637702
3.700152316869078,0.9999580848738845
3.752329919328111,0.9999582667935942
3.8052433029024137,0.9999584465264556
3.858902843190404,0.999958624192764
3.9133190621017353,0.9999587999175202
3.9685026299204984,0.999958973818031
4.024464367397519,0.9999591460001114
4.081215247872162,0.9999593165573465
4.138766399424054,0.999959485570867
4.197129107055149,0.9999596531092043
4.2563148149025665,0.9999598192281872
4.316335128482629,0.9999599839708869
4.377201816966548,0.999960147367621
4.438926815488202,0.9999603094360212
4.501522227484448,0.9999604701811751
4.5650003270684465,0.9999606295958496
4.629373561436453,0.9999607876608043
4.694654553308531,0.9999609443451976
4.760856103403716,0.9999610996070945
4.827991192950043,0.9999612533940772
4.896072986230007,0.9999614056439575
4.965114833161887,0.999961556285595
5.035130271917494,0.9999617052398113
5.10613303157682,0.9999618524203995
5.178137034820121,0.9999619977352161
5.251156400657974,0.999962141087344
5.325205447199813,0.9999622823763152
5.400298694461531,0.9999624214993709
5.476450867212643,0.999962558352747
5.55367689786363,0.9999626928329606
5.631991929393964,0.9999628248380772
5.711411318321459,0.9999629542689413
5.791950637713467,0.9999630810303457
5.873625680240545,0.9999632050321245
5.9564524612731935,0.9999633261901497
6.040447222022236,0.9999634444272192
6.125626432723523,0.9999635596738214
6.212006795867501,0.9999636718687739
6.299605249474366,0.9999637809597233
6.388438970415357,0.9999638869035097
6.478525377780926,0.9999639896663948
6.56988213629638,0.9999640892241617
6.662527159785693,0.999964185562086
6.756478614684166,0.9999642786747968
6.851754923600618,0.9999643685660312
6.948374768929814,0.9999644552482997
7.04635709651582,0.9999645387424724
7.145721119367045,0.999964619077301
7.246486321423626,0.9999646967194709
7.348672461377995,0.9999647726363721
7.452299576549261,0.999964845455771
7.557387986812281,0.9999649152488459
7.663958298582101,0.9999649820736949
7.7720314088545965,0.9999650459958922
7.881628509304092,0.999965107084613
7.992771090438756,0.9999651654120743
8.105480945814618,0.9999652210530193
8.219780176308955,0.999965274084231
8.33569119445401,0.9999653245840675
8.45323672883177,0.9999653726320324
8.572439828530728,0.9999654183083723
8.69332386766551,0.999965461693709
8.815912549960212,0.9999655028687033
8.940229913396387,0.9999655419137494
9.066300334926565,0.9999655789087027
9.19414853525424,0.9999656139326358
9.323799583681277,0.9999656470636233
9.455278903023638,0.999965678378553
9.588612274596487,0.9999657079529638
9.72382584326953,0.9999657358609052
9.860946122593678,0.9999657621748188
10.0,0.9999657869654401
11.497569953977356,0.9999659648829482
13.219411484660288,0.9999660545608527
15.19911082952934,0.9999660954968859
17.47528400007684,0.999966112138407
20.09233002565047,0.9999661180658623
23.101297000831604,0.9999661198960383
26.560877829466868,0.9999661203872761
30.538555088334157,0.9999661205050183
35.11191734215131,0.9999661205315381
40.37017258596554,0.9999661205373624
46.4158883361278,0.9999661205385728
53.3669923120631,0.9999661205387924
61.35907273413173,0.9999661205388243
70.54802310718645,0.999966120538828
81.11308307896873,0.9999661205388284
93.260334688322,0.9999661205388284
107.22672220103232,0.9999661205388284
123.2846739442066,0.9999661205388284
141.74741629268047,0.9999661205388284
162.97508346206433,0.9999661205388284
187.3817422860383,0.9999661205388284
215.44346900318843,0.9999661205388284
247.7076355991711,0.9999661205388284
284.8035868435802,0.9999661205388284
327.45491628777285,0.9999661205388284
376.49358067924675,0.9999661205388284
432.87612810830615,0.9999661205388284
497.7023564332114,0.9999661205388284
572.236765935022,0.9999661205388284
657.9332246575682,0.9999661205388284
756.463327554629,0.9999661205388284
869.7490026177834,0.9999661205388284
1000.0,0.9999661205388284
1149.7569953977356,0.9999661205388284
1321.9411484660286,0.9999661205388284
1519.9110829529332,0.9999661205388284
1747.5284000076847,0.9999661205388284
2009.233002565048,0.9999661205388284
2310.1297000831605,0.9999661205388284
2656.0877829466867,0.9999661205388284
3053.8555088334156,0.9999661205388284
3511.191734215131,0.9999661205388284
4037.017258596554,0.9999661205388284
4641.588833612782,0.9999661205388284
5336.699231206313,0.9999661205388284
6135.907273413176,0.9999661205388284
7054.8023107186455,0.9999661205388284
8111.308307896872,0.9999661205388284
9326.0334688322,0.9999661205388284
10722.672220103232,0.9999661205388284
12328.46739442066,0.9999661205388284
14174.741629268048,0.9999661205388284
16297.508346206469,0.9999661205388284
18738.174228603868,0.9999661205388284
21544.346900318866,0.9999661205388284
24770.76355991714,0.9999661205388284
28480.35868435805,0.9999661205388284
32745.491628777316,0.9999661205388284
37649.35806792471,0.9999661205388284
43287.612810830615,0.9999661205388284
49770.23564332114,0.9999661205388284
57223.676593502205,0.9999661205388284
65793.32246575682,0.9999661205388284
75646.3327554629,0.9999661205388284
86974.90026177834,0.9999661205388284
100000.0,0.9999661205388284
114975.69953977356,0.9999661205388284
132194.11484660287,0.9999661205388284
151991.10829529332,0.9999661205388284
174752.8400007683,0.9999661205388284
200923.3002565046,0.9999661205388284
231012.9700083158,0.9999661205388284
265608.77829466894,0.9999661205388284
305385.5508833419,0.9999661205388284
351119.17342151346,0.9999661205388284
403701.72585965577,0.9999661205388284
464158.8833612782,0.9999661205388284
533669.9231206313,0.9999661205388284
613590.7273413176,0.9999661205388284
705480.2310718645,0.9999661205388284
811130.8307896872,0.9999661205388284
932603.34688322,0.9999661205388284
1072267.222010323,0.9999661205388284
1232846.7394420658,0.9999661205388284
1417474.1629268047,0.9999661205388284
1629750.8346206434,0.9999661205388284
1873817.422860383,0.9999661205388284
2154434.6900318866,0.9999661205388284
2477076.355991714,0.9999661205388284
2848035.8684358047,0.9999661205388284
3274549.1628777315,0.9999661205388284
3764935.806792471,0.9999661205388284
4328761.281083061,0.9999661205388284
4977023.564332114,0.9999661205388284
5722367.65935022,0.9999661205388284
6579332.246575682,0.9999661205388284
7564633.275546291,0.9999661205388284
8697490.026177835,0.9999661205388284
10000000.0,0.9999661205388284
