beta,eu
1.0257070707070708,0.9947907094416295
1.025959595959596,0.9948370969270902
1.0262121212121211,0.9948826224022022
1.0264646464646463,0.9949273112039927
1.0267171717171717,0.9949711879838932
1.026969696969697,0.9950142766478313
1.0272222222222225,0.9950566003143626
1.0274747474747474,0.9950981812990144
1.0277272727272728,0.9951390411328885
1.027979797979798,0.9951792006253669
1.0282323232323232,0.9952186799866447
1.0284848484848486,0.9952574990410912
1.0287373737373735,0.9952956776011285
1.0289898989898991,0.9953332361731023
1.0292424242424243,0.9953701974484572
1.0294949494949497,0.9954065898555399
1.0297474747474749,0.9954424570484155
1.03,0.9954778921116302
1.03035175879397,0.9955258359403415
1.0307035175879398,0.9955727215704708
1.0310552763819096,0.9956185821691734
1.0314070351758795,0.995663449573397
1.0317587939698494,0.9957073544347966
1.032110552763819,0.9957503263339651
1.032462311557789,0.9957923938691374
1.0328140703517588,0.9958335847220385
1.0331658291457286,0.9958739257021352
1.0335175879396985,0.9959134427722319
1.0338693467336684,0.9959521610625376
1.0342211055276382,0.9959901048839106
1.034572864321608,0.9960272977504596
1.034924623115578,0.9960637624156834
1.0352763819095478,0.9960995209170114
1.0356281407035175,0.9961345946154725
1.0359798994974874,0.996169004214563
1.0363316582914572,0.9962027697468414
1.036683417085427,0.9962359105267444
1.037035175879397,0.996268445079763
1.0373869346733668,0.9963003910671342
1.0377386934673367,0.9963317652283821
1.0380904522613066,0.9963625833602892
1.0384422110552765,0.9963928603415996
1.0387939698492463,0.9964226102013007
1.0391457286432162,0.9964518462186045
1.039497487437186,0.9964805810375469
1.0398492462311557,0.9965088267792128
1.0402010050251256,0.9965365951387061
1.0405527638190954,0.9965638974599359
1.040904522613065,0.9965907447869503
1.0412562814070352,0.9966171478946169
1.041608040201005,0.9966431173035791
1.041959798994975,0.9966686632848651
1.0423115577889448,0.9966937958588977
1.042663316582915,0.9967185247925024
1.0430150753768843,0.9967428595962772
1.0433668341708544,0.9967668095236026
1.043718592964824,0.9967903835717717
1.044070351758794,0.9968135904851559
1.0444221105527638,0.9968364387600408
1.0447738693467337,0.9968589366506195
1.0451256281407035,0.9968810921756377
1.0454773869346734,0.9969029131252485
1.0458291457286433,0.9969244070677454
1.0461809045226131,0.9969455813559607
1.046532663316583,0.9969664431332231
1.0468844221105529,0.996986999338872
1.0472361809045228,0.9970072567133815
1.0475879396984924,0.9970272218032092
1.0479396984924625,0.9970469009654895
1.048291457286432,0.9970663003727025
1.048643216080402,0.9970854260174282
1.048994974874372,0.9971042837172694
1.0493467336683415,0.997122879119992
1.0496984924623116,0.9971412177088969
1.0500502512562817,0.9971593048084044
1.0504020100502514,0.9971771455898029
1.0507537688442212,0.9971947450770948
1.051105527638191,0.9972121081528607
1.0514572864321607,0.9972292395640545
1.0518090452261306,0.9972461439276558
1.0521608040201005,0.9972628257360951
1.0525125628140704,0.9972792893624057
1.0528643216080402,0.9972955390650492
1.05321608040201,0.9973115789923975
1.05356783919598,0.9973274131868589
1.0539195979899498,0.9973430455886588
1.0542713567839197,0.9973584800393018
1.0546231155778896,0.9973737202847458
1.0549748743718594,0.9973887699783291
1.055326633165829,0.9974036326834975
1.055678391959799,0.9974183118763666
1.0560301507537688,0.9974328109481645
1.0563819095477387,0.9974471332075767
1.0567336683417086,0.9974612818830236
1.0570854271356784,0.9974752601248855
1.0574371859296483,0.997489071007682
1.0577889447236182,0.997502717532217
1.058140703517588,0.9975162026276875
1.058492462311558,0.9975295291537554
1.0588442211055278,0.9975426999025847
1.0591959798994974,0.9975557176008314
1.0595477386934673,0.9975685849115885
1.0598994974874372,0.9975813044362771
1.060251256281407,0.9975938787164794
1.060603015075377,0.9976063102357083
1.0609547738693468,0.997618601421112
1.0613065326633166,0.9976307546451118
1.0616582914572863,0.9976427722269728
1.0620100502512564,0.9976546564343123
1.0623618090452265,0.9976664094845409
1.062713567839196,0.9976780335462472
1.0630653266331658,0.9976895307405245
1.0634170854271356,0.9977009031422404
1.0637688442211055,0.9977121527812577
1.0641206030150754,0.9977232816436062
1.0644723618090453,0.9977342916726123
1.0648241206030151,0.9977451847699954
1.065175879396985,0.9977559627969345
1.0655276381909549,0.9977666275751162
1.0658793969849247,0.9977771808877677
1.0662311557788946,0.9977876244806776
1.0665829145728645,0.9977979600632051
1.066934673366834,0.9978081893092685
1.067286432160804,0.9978183138583062
1.067638190954774,0.9978283353161951
1.0679899497487435,0.997838255256113
1.0683417085427136,0.9978480752193349
1.0686934673366837,0.9978577967159548
1.0690452261306531,0.9978674212255296
1.0693969849246232,0.9978769501976584
1.069748743718593,0.9978863850525043
1.070100502512563,0.9978957271812838
1.0704522613065328,0.99790497794675
1.070804020100503,0.9979141386836927
1.0711557788944723,0.9979232106994812
1.0715075376884422,0.9979321952746727
1.071859296482412,0.9979410936636949
1.072211055276382,0.9979499070956099
1.0725628140703518,0.997958636774954
1.0729145728643217,0.997967283882641
1.0732663316582916,0.9979758495769081
1.0736180904522614,0.9979843349942815
1.0739698492462313,0.9979927412505323
1.0743216080402012,0.9980010694415935
1.074673366834171,0.9980093206444113
1.075025125628141,0.9980174959177064
1.0753768844221103,0.9980255963026239
1.0757286432160804,0.9980336228232571
1.0760804020100505,0.9980415764870413
1.0764321608040202,0.9980494582850119
1.07678391959799,0.9980572691919423
1.07713567839196,0.9980650101663726
1.0774874371859298,0.9980726821505539
1.0778391959798996,0.9980802860703387
1.0781909547738695,0.9980878228350474
1.0785427135678394,0.9980952933373439
1.078894472361809,0.9981026984531552
1.079246231155779,0.998110039041656
1.0795979899497488,0.9981173159453453
1.0799497487437186,0.9981245299902245
1.0803015075376885,0.9981316819860819
1.0806532663316584,0.998138772726881
1.0810050251256282,0.9981458029912429
1.081356783919598,0.9981527735430058
1.081708542713568,0.9981596851318432
1.0820603015075378,0.9981665384939222
1.0824120603015075,0.9981733343525772
1.0827638190954774,0.9981800734189827
1.0831155778894472,0.9981867563928094
1.083467336683417,0.9981933839628436
1.083819095477387,0.9981999568075615
1.0841708542713568,0.9982064755956486
1.0845226130653267,0.9982129409864529
1.0848743718592966,0.9982193536303658
1.0852261306532665,0.9982257141691269
1.0855778894472363,0.9982320232360451
1.0859296482412062,0.9982382814561366
1.086281407035176,0.9982444894461765
1.0866331658291457,0.9982506478146659
1.0869849246231156,0.9982567571617205
1.0873366834170854,0.9982628180788881
1.087688442211055,0.9982688311489006
1.0880402010050252,0.9982747969453827
1.088391959798995,0.9982807160325187
1.088743718592965,0.9982865889646995
1.0890954773869348,0.9982924162861561
1.0894472361809049,0.9982981985305833
1.0897989949748743,0.9983039362207545
1.0901507537688444,0.9983096298681174
1.090502512562814,0.99831527997235
1.090854271356784,0.9983208870208506
1.0912060301507538,0.998326451488129
1.0915577889447237,0.9983319738350723
1.0919095477386935,0.9983374545080692
1.0922613065326634,0.9983428939380365
1.0926130653266333,0.9983482925394737
1.0929648241206031,0.9983536507098503
1.093316582914573,0.9983589688299082
1.0936683417085429,0.9983642472658651
1.0940201005025127,0.9983694863750336
1.0943718592964826,0.998374686516821
1.0947236180904525,0.9983798480710763
1.095075376884422,0.9983849714645198
1.095427135678392,0.9983900572026203
1.095778894472362,0.99839510589864
1.0961306532663315,0.9984001182861879
1.0964824120603016,0.9984050952029131
1.0968341708542717,0.9984100375484676
1.0971859296482414,0.9984149462489456
1.0975376884422112,0.998419822287749
1.097889447236181,0.9984246668725916
1.098241206030151,0.9984294818136852
1.0985929648241206,0.9984342702723163
1.0989447236180905,0.998439038466236
1.0992964824120603,0.9984438006753762
1.0996482412060302,0.99844859752984
1.1,0.9984535790273679
1.107035175879397,0.9985400022839883
1.114070351758794,0.998615928219816
1.121105527638191,0.9986831655894576
1.128140703517588,0.9987431278624777
1.135175879396985,0.9987969333650003
1.142211055276382,0.9988454801909025
1.149246231155779,0.9988894956757617
1.156281407035176,0.9989295827438192
1.1633165829145728,0.9989662507858943
1.17035175879397,0.9989999296314336
1.177386934673367,0.9990309775907066
1.184422110552764,0.9990596878722485
1.1914572864321609,0.9990863085958666
1.1984924623115578,0.9991110572861244
1.2055276381909548,0.9991341246133649
1.212562814070352,0.9991556766508342
1.2195979899497489,0.9991758581851687
1.2266331658291458,0.9991947961628156
1.2336683417085428,0.9992126024851795
1.2407035175879395,0.9992293761257526
1.247738693467337,0.9992452048312387
1.2547738693467338,0.9992601665390155
1.2618090452261308,0.9992743306115346
1.2688442211055275,0.9992877590171151
1.2758793969849247,0.9993005074471492
1.2829145728643216,0.9993126262289544
1.2899497487437186,0.9993241609764754
1.2969849246231155,0.9993351530787977
1.3040201005025127,0.9993456401386244
1.3110552763819097,0.9993556563666325
1.3180904522613066,0.9993652328985198
1.3251256281407036,0.9993743980652263
1.3321608040201005,0.9993831776811224
1.3391959798994977,0.9993915953635766
1.3462311557788946,0.9993996728419803
1.3532663316582916,0.9994074302153361
1.3603015075376883,0.9994148861458485
1.3673366834170857,0.9994220579919925
1.3743718592964824,0.9994289618894969
1.3814070351758794,0.999435612798227
1.3884422110552763,0.9994420245443435
1.3954773869346735,0.9994482098849102
1.4025125628140704,0.999454180602617
1.4095477386934674,0.9994599476162004
1.4165829145728643,0.9994655210846701
1.4236180904522613,0.9994709104923177
1.4306532663316585,0.9994761247142998
1.4376884422110554,0.9994811720689545
1.4447236180904524,0.9994860603625835
1.4517587939698493,0.9994907969298636
1.4587939698492465,0.9994953886713778
1.4658291457286432,0.9994998420893386
1.4728643216080402,0.999504163322394
1.479899497487437,0.9995083581793164
1.4869346733668345,0.9995124321688625
1.4939698492462312,0.9995163905204622
1.5010050251256282,0.9995202381914658
1.5080402010050251,0.9995239798637424
1.5150753768844225,0.999527619940287
1.5221105527638192,0.9995311625525168
1.5291457286432162,0.9995346115806385
1.5361809045226131,0.9995379706811308
1.54321608040201,0.9995412433133419
1.550251256281407,0.9995444327605562
1.557286432160804,0.9995475421450849
1.564321608040201,0.999550574439156
1.571356783919598,0.9995535324735304
1.578391959798995,0.999556418945085
1.585427135678392,0.9995592364239068
1.592462311557789,0.9995619873600918
1.599497487437186,0.9995646740902865
1.606532663316583,0.9995672988439824
1.61356783919598,0.9995698637495494
1.620603015075377,0.9995723708399669
1.627638190954774,0.9995748220581928
1.6346733668341709,0.9995772192620932
1.6417085427135678,0.9995795642288756
1.6487437185929648,0.999581858658994
1.6557788944723617,0.9995841041795456
1.6628140703517589,0.9995863023472373
1.6698492462311558,0.9995884546510533
1.6768844221105528,0.9995905625147898
1.68391959798995,0.9995926272996285
1.690954773869347,0.9995946503068895
1.6979899497487438,0.9995966327810452
1.7050251256281408,0.9995985759129915
1.7120603015075375,0.9996004808435132
1.7190954773869347,0.9996023486668169
1.7261306532663316,0.9996041804340108
1.7331658291457286,0.9996059771564185
1.7402010050251255,0.9996077398086615
1.7472361809045225,0.9996094693314924
1.7542713567839197,0.9996111666343931
1.7613065326633166,0.9996128325979792
1.7683417085427136,0.9996144680762504
1.7753768844221107,0.9996160738987135
1.7824120603015077,0.9996176508723726
1.7894472361809046,0.9996191997835334
1.7964824120603016,0.9996207213993069
1.8035175879396983,0.9996222164686308
1.8105527638190957,0.9996236857225765
1.8175879396984924,0.9996251298736909
1.8246231155778896,0.9996265496142123
1.8316582914572863,0.9996279456131911
1.8386934673366837,0.9996293185128764
1.8457286432160804,0.999630668925072
1.8527638190954776,0.9996319974283865
1.8597989949748743,0.9996333045672005
1.8668341708542715,0.9996345908527597
1.8738693467336685,0.9996358567661972
1.8809045226130656,0.9996371027628035
1.8879396984924623,0.99963832927666
1.8949748743718593,0.9996395367248805
1.902010050251256,0.9996407255110127
1.9090452261306532,0.9996418960274759
1.91608040201005,0.999643048657133
1.923115577889447,0.999644183774203
1.9301507537688445,0.9996453017447291
1.9371859296482412,0.9996464029267804
1.9442211055276384,0.9996474876705209
1.951256281407035,0.9996485563182229
1.9582914572864325,0.9996496092042753
1.9653266331658292,0.9996506466552094
1.9723618090452264,0.9996516689897528
1.9793969849246231,0.9996526765189109
1.98643216080402,0.999653669546076
1.993467336683417,0.9996546483671578
2.000502512562814,0.9996556132707306
2.007537688442211,0.9996565645381946
2.0145728643216083,0.9996575024439454
2.021608040201005,0.9996584272555495
2.028643216080402,0.9996593392339248
2.035678391959799,0.9996602386335189
2.042713567839196,0.9996611257024905
2.049748743718593,0.9996620006828867
2.05678391959799,0.999662863810819
2.063819095477387,0.999663715316635
2.070854271356784,0.9996645554250874
2.077889447236181,0.999665384355497
2.084924623115578,0.9996662023219135
2.0919597989949748,0.9996670095332691
2.0989949748743717,0.9996678061935289
2.106030150753769,0.9996685925018365
2.1130653266331656,0.9996693686526537
2.120100502512563,0.9996701348358952
2.1271356783919595,0.9996708912370599
2.134170854271357,0.999671638037357
2.141206030150754,0.9996723754138254
2.148241206030151,0.9996731035394535
2.1552763819095477,0.9996738225832916
2.1623115577889447,0.9996745327105647
2.1693467336683416,0.9996752340827815
2.1763819095477386,0.9996759268578459
2.183417085427136,0.9996766111901674
2.1904522613065325,0.9996772872307749
2.19748743718593,0.999677955127432
2.2045226130653264,0.999678615024758
2.211557788944724,0.9996792670643492
2.2185929648241203,0.9996799113849087
2.2256281407035177,0.9996805481223939
2.2326633165829146,0.9996811774102243
2.2396984924623116,0.9996817993796524
2.2467336683417085,0.999682414160515
2.2537688442211055,0.9996830218827458
2.2608040201005024,0.999683622679119
2.2678391959798994,0.9996842166893538
2.2748743718592968,0.9996848040642877
2.2819095477386933,0.9996853849661527
2.28894472361809,0.9996859595595686
2.295979899497487,0.9996865279933935
2.3030150753768845,0.9996870903859986
2.3100502512562815,0.9996876468303915
2.3170854271356784,0.9996881974194632
2.3241206030150754,0.9996887422743206
2.3311557788944723,0.9996892815612362
2.3381909547738693,0.9996898154919212
2.3452261306532662,0.999690344300272
2.3522613065326636,0.9996908681960109
2.35929648241206,0.999691387328162
2.3663316582914575,0.9996919017915324
2.373366834170854,0.9996924116559565
2.380402010050251,0.9996929169820972
2.387437185929648,0.9996934178192021
2.3944723618090453,0.9996939141985182
2.4015075376884423,0.999694406132361
2.408542713567839,0.9996948936201212
2.415577889447236,0.9996953766573186
2.422613065326633,0.9996958552434385
2.42964824120603,0.9996963293865606
2.436683417085427,0.9996967991049291
2.4437185929648244,0.9996972644265176
2.450753768844221,0.9996977253876056
2.4577889447236183,0.9996981820310278
2.464824120603015,0.9996986344044598
2.471859296482412,0.999699082558916
2.4788944723618087,0.9996995265475259
2.485929648241206,0.9996999664245975
2.492964824120603,0.9997004022449401
2.5,0.9997008340674532
2.5352536855179943,0.999702939469516
2.5710044999730295,0.9997049798879628
2.607259453615989,0.9997069581468235
2.6440256555526274,0.9997088769789113
2.681310315137572,0.9997107390189759
2.719120743387978,0.9997125468049508
2.75746435441712,0.9997143027809845
2.7963486668882007,0.9997160093012415
2.8357813054886565,0.9997176686379989
2.8757700024252584,0.9997192830254522
2.916322598940291,0.9997208548224127
2.957447046849116,0.9997223865798766
2.999151410099412,0.999723880499876
3.04144386635241,0.9997253382914131
3.0843327085864183,0.9997267616272751
3.1278263467229666,0.9997281522363953
3.1719333092758744,0.9997295118196501
3.2166622450235796,0.9997308420132288
3.2620219247050466,0.9997321443889629
3.3080212427395885,0.9997334204622668
3.354669218970943,0.999734671697404
3.401975000435942,0.9997358995089982
3.4499478631581213,0.9997371052609767
3.4985972139666237,0.9997382902745916
3.547932592340747,0.9997394606795165
3.5979636722805175,0.99974062248513
3.648700264203616,0.9997417669638033
3.700152316869078,0.9997428965337392
3.752329919328111,0.999744012062281
3.8052433029024137,0.9997451141842302
3.858902843190404,0.9997462036370688
3.9133190621017353,0.9997472811871515
3.9685026299204984,0.9997483475536616
4.024464367397519,0.9997494033853307
4.081215247872162,0.9997504492558973
4.138766399424054,0.9997514856627386
4.197129107055149,0.9997525130259755
4.2563148149025665,0.9997535316878408
4.316335128482629,0.9997545419123464
4.377201816966548,0.9997555438852986
4.438926815488202,0.9997565377147166
4.501522227484448,0.9997575234317003
4.5650003270684465,0.9997585009918036
4.629373561436453,0.9997594702769486
4.694654553308531,0.9997604310979229
4.760856103403716,0.9997613831974901
4.827991192950043,0.9997623262541282
4.896072986230007,0.9997632598864079
4.965114833161887,0.999764183657999
5.035130271917494,0.9997650970832868
5.10613303157682,0.9997659996335542
5.178137034820121,0.9997668907436799
5.251156400657974,0.9997677698192724
5.325205447199813,0.9997686362441616
5.400298694461531,0.9997694893881339
5.476450867212643,0.9997703286148095
5.55367689786363,0.9997711532895308
5.631991929393964,0.9997719627871402
5.711411318321459,0.9997727564995189
5.791950637713467,0.999773533842763
5.873625680240545,0.9997742942638816
5.9564524612731935,0.9997750372469111
6.040447222022236,0.9997757623183586
6.125626432723523,0.9997764690519005
6.212006795867501,0.9997771570722843
6.299605249474366,0.9997778260584029
6.388438970415357,0.9997784757455286
6.478525377780926,0.9997791059267154
6.56988213629638,0.9997797164534004
6.662527159785693,0.9997803072352408
6.756478614684166,0.999780878239251
6.851754923600618,0.9997814294883042
6.948374768929814,0.9997819610590744
7.04635709651582,0.9997824730795033
7.145721119367045,0.9997829657258696
7.246486321423626,0.9997834418608645
7.348672461377995,0.9997839074185987
7.452299576549261,0.9997843539812437
7.557387986812281,0.9997847819852945
7.663958298582101,0.9997851917870056
7.7720314088545965,0.9997855837884821
7.881628509304092,0.9997859584139185
7.992771090438756,0.9997863161061582
8.105480945814618,0.9997866573235461
8.219780176308955,0.9997869825369289
8.33569119445401,0.999787292226822
8.45323672883177,0.9997875868807602
8.572439828530728,0.9997878669908398
8.69332386766551,0.9997881330514591
8.815912549960212,0.9997883855572535
8.940229913396387,0.9997886250012301
9.066300334926565,0.9997888518730893
9.19414853525424,0.9997890666577323
9.323799583681277,0.9997892698339402
9.455278903023638,0.999789461873221
9.588612274596487,0.9997896432388071
9.72382584326953,0.9997898143847996
9.860946122593678,0.9997899757554409
10.0,0.9997901277845105
11.497569953977356,0.9997912188695484
13.219411484660288,0.9997917688240198
15.19911082952934,0.999792019867349
17.47528400007684,0.9997921219233032
20.09233002565047,0.9997921582743989
23.101297000831604,0.9997921694984258
26.560877829466868,0.9997921725111476
30.538555088334157,0.9997921732332833
35.11191734215131,0.9997921733959426
40.37017258596554,0.9997921734316669
46.4158883361278,0.9997921734390924
53.3669923120631,0.999792173440439
61.35907273413173,0.9997921734406354
70.54802310718645,0.9997921734406574
81.11308307896873,0.9997921734406592
93.260334688322,0.9997921734406592
107.22672220103232,0.9997921734406592
123.2846739442066,0.9997921734406592
141.74741629268047,0.9997921734406592
162.97508346206433,0.9997921734406592
187.3817422860383,0.9997921734406592
215.44346900318843,0.9997921734406592
247.7076355991711,0.9997921734406592
284.8035868435802,0.9997921734406592
327.45491628777285,0.9997921734406592
376.49358067924675,0.9997921734406592
432.87612810830615,0.9997921734406592
497.7023564332114,0.9997921734406592
572.236765935022,0.9997921734406592
657.9332246575682,0.9997921734406592
756.463327554629,0.9997921734406592
869.7490026177834,0.9997921734406592
1000.0,0.9997921734406592
1149.7569953977356,0.9997921734406592
1321.9411484660286,0.9997921734406592
1519.9110829529332,0.9997921734406592
1747.5284000076847,0.9997921734406592
2009.233002565048,0.9997921734406592
2310.1297000831605,0.9997921734406592
2656.0877829466867,0.9997921734406592
3053.8555088334156,0.9997921734406592
3511.191734215131,0.9997921734406592
4037.017258596554,0.9997921734406592
4641.588833612782,0.9997921734406592
5336.699231206313,0.9997921734406592
6135.907273413176,0.9997921734406592
7054.8023107186455,0.9997921734406592
8111.308307896872,0.9997921734406592
9326.0334688322,0.9997921734406592
10722.672220103232,0.9997921734406592
12328.46739442066,0.9997921734406592
14174.741629268048,0.9997921734406592
16297.508346206469,0.9997921734406592
18738.174228603868,0.9997921734406592
21544.346900318866,0.9997921734406592
24770.76355991714,0.9997921734406592
28480.35868435805,0.9997921734406592
32745.491628777316,0.9997921734406592
37649.35806792471,0.9997921734406592
43287.612810830615,0.9997921734406592
49770.23564332114,0.9997921734406592
57223.676593502205,0.9997921734406592
65793.32246575682,0.9997921734406592
75646.3327554629,0.9997921734406592
86974.90026177834,0.9997921734406592
100000.0,0.9997921734406592
114975.69953977356,0.9997921734406592
132194.11484660287,0.9997921734406592
151991.10829529332,0.9997921734406592
174752.8400007683,0.9997921734406592
200923.3002565046,0.9997921734406592
231012.9700083158,0.9997921734406592
265608.77829466894,0.9997921734406592
305385.5508833419,0.9997921734406592
351119.17342151346,0.9997921734406592
403701.72585965577,0.9997921734406592
464158.8833612782,0.9997921734406592
533669.9231206313,0.9997921734406592
613590.7273413176,0.9997921734406592
705480.2310718645,0.9997921734406592
811130.8307896872,0.9997921734406592
932603.34688322,0.9997921734406592
1072267.222010323,0.9997921734406592
1232846.7394420658,0.9997921734406592
1417474.1629268047,0.9997921734406592
1629750.8346206434,0.9997921734406592
1873817.422860383,0.9997921734406592
2154434.6900318866,0.9997921734406592
2477076.355991714,0.9997921734406592
2848035.8684358047,0.9997921734406592
3274549.1628777315,0.9997921734406592
3764935.806792471,0.9997921734406592
4328761.281083061,0.9997921734406592
4977023.564332114,0.9997921734406592
5722367.65935022,0.9997921734406592
6579332.246575682,0.9997921734406592
7564633.275546291,0.9997921734406592
8697490.026177835,0.9997921734406592
10000000.0,0.9997921734406592
