beta,eu
1.0570854271356784,0.8333136649950984
1.0574371859296483,0.8340128511704162
1.0577889447236182,0.8347054258453985
1.058140703517588,0.8353914837723135
1.058492462311558,0.8360711178672465
1.0588442211055278,0.8367444192542401
1.0591959798994974,0.8374114773097099
1.0595477386934673,0.8380723797067332
1.0598994974874372,0.8387272124587756
1.060251256281407,0.8393760599624696
1.060603015075377,0.840019005039097
1.0609547738693468,0.8406561289745296
1.0613065326633166,0.8412875115574703
1.0616582914572863,0.8419132311159417
1.0620100502512564,0.8425333645520315
1.0623618090452265,0.8431479873749493
1.062713567839196,0.843757173732469
1.0630653266331658,0.8443609964408291
1.0634170854271356,0.8449595270131818
1.0637688442211055,0.8455528356867004
1.0641206030150754,0.8461409914485344
1.0644723618090453,0.8467240620608618
1.0648241206030151,0.8473021140853859
1.065175879396985,0.8478752129076617
1.0655276381909549,0.8484434227616301
1.0658793969849247,0.849006806754645
1.0662311557788946,0.8495654268930917
1.0665829145728645,0.8501193441084519
1.066934673366834,0.8506686182833929
1.067286432160804,0.8512133082772113
1.067638190954774,0.8517534719497851
1.0679899497487435,0.8522891661831686
1.0683417085427136,0.852820446900068
1.0686934673366837,0.8533473690787223
1.0690452261306531,0.8538699867641228
1.0693969849246232,0.8543883530759621
1.069748743718593,0.8549025202142014
1.070100502512563,0.8554125394635261
1.0704522613065328,0.8559184611982321
1.070804020100503,0.8564203348891573
1.0711557788944723,0.8569182091141628
1.0715075376884422,0.8574121315733663
1.071859296482412,0.8579021491098776
1.072211055276382,0.8583883077362792
1.0725628140703518,0.8588706526665199
1.0729145728643217,0.859349228352384
1.0732663316582916,0.8598240785232645
1.0736180904522614,0.8602952462276431
1.0739698492462313,0.8607627738745024
1.0743216080402012,0.8612267032728355
1.074673366834171,0.8616870756674937
1.075025125628141,0.8621439317698054
1.0753768844221103,0.8625973117816834
1.0757286432160804,0.8630472554123128
1.0760804020100505,0.863493801886959
1.0764321608040202,0.8639369899479182
1.07678391959799,0.8643768578481442
1.07713567839196,0.8648134433385823
1.0774874371859298,0.865246783650684
1.0778391959798996,0.8656769154759197
1.0781909547738695,0.8661038749443284
1.0785427135678394,0.8665276976041923
1.078894472361809,0.8669484184048191
1.079246231155779,0.8673660716841316
1.0795979899497488,0.8677806911623597
1.0799497487437186,0.8681923099426376
1.0803015075376885,0.8686009605187751
1.0806532663316584,0.8690066747899632
1.0810050251256282,0.8694094840817437
1.081356783919598,0.869809419172216
1.081708542713568,0.8702065103222558
1.0820603015075378,0.8706007873084044
1.0824120603015075,0.8709922794570957
1.0827638190954774,0.8713810156789767
1.0831155778894472,0.8717670245022
1.083467336683417,0.872150334103726
1.083819095477387,0.8725309723378345
1.0841708542713568,0.8729089667611668
1.0845226130653267,0.8732843446537535
1.0848743718592966,0.8736571330355629
1.0852261306532665,0.8740273586782019
1.0855778894472363,0.8743950481114828
1.0859296482412062,0.8747602276246722
1.086281407035176,0.8751229232623747
1.0866331658291457,0.8754831608151529
1.0869849246231156,0.8758409658051837
1.0873366834170854,0.876196363467427
1.087688442211055,0.8765493787269771
1.0880402010050252,0.8769000361733921
1.088391959798995,0.8772483600328485
1.088743718592965,0.8775943741389245
1.0890954773869348,0.877938101902624
1.0894472361809049,0.87827956628194
1.0897989949748743,0.8786187897507993
1.0901507537688444,0.8789557942666839
1.090502512562814,0.879290601235635
1.090854271356784,0.8796232314728125
1.0912060301507538,0.879953705156518
1.0915577889447237,0.8802820417738784
1.0919095477386935,0.8806082600577783
1.0922613065326634,0.8809323779179852
1.0926130653266333,0.8812544123760822
1.0929648241206031,0.8815743795256865
1.093316582914573,0.8818922945586551
1.0936683417085429,0.8822081719260018
1.0940201005025127,0.8825220257369244
1.0943718592964826,0.882833870529343
1.0947236180904525,0.8831437225418513
1.095075376884422,0.883451601528055
1.095427135678392,0.8837575329198059
1.095778894472362,0.8840615497630819
1.0961306532663315,0.8843636934986039
1.0964824120603016,0.8846640127824794
1.0968341708542717,0.8849625606342868
1.0971859296482414,0.8852593921877177
1.0975376884422112,0.8855545671648972
1.097889447236181,0.8858481618062097
1.098241206030151,0.8861402953834897
1.0985929648241206,0.8864311824406932
1.0989447236180905,0.8867212519331025
1.0992964824120603,0.8870114972366394
1.0996482412060302,0.8873047553552873
1.1,0.887611540765106
1.107035175879397,0.8929265227427031
1.114070351758794,0.897675011337409
1.121105527638191,0.9019435341689999
1.128140703517588,0.9058016527161885
1.135175879396985,0.9093057827280944
1.142211055276382,0.9125022868480126
1.149246231155779,0.9154294718219136
1.156281407035176,0.9181198239469259
1.1633165829145728,0.920601447783697
1.17035175879397,0.9228985079823463
1.177386934673367,0.9250313816738746
1.184422110552764,0.9270168049871987
1.1914572864321609,0.9288690961706687
1.1984924623115578,0.930601031609624
1.2055276381909548,0.9322239771243528
1.212562814070352,0.93374794271552
1.2195979899497489,0.9351817392677084
1.2266331658291458,0.936533163948385
1.2336683417085428,0.9378091516986264
1.2407035175879395,0.9390158875303258
1.247738693467337,0.9401588966370482
1.2547738693467338,0.9412431202853091
1.2618090452261308,0.9422729836396762
1.2688442211055275,0.9432524642140228
1.2758793969849247,0.9441851592749188
1.2829145728643216,0.9450743407357699
1.2899497487437186,0.9459229925328071
1.2969849246231155,0.9467338376365045
1.3040201005025127,0.9475093628891071
1.3110552763819097,0.9482518418103274
1.3180904522613066,0.9489633525891623
1.3251256281407036,0.9496457934366587
1.3321608040201005,0.9503009001509628
1.3391959798994977,0.9509302668009548
1.3462311557788946,0.9515353661734451
1.3532663316582916,0.9521175667231612
1.3603015075376883,0.9526781449708384
1.3673366834170857,0.9532182935500817
1.3743718592964824,0.9537391254996233
1.3814070351758794,0.9542416761514569
1.3884422110552763,0.954726904867138
1.3954773869346735,0.9551956987162481
1.4025125628140704,0.9556488786762101
1.4095477386934674,0.9560872072076809
1.4165829145728643,0.9565113954735194
1.4236180904522613,0.9569221091644365
1.4306532663316585,0.9573199729003941
1.4376884422110554,0.957705573677001
1.4447236180904524,0.9580794637958681
1.4517587939698493,0.9584421635172229
1.4587939698492465,0.9587941635441897
1.4658291457286432,0.9591359274160827
1.4728643216080402,0.959467893873791
1.479899497487437,0.9597904791745069
1.4869346733668345,0.9601040791347046
1.4939698492462312,0.9604090704747984
1.5010050251256282,0.9607058111262072
1.5080402010050251,0.9609946397219435
1.5150753768844225,0.9612758751138684
1.5221105527638192,0.9615498167601175
1.5291457286432162,0.9618167461686071
1.5361809045226131,0.9620769289203939
1.54321608040201,0.9623306166363269
1.550251256281407,0.962578048516453
1.557286432160804,0.9628194524164131
1.564321608040201,0.9630550456005575
1.571356783919598,0.9632850353246558
1.578391959798995,0.9635096193451356
1.585427135678392,0.9637289863980578
1.592462311557789,0.9639433166616154
1.599497487437186,0.964152782205075
1.606532663316583,0.9643575474240677
1.61356783919598,0.9645577694604974
1.620603015075377,0.9647535986033597
1.627638190954774,0.9649451786649279
1.6346733668341709,0.965132647326026
1.6417085427135678,0.9653161364450383
1.6487437185929648,0.965495772327952
1.6557788944723617,0.9656716759607538
1.6628140703517589,0.9658439632101836
1.6698492462311558,0.9660127450031869
1.6768844221105528,0.9661781274982958
1.68391959798995,0.9663402122625979
1.690954773869347,0.9664990964654945
1.6979899497487438,0.9666548730954594
1.7050251256281408,0.9668076311997416
1.7120603015075375,0.9669574561411363
1.7190954773869347,0.967104429862176
1.7261306532663316,0.9672486311461765
1.7331658291457286,0.9673901358663233
1.7402010050251255,0.9675290172173596
1.7472361809045225,0.9676653459281707
1.7542713567839197,0.9677991904565839
1.7613065326633166,0.9679306171694306
1.7683417085427136,0.9680596905111454
1.7753768844221107,0.9681864731629752
1.7824120603015077,0.9683110261922793
1.7894472361809046,0.968433409187544
1.7964824120603016,0.9685536803697843
1.8035175879396983,0.9686718966656054
1.8105527638190957,0.9687881137227845
1.8175879396984924,0.968902385848416
1.8246231155778896,0.9690147658559742
1.8316582914572863,0.9691253048240993
1.8386934673366837,0.9692340517959968
1.8457286432160804,0.9693410534768125
1.8527638190954776,0.9694463540035478
1.8597989949748743,0.9695499948547426
1.8668341708542715,0.9696520149327681
1.8738693467336685,0.9697524508033099
1.8809045226130656,0.9698513370363842
1.8879396984924623,0.9699487065773783
1.8949748743718593,0.9700445910866826
1.902010050251256,0.9701390212115479
1.9090452261306532,0.9702320267799204
1.91608040201005,0.9703236369243222
1.923115577889447,0.9704138801523053
1.9301507537688445,0.9705027843810028
1.9371859296482412,0.9705903769503504
1.9442211055276384,0.9706766846254342
1.951256281407035,0.970761733594648
1.9582914572864325,0.9708455494675078
1.9653266331658292,0.970928157274055
1.9723618090452264,0.9710095814666115
1.9793969849246231,0.9710898459239995
1.98643216080402,0.9711689739580113
1.993467336683417,0.9712469883217765
2.000502512562814,0.9713239112196478
2.007537688442211,0.9713997643182413
2.0145728643216083,0.9714745687583188
2.021608040201005,0.9715483451672433
2.028643216080402,0.9716211136717914
2.035678391959799,0.9716928939111468
2.042713567839196,0.9717637050499391
2.049748743718593,0.9718335657912198
2.05678391959799,0.9719024943892943
2.063819095477387,0.9719705086623498
2.070854271356784,0.9720376260048307
2.077889447236181,0.9721038633995286
2.084924623115578,0.9721692374293641
2.0919597989949748,0.97223376428884
2.0989949748743717,0.9722974597951529
2.106030150753769,0.9723603393989569
2.1130653266331656,0.972422418194772
2.120100502512563,0.972483710931038
2.1271356783919595,0.9725442320198159
2.134170854271357,0.9726039955461503
2.141206030150754,0.9726630152771158
2.148241206030151,0.9727213046705769
2.1552763819095477,0.9727788768837158
2.1623115577889447,0.9728357447813962
2.1693467336683416,0.972891920944447
2.1763819095477386,0.9729474176779662
2.183417085427136,0.9730022470197477
2.1904522613065325,0.9730564207489228
2.19748743718593,0.9731099503948666
2.2045226130653264,0.9731628472463891
2.211557788944724,0.9732151223612234
2.2185929648241203,0.9732667865760498
2.2256281407035177,0.9733178505181372
2.2326633165829146,0.9733683246219724
2.2396984924623116,0.9734182191593916
2.2467336683417085,0.9734675443012616
2.2537688442211055,0.9735163102420642
2.2608040201005024,0.9735645274263249
2.2678391959798994,0.9736122068874625
2.2748743718592968,0.973659360591912
2.2819095477386933,0.9737060014605807
2.28894472361809,0.9737521426227903
2.295979899497487,0.9737977959148532
2.3030150753768845,0.9738429706636517
2.3100502512562815,0.973887674113122
2.3170854271356784,0.9739319135131728
2.3241206030150754,0.9739756984608837
2.3311557788944723,0.9740190422985362
2.3381909547738693,0.974061962132782
2.3452261306532662,0.9741044769113778
2.3522613065326636,0.9741466035934538
2.35929648241206,0.9741883541353958
2.3663316582914575,0.9742297360262238
2.373366834170854,0.974270754699454
2.380402010050251,0.9743114148357107
2.387437185929648,0.9743517201777642
2.3944723618090453,0.9743916729883947
2.4015075376884423,0.9744312739749778
2.408542713567839,0.9744705227860411
2.415577889447236,0.9745094187585268
2.422613065326633,0.9745479615644227
2.42964824120603,0.9745861515921879
2.436683417085427,0.9746239900759968
2.4437185929648244,0.9746614790597582
2.450753768844221,0.9746986212793726
2.4577889447236183,0.9747354200181311
2.464824120603015,0.9747718789651465
2.471859296482412,0.9748080020911636
2.4788944723618087,0.9748437935473844
2.485929648241206,0.9748792575878907
2.492964824120603,0.9749143985136441
2.5,0.9749492209697472
2.5352536855179943,0.9751190568889001
2.5710044999730295,0.9752837377140718
2.607259453615989,0.9754434832296011
2.6440256555526274,0.975598506670297
2.681310315137572,0.9757490140691742
2.719120743387978,0.9758952042833704
2.75746435441712,0.976037269175353
2.7963486668882007,0.9761753938644426
2.8357813054886565,0.9763097573391576
2.8757700024252584,0.9764405360236076
2.916322598940291,0.9765679171630315
2.957447046849116,0.9766921043509075
2.999151410099412,0.9768132727978123
3.04144386635241,0.9769315574150546
3.0843327085864183,0.9770470905180313
3.1278263467229666,0.977160009421979
3.1719333092758744,0.9772704494609067
3.2166622450235796,0.977378540939983
3.2620219247050466,0.9774844091411445
3.3080212427395885,0.9775881749584969
3.354669218970943,0.977689955314516
3.401975000435942,0.9777898632683328
3.4499478631581213,0.977888007914292
3.4985972139666237,0.977984495032526
3.547932592340747,0.9780798280626039
3.5979636722805175,0.9781745011722163
3.648700264203616,0.9782677895092688
3.700152316869078,0.9783598901083934
3.752329919328111,0.9784508721482469
3.8052433029024137,0.9785407857889011
3.858902843190404,0.9786296898342676
3.9133190621017353,0.9787176456147078
3.9685026299204984,0.9788047107022103
4.024464367397519,0.978890936984354
4.081215247872162,0.9789763702846292
4.138766399424054,0.9790610502442842
4.197129107055149,0.9791450102434194
4.2563148149025665,0.9792282773437324
4.316335128482629,0.9793108722558239
4.377201816966548,0.9793928093352794
4.438926815488202,0.9794740966117892
4.501522227484448,0.9795547358554845
4.5650003270684465,0.9796347226844537
4.629373561436453,0.9797140467170464
4.694654553308531,0.9797926917720708
4.760856103403716,0.97987063611932
4.827991192950043,0.9799478527820165
4.896072986230007,0.9800243098917684
4.965114833161887,0.9800999710954885
5.035130271917494,0.9801747960124516
5.10613303157682,0.9802487407383284
5.178137034820121,0.9803217583916404
5.251156400657974,0.9803937996967196
5.325205447199813,0.9804648135959655
5.400298694461531,0.9805347478830452
5.476450867212643,0.9806035498477312
5.55367689786363,0.9806711669223906
5.631991929393964,0.9807375473197301
5.711411318321459,0.9808026406513524
5.791950637713467,0.9808663985169572
5.873625680240545,0.9809287750546382
5.9564524612731935,0.9809897274436665
6.040447222022236,0.9810492163523741
6.125626432723523,0.981107206325173
6.212006795867501,0.9811636661043632
6.299605249474366,0.9812185688840473
6.388438970415357,0.9812718924951725
6.478525377780926,0.9813236195223624
6.56988213629638,0.9813737373547207
6.662527159785693,0.9814222381741287
6.756478614684166,0.9814691188857141
6.851754923600618,0.98151438099606
6.948374768929814,0.9815580304453814
7.04635709651582,0.9816000774003169
7.145721119367045,0.9816405360141528
7.246486321423626,0.9816796475827736
7.348672461377995,0.98171791269785
7.452299576549261,0.9817546184814876
7.557387986812281,0.9817898007952149
7.663958298582101,0.9818234886532409
7.7720314088545965,0.9818557149103047
7.881628509304092,0.9818865142484947
7.992771090438756,0.9819159228941379
8.105480945814618,0.981943978359286
8.219780176308955,0.9819707191951272
8.33569119445401,0.9819961847590533
8.45323672883177,0.98202041499663
8.572439828530728,0.9820434502392686
8.69332386766551,0.9820653310180184
8.815912549960212,0.982086097893561
8.940229913396387,0.9821057913022323
9.066300334926565,0.9821244514176574
9.19414853525424,0.9821421180274326
9.323799583681277,0.9821588304241349
9.455278903023638,0.9821746273098677
9.588612274596487,0.9821895467134691
9.72382584326953,0.9822036259194891
9.860946122593678,0.9822169014080194
10.0,0.982229408804471
11.497569953977356,0.9823191860941431
13.219411484660288,0.9823644517846114
15.19911082952934,0.9823851223105733
17.47528400007684,0.9823935299354445
20.09233002565047,0.9823965272242914
23.101297000831604,0.9823974540600656
26.560877829466868,0.9823977034702436
30.538555088334157,0.9823977634931307
35.11191734215131,0.9823977770831026
40.37017258596554,0.9823977800818253
46.4158883361278,0.9823977807068923
53.3669923120631,0.9823977808203617
61.35907273413173,0.9823977808369306
70.54802310718645,0.982397780838762
81.11308307896873,0.9823977808389073
93.260334688322,0.9823977808389152
107.22672220103232,0.9823977808389154
123.2846739442066,0.9823977808389154
141.74741629268047,0.9823977808389154
162.97508346206433,0.9823977808389154
187.3817422860383,0.9823977808389154
215.44346900318843,0.9823977808389154
247.7076355991711,0.9823977808389154
284.8035868435802,0.9823977808389154
327.45491628777285,0.9823977808389154
376.49358067924675,0.9823977808389154
432.87612810830615,0.9823977808389154
497.7023564332114,0.9823977808389154
572.236765935022,0.9823977808389154
657.9332246575682,0.9823977808389154
756.463327554629,0.9823977808389154
869.7490026177834,0.9823977808389154
1000.0,0.9823977808389154
1149.7569953977356,0.9823977808389154
1321.9411484660286,0.9823977808389154
1519.9110829529332,0.9823977808389154
1747.5284000076847,0.9823977808389154
2009.233002565048,0.9823977808389154
2310.1297000831605,0.9823977808389154
2656.0877829466867,0.9823977808389154
3053.8555088334156,0.9823977808389154
3511.191734215131,0.9823977808389154
4037.017258596554,0.9823977808389154
4641.588833612782,0.9823977808389154
5336.699231206313,0.9823977808389154
6135.907273413176,0.9823977808389154
7054.8023107186455,0.9823977808389154
8111.308307896872,0.9823977808389154
9326.0334688322,0.9823977808389154
10722.672220103232,0.9823977808389154
12328.46739442066,0.9823977808389154
14174.741629268048,0.9823977808389154
16297.508346206469,0.9823977808389154
18738.174228603868,0.9823977808389154
21544.346900318866,0.9823977808389154
24770.76355991714,0.9823977808389154
28480.35868435805,0.9823977808389154
32745.491628777316,0.9823977808389154
37649.35806792471,0.9823977808389154
43287.612810830615,0.9823977808389154
49770.23564332114,0.9823977808389154
57223.676593502205,0.9823977808389154
65793.32246575682,0.9823977808389154
75646.3327554629,0.9823977808389154
86974.90026177834,0.9823977808389154
100000.0,0.9823977808389154
114975.69953977356,0.9823977808389154
132194.11484660287,0.9823977808389154
151991.10829529332,0.9823977808389154
174752.8400007683,0.9823977808389154
200923.3002565046,0.9823977808389154
231012.9700083158,0.9823977808389154
265608.77829466894,0.9823977808389154
305385.5508833419,0.9823977808389154
351119.17342151346,0.9823977808389154
403701.72585965577,0.9823977808389154
464158.8833612782,0.9823977808389154
533669.9231206313,0.9823977808389154
613590.7273413176,0.9823977808389154
705480.2310718645,0.9823977808389154
811130.8307896872,0.9823977808389154
932603.34688322,0.9823977808389154
1072267.222010323,0.9823977808389154
1232846.7394420658,0.9823977808389154
1417474.1629268047,0.9823977808389154
1629750.8346206434,0.9823977808389154
1873817.422860383,0.9823977808389154
2154434.6900318866,0.9823977808389154
2477076.355991714,0.9823977808389154
2848035.8684358047,0.9823977808389154
3274549.1628777315,0.9823977808389154
3764935.806792471,0.9823977808389154
4328761.281083061,0.9823977808389154
4977023.564332114,0.9823977808389154
5722367.65935022,0.9823977808389154
6579332.246575682,0.9823977808389154
7564633.275546291,0.9823977808389154
8697490.026177835,0.9823977808389154
10000000.0,0.9823977808389154
