complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.835690048284732,3.723257552578345,1.3884137754751693,6.522045864318638,0.9220818297501364,1.3118518029798587,34.0,1.0,0.009570318276396362,0.006083754330176735,1.1643031329208768
3.837439534862256,3.724837221157331,1.386834106896183,6.509760624762709,0.8838974092931321,1.2752247088841573,35.0,1.0,0.007553929598028563,0.006006689779349069,1.1643031329208768
3.8390449978219783,3.726286766475143,1.3853845615783715,6.498588854867133,0.8494665159776158,1.24104056385916,36.0,1.0,0.005929063895531304,0.005918246783330719,1.167662458179351
3.840526096773406,3.727624005091792,1.384047322961722,6.488369850467823,0.8170939091331761,1.2093761218633068,37.0,1.0,0.004820910813094467,0.0058494389028527095,1.167662458179351
3.8418995884107145,3.728864107323128,1.3828072207303863,6.478968557668191,0.7864567536073768,1.1801879857541444,38.0,1.0,0.004394403520431118,0.005785611225594828,1.167662458179351
3.843179832012048,3.7300200602824343,1.3816512677710795,6.470270954177699,0.7581303258613867,1.1527115967514583,39.0,1.0,0.004670550059300841,0.0057260740946516375,1.167662458179351
3.8443792318261414,3.731103072373803,1.3805682556797114,6.462180128229437,0.7313377818589614,1.126577102250116,40.0,1.0,0.005436711195383507,0.0056702422518999695,1.167662458179351
3.8455086225645903,3.732122924969459,1.3795484030840548,6.454612958909488,0.7060921397959765,1.1025324874505622,41.0,1.0,0.0064516784463882326,0.005617613300832308,1.167662458179351
3.8465776027601937,3.733088275784064,1.37858305226945,6.447497317779893,0.6826204895255641,1.079748264677768,42.0,1.0,0.00757043143445519,0.005567749824297623,1.167662458179351
3.847594819812693,3.734006917636484,1.3776644104170304,6.440769725445234,0.6613186447163597,1.0582794977876813,43.0,1.0,0.008723069629066608,0.005520264739292233,1.167662458179351
3.8485682098112983,3.734885995618952,1.3767853324345625,6.434373408567128,0.6412962403939817,1.037637033698884,44.0,1.0,0.009878325160248069,0.005474809514657723,1.167662458179351
3.8495051945830774,3.735732185096662,1.3759391429568524,6.428256712878015,0.6227018079228547,1.0175622710830523,45.0,1.0,0.009195831158818247,0.0054310649260637354,1.167662458179351
3.850412837910813,3.7365518324930447,1.3751194955604698,6.422371835724224,0.6058047028119686,0.9977620979222672,46.0,1.0,0.00810449762976769,0.005388734057567956,1.167662458179351
3.851297962627207,3.7373510606038858,1.3743202674496289,6.416673847137439,0.5919918647059561,0.9781922644421824,47.0,1.0,0.007081871390658358,0.005347537268358949,1.167662458179351
3.852167230464678,3.738135840350055,1.3735354877034591,6.411119971154263,0.5793795985854773,0.9587347634241468,48.0,1.0,0.006137684020688133,0.005307208824346631,1.167662458179351
3.8530271871556288,3.738912031441255,1.3727592966122597,6.405669099495169,0.5684591939411973,0.9392452894715104,49.0,1.0,0.005293784499884551,0.005250138545335629,1.171031475987706
3.853884276168088,3.7396853952088582,1.3719859328446562,6.40028150915458,0.5601257711476414,0.9197150902672712,50.0,1.0,0.00459152037360358,0.005208684235363239,1.171031475987706
3.85474482521824,3.740461583488519,1.371209744564995,6.394918756110035,0.5555718557084601,0.90151251727768,51.0,1.0,0.004098257578115722,0.005167360105640439,1.171031475987706
3.855615009788263,3.7412461074018646,1.3704252206516498,6.389543721352298,0.5536160612490135,0.8840853723815476,52.0,1.0,0.0038980491362236628,0.005125928575263676,1.171031475987706
3.856500796892498,3.742044288857996,1.3696270391955183,6.384120793558492,0.5535644727343038,0.8675852714054153,53.0,1.0,0.004048036499693219,0.005084163255160898,1.171031475987706
3.857407870329592,3.7428611956602222,1.3688101323932915,6.378616183390214,0.5552050903212796,0.8527069131344174,54.0,1.0,0.004533764311436497,0.005041850010575822,1.171031475987706
3.858341536315532,3.743701558929105,1.36796976912441,6.372998373674893,0.5582837286005737,0.8379250873136349,55.0,1.0,0.0052876001165229735,0.004998788953532681,1.171031475987706
3.8593066068671993,3.7445696702127647,1.3671016578407498,6.367238712769379,0.5629491360202347,0.8231766947678956,56.0,1.0,0.006239227418143564,0.004954797748160256,1.171031475987706
3.860307258751245,3.745469256175686,1.3662020718778285,6.3613121515614175,0.5691726442448576,0.808643387150216,57.0,1.0,0.00733886252569552,0.004909716471546914,1.171031475987706
3.861346868820864,3.7464033316182865,1.365267996435228,6.355198107065725,0.576580314234532,0.7943498805551457,58.0,1.0,0.008555941618084595,0.004863413980345265,1.171031475987706
3.8624278318508183,3.747374036458339,1.3642972915951752,6.348881409918392,0.5846246630001559,0.7804305719079644,59.0,1.0,0.009668115641087001,0.004815795369929018,1.171031475987706
3.86355137346154,3.748382468177187,1.3632888598763273,6.342353264241094,0.5930019968009173,0.7669940630389038,60.0,1.0,0.008273748991119304,0.0047668097750835645,1.171031475987706
3.864717376865934,3.749428526716305,1.3622428013372092,6.3356121224898905,0.6013572780597679,0.7541474732587913,61.0,1.0,0.006878842385454129,0.004716457524227748,1.171031475987706
3.865924246422102,3.75051079253459,1.3611605355189242,6.32866436117434,0.6097262498746736,0.741861903397117,62.0,1.0,0.005533065610196814,0.004649967599791711,1.1744102143115351
3.867168832069754,3.751626459412392,1.3600448686411228,6.321524640943483,0.6177581130133487,0.7300997900908786,63.0,1.0,0.004347114207698614,0.004594054488165521,1.1744102143115351
3.8684464359041937,3.752771340964323,1.358899987089191,6.314215849882647,0.6246785946485666,0.7191838800998029,64.0,1.0,0.003561362664983764,0.004537041398949666,1.1744102143115351
3.869750915281501,3.753939963611298,1.357731364442217,6.306768562622068,0.6304094473535994,0.7088572520169056,65.0,1.0,0.0035232021316927743,0.004479171503791025,1.1744102143115351
3.871074886588483,3.755125749537722,1.3565455785157925,6.2992199972365315,0.6356960808538182,0.6991739380996694,66.0,1.0,0.004290913422012862,0.004420735536391075,1.1744102143115351
3.872410021555887,3.7563212821781686,1.3553500458753458,6.2916125105109675,0.6390344392850432,0.6898490825441432,67.0,1.0,0.005555126990735081,0.00436205861393326,1.1744102143115351
3.873747415748057,3.7575186358327537,1.3541526922207607,6.283991730723521,0.6403965724203013,0.6807768027278316,68.0,1.0,0.007054604841622788,0.004303484387414896,1.1744102143115351
3.8750779988583126,3.758709742099768,1.3529615859537465,6.276404475334803,0.6402927613341723,0.6719139193940858,69.0,1.0,0.00865873878287451,0.004245357971939277,1.1744102143115351
3.876392950613539,3.7598867606716544,1.35178456738186,6.268896629812596,0.6384082311914362,0.6633887615220294,70.0,1.0,0.008614626750486435,0.004188009289842294,1.1744102143115351
3.8776840855877537,3.761042421684535,1.3506289063689794,6.261511167733395,0.6346805911558134,0.6550965102941739,71.0,1.0,0.007014183978780842,0.004131738386551362,1.1744102143115351
3.8789441750798215,3.762170311261694,1.3495010167918204,6.254286470733662,0.6292760315998243,0.6470596861073431,72.0,1.0,0.005529677352822431,0.004063629981684926,1.1777987011971192
3.8801671833509994,3.76326508016634,1.3484062478871746,6.247255064409989,0.6225014419299575,0.639188454390513,73.0,1.0,0.004239479574978571,0.004007245879072694,1.1777987011971192
3.8813484070629105,3.7643225658708017,1.3473487621827127,6.240442831371429,0.6145318203810208,0.6313484583990954,74.0,1.0,0.0033037002591645584,0.00395266815091502,1.1777987011971192
3.882484518519997,3.765339828886329,1.346331499167186,6.233868705524024,0.6056202918746514,0.6235443438521812,75.0,1.0,0.0029778126282764984,0.0039000109342669518,1.1777987011971192
3.883573523348514,3.766315113125646,1.345356214927869,6.22754480176174,0.595943135580969,0.6157670779062745,76.0,1.0,0.0033571676137802734,0.003849337010286514,1.1777987011971192
3.884614650217173,3.767247746219319,1.344423581834195,6.221476899255379,0.5857236259666383,0.60823303323818,77.0,1.0,0.0041910011022954505,0.0038006638561181774,1.1777987011971192
3.885608193614096,3.768137998643618,1.3435333294098966,6.21566517743561,0.5751413805844273,0.6009451354932736,78.0,1.0,0.005216777010550516,0.0037539710281344753,1.1777987011971192
3.886555330786698,3.7689869204880857,1.3426844075654287,6.2101051008821475,0.5643576573643987,0.5936835925336892,79.0,1.0,0.0063030868633957345,0.0037092079687286424,1.1777987011971192
3.887457931499007,3.769796172409283,1.3418751556442317,6.204788359299778,0.5535076704999928,0.5867428753403925,80.0,1.0,0.007393685662856903,0.003666301528632697,1.1777987011971192
3.8883183752738337,3.770567863699437,1.3411034643540771,6.199703786896503,0.5427005741858124,0.580014801282425,81.0,1.0,0.008464306669286749,0.0036251627292837284,1.1777987011971192
3.88913938624576,3.771304406323514,1.3403669217300005,6.194838207051493,0.5320285931507499,0.5734555568997168,82.0,1.0,0.008826820422359721,0.0035856925090829335,1.1777987011971192
3.889923891427856,3.772008389930603,1.3396629381229117,6.190177169311884,0.5222151383439477,0.5671202366714738,83.0,1.0,0.00782120740746668,0.0035477863745701057,1.1777987011971192
3.890674904581171,3.7726824796522953,1.3389888484012191,6.1857055639255325,0.5129339012078616,0.5609545137233887,84.0,1.0,0.006871999656641999,0.0035113380024149017,1.1777987011971192
3.8913954351880258,3.773329336144503,1.3383419919090116,6.181408113045933,0.5040721562010374,0.5548545337338352,85.0,1.0,0.00597968802957605,0.003465563980270158,1.181196964771661
3.892088420274412,3.773951555804661,1.337719772248854,6.177269747229457,0.4956004392263761,0.5488055500093777,86.0,1.0,0.005147376255635068,0.0034300247020078688,1.181196964771661
3.8927566758753898,3.7745516282836,1.3371196997699144,6.173275881366469,0.487472830698785,0.5427971828092862,87.0,1.0,0.004382615216139766,0.0033956966508883212,1.181196964771661
3.893402864603152,3.77513190814025,1.3365394199132643,6.169412606572907,0.479604870841224,0.5368633328626595,88.0,1.0,0.003700530134835585,0.0033624794324217254,1.181196964771661
3.89402947586648,3.775694597583831,1.3359767304696837,6.165666814723202,0.4720229485667075,0.5309845225789249,89.0,1.0,0.003128631320296582,0.0033302783680164037,1.181196964771661
3.894638815632617,3.7762417375626978,1.3354295904908169,6.162026271048792,0.4647375485385605,0.5251661776321735,90.0,1.0,0.0027112751459803684,0.0032990047385476075,1.181196964771661
3.895233003088273,3.776775204876768,1.3348961231767469,6.15847964821395,0.4577353697054805,0.5194095468042518,91.0,1.0,0.0025032521307577276,0.0032685758451443613,1.181196964771661
3.895813972054299,3.777296713433085,1.3343746146204296,6.155016532983986,0.4515783926645022,0.513702626016813,92.0,1.0,0.0025375163443992505,0.003238914951285899,1.181196964771661
3.896383475482625,3.7778078181826262,1.3338635098708878,6.151627414327793,0.4458954022329507,0.5080492418235605,93.0,1.0,0.0027913558059670537,0.0032099511530939715,1.181196964771661
3.896943091784207,3.7783099206461905,1.333361407407324,6.1483036597235605,0.4405385036956646,0.5024723396896481,94.0,1.0,0.003203403579976032,0.003181619210681527,1.181196964771661
3.8974942320911863,3.778804275248115,1.3328670528053994,6.145037484646557,0.4353265101661724,0.4969644560735725,95.0,1.0,0.0037147692512381697,0.00315385936256716,1.181196964771661
3.898038147844837,3.7792919959287774,1.332379332124737,6.141821918732755,0.4302440999851911,0.4915522437291796,96.0,1.0,0.004285502117283035,0.0031266171371265713,1.181196964771661
3.898575938328293,3.779774062705613,1.3318972653479015,6.138650770917712,0.4254517192513989,0.4862033238898305,97.0,1.0,0.004891756747598642,0.0030998431687687916,1.181196964771661
3.89910855793829,3.780251328005204,1.3314200000483103,6.135518594914731,0.4209344609129055,0.4809204087859061,98.0,1.0,0.005519717551054966,0.003073493022095651,1.181196964771661
3.899636823121448,3.7807245227034265,1.330946805350088,6.132420655682307,0.4165555937727522,0.4757428705095588,99.0,1.0,0.006161298941082102,0.0030475270240084055,1.181196964771661
3.900161418995875,3.7811942618935106,1.3304770661600038,6.129352897001633,0.4122654110193248,0.4710693913881583,100.0,1.0,0.006811649333472386,0.0030219101014824215,1.181196964771661
3.900682905744985,3.7816610504594346,1.33001027759408,6.126311909908624,0.4080212134666728,0.4671034809373495,101.0,1.0,0.007467763302768406,0.002996611621176942,1.181196964771661
3.901201724912292,3.782125288568291,1.3295460394852237,6.123294901475541,0.4037808313221578,0.4632568746340653,102.0,1.0,0.008127704702967855,0.0029716052262345164,1.181196964771661
3.9017182057475974,3.782587277214067,1.3290840508394473,6.120299663294395,0.3995287591590045,0.459484417243989,103.0,1.0,0.008790161712698686,0.0029468686651742512,1.181196964771661
3.9022325717595487,3.7830472239487856,1.3286241041047289,6.1173245389623645,0.3952645177837074,0.455815317842054,104.0,1.0,0.008319581036681602,0.0029223836081368323,1.181196964771661
3.902744947619136,3.783505248927763,1.3281660791257508,6.114368389895687,0.3910302133829062,0.4521609269460873,105.0,1.0,0.007654295226352002,0.0028981354461235028,1.181196964771661
3.903255366535473,3.783961391375051,1.3277099366784633,6.111430558892229,0.3872834766504066,0.4485083410575234,106.0,1.0,0.006995887748980742,0.0028741130698821554,1.181196964771661
3.903763778191153,3.784415616545047,1.327255711508467,6.1085108310134535,0.3846605670238037,0.4448612140317346,107.0,1.0,0.006345676743073924,0.00284179736900904,1.1846050332435167
3.904270057281877,3.78486782321876,1.3268035048347544,6.105609391552145,0.3826304018656618,0.441233789246239,108.0,1.0,0.005705618084511519,0.002816972883042893,1.1846050332435167
3.90477401265642,3.785317851730423,1.3263534763230913,6.102726781079804,0.3805422158505937,0.4376266571236715,109.0,1.0,0.005078599602587695,0.0027923649633919564,1.1846050332435167
3.905275397001623,3.7857654924750097,1.3259058355785047,6.099863847811909,0.3783873373382861,0.4340519642626447,110.0,1.0,0.004468953935690867,0.0027679744424099306,1.1846050332435167
3.905773916966206,3.78621049480258,1.3254608332509346,6.097021697773336,0.3763378083652536,0.4306606664880176,111.0,1.0,0.003883373293136188,0.0027438043336742894,1.1846050332435167
3.906269243570417,3.786652576164478,1.3250187518890364,6.0942016434725925,0.3741788962397657,0.4273155562503484,112.0,1.0,0.0033325594822903523,0.002719859473235624,1.1846050332435167
3.906761022709615,3.7870914313423754,1.324579896711139,6.091405151984837,0.3718896036825975,0.4239770703510152,113.0,1.0,0.0028341213459331807,0.0026961461573067167,1.1846050332435167
3.9072488855315486,3.787526741566597,1.3241445864869172,6.088633793484766,0.3696604973243025,0.4206394133572577,114.0,1.0,0.0024169778959961686,0.0026726717840584685,1.1846050332435167
3.9077324584522177,3.787958183317369,1.3237131447361454,6.085889191349299,0.3674592860794598,0.417297123021253,115.0,1.0,0.0021247369971798473,0.0026494445073929874,1.1846050332435167
3.908211372574801,3.7883854366025984,1.323285891450916,6.083172974959744,0.3651398571689255,0.4139533466324497,116.0,1.0,0.002006984683735353,0.002626472910273612,1.1846050332435167
3.90868527229059,3.788808192518767,1.3228631355347469,6.080486736272071,0.3627104060901273,0.4106050412442088,117.0,1.0,0.002087469739787636,0.002603765704425387,1.1846050332435167
3.909153822869365,3.789226159926684,1.3224451681268308,6.077831991096851,0.360179897148193,0.4072481701588648,118.0,1.0,0.002340166083542625,0.002581331462100472,1.1846050332435167
3.9096167168862586,3.7896390711088346,1.32203225694468,6.075210145847188,0.35755785782866,0.4039150976418082,119.0,1.0,0.002712190129026236,0.0025591783840472012,1.1846050332435167
3.9100736793808313,3.790046686317688,1.3216246417358262,6.072622470288197,0.3549223592772984,0.4006376482531369,120.0,1.0,0.0031569434444088814,0.002537314106304731,1.1846050332435167
3.9105244716968657,3.79044879717068,1.3212225308828345,6.070070076572861,0.3523064269836035,0.3974086966923424,121.0,1.0,0.0036436480472092046,0.0025157455466371494,1.1846050332435167
3.9109688940053866,3.79084522889458,1.320826099158935,6.067553904594943,0.3496224943977256,0.394194097071131,122.0,1.0,0.004153757611194356,0.0024944787900038575,1.1846050332435167
3.9114067865639255,3.791235841466225,1.3204354865872894,6.065074713448,0.3469079556192191,0.3910128712546281,123.0,1.0,0.004676172518297396,0.0024735190108517856,1.1846050332435167
3.911838029809561,3.7916205297351233,1.3200507983183911,6.062633078565812,0.344268136721777,0.3878538306775427,124.0,1.0,0.005204085383407555,0.00245287042905043,1.1846050332435167
3.912262543418868,3.7919992226443577,1.3196721054091567,6.060229393945443,0.3415943751624442,0.38473638606023,125.0,1.0,0.005733185454386141,0.0024325362954359577,1.1846050332435167
3.912680284493322,3.7923718816882657,1.3192994463652488,6.057863878727262,0.338889819499709,0.381647405266312,126.0,1.0,0.006260660939260262,0.002412518902315453,1.1846050332435167
3.9130912450433537,3.792738498757757,1.3189328292957576,6.055536587329,0.336161744729231,0.3785860456992045,127.0,1.0,0.0067846351224550095,0.0023928196142782372,1.1846050332435167
3.9134954489486793,3.7930990935279514,1.318572234525563,6.053247422302428,0.3334179447298068,0.3755746919746879,128.0,1.0,0.007303837341744156,0.0023734389145817396,1.1846050332435167
3.9138929485676153,3.793453710538228,1.3182176175152869,6.050996149096333,0.330665247014021,0.3725788924970569,129.0,1.0,0.007817403840903273,0.002354376462812371,1.1846050332435167
3.91428382115558,3.793802416103924,1.3178689119495903,6.048782411960996,0.3281741740962111,0.3696426563902647,130.0,1.0,0.008324752639673808,0.0023356311598165184,1.1846050332435167
3.914668165235093,3.7941452951831263,1.3175260328703882,6.046605750308714,0.3256942032208899,0.3667220622161171,131.0,1.0,0.008460274541088738,0.002317201216594063,1.1846050332435167
3.915046097037611,3.7944824483029382,1.3171888797505762,6.0444656149427445,0.3232083119879529,0.3638132559655556,132.0,1.0,0.007962708420705811,0.0022990842243622803,1.1846050332435167
3.915417747114153,3.7948139886292527,1.3168573394242618,6.042361383674787,0.3209636288599875,0.3609162236008277,133.0,1.0,0.00747458516558984,0.002281277223597065,1.1846050332435167
3.91578325718796,3.7951400392434738,1.3165312888100411,6.040292375961007,0.3187335498511027,0.3580306374188253,134.0,1.0,0.006995899633644949,0.002263776770442464,1.1846050332435167
3.916142777299764,3.7954607306700954,1.316210597383419,6.03825786629229,0.3164934140920507,0.3551580073986495,135.0,1.0,0.006526681366706701,0.002239698655408963,1.188022934902432
3.9164964632760633,3.7957761986813914,1.315895129372123,6.036257096171253,0.3143258751344839,0.3523015306915822,136.0,1.0,0.006067012882787689,0.0022219403649514917,1.188022934902432
3.9168444745329074,3.796086582390224,1.3155847456632903,6.034289284593365,0.3122194771473493,0.3494649107368959,137.0,1.0,0.005617053621726857,0.002204489769294135,1.188022934902432
3.917186972213246,3.796392022629421,1.3152793054240934,6.0323536370205115,0.3101114751917254,0.3466480254612787,138.0,1.0,0.0051770725542835145,0.002187341675203172,1.188022934902432
3.9175241176443327,3.796692660606171,1.3149786674473436,6.030449352892166,0.3080904752747959,0.3438565542924444,139.0,1.0,0.004747494219710929,0.0021704906702215607,1.188022934902432
3.9178560710931647,3.796988636812615,1.3146826912408995,6.0285756317621715,0.3061048388815161,0.3410873842538423,140.0,1.0,0.004328965845755875,0.002153931164482044,1.188022934902432
3.918182990792196,3.797280090168893,1.314391237884622,6.026731678179379,0.3041183696882882,0.3383477486494744,141.0,1.0,0.003922458020557897,0.0021376574275759363,1.188022934902432
3.918505032204023,3.797567157371768,1.3141041706817465,6.024916705449172,0.302134529341605,0.3356268641328416,142.0,1.0,0.0035294194213698503,0.0021216636209840933,1.188022934902432
3.9188223474923873,3.797849972420946,1.3138213556325686,6.023129938422498,0.3002069070971228,0.3329254138442795,143.0,1.0,0.0031520192183777207,0.002105943826487605,1.188022934902432
3.919135085166809,3.798128666294982,1.3135426617585324,6.021370615460578,0.2984472719848202,0.330242183437896,144.0,1.0,0.0027935305747018137,0.0020904920711286423,1.188022934902432
3.919443389869561,3.798403366750083,1.3132679613034313,6.019637989719381,0.2967591410148181,0.3275864815444778,145.0,1.0,0.002458931728451628,0.002075302349107221,1.188022934902432
3.919747402275724,3.798674198216697,1.312997129836818,6.017931329889236,0.2950659463712308,0.3250521328318184,146.0,1.0,0.002155799778333987,0.002060368641056469,1.188022934902432
3.920343093046211,3.799204735163243,1.3124665928902708,6.014593061995889,0.291916216570622,0.3201496546770707,148.0,1.0,0.0016935801155123509,0.0020312452219653984,1.188022934902432
3.920635033100882,3.799464672879335,1.3122066551741796,6.012960070394842,0.2904132059901694,0.3178634885440003,149.0,1.0,0.0015687896778676471,0.0020170435485829235,1.188022934902432
3.920923204451011,3.799721206231454,1.3119501218220604,6.011350277082721,0.2888979779841925,0.3156145139217155,150.0,1.0,0.0015359209428152845,0.002003073990194889,1.188022934902432
3.921207728714673,3.7999744434551417,1.3116968845983727,6.009763028341365,0.2873715676443595,0.3133851848669314,151.0,1.0,0.0015970151847120224,0.001989330681399945,1.188022934902432
3.921488724051428,3.8002244898094153,1.3114468382440991,6.008197684946159,0.2858348861187996,0.3111780077907001,152.0,1.0,0.00173906250732401,0.0019758078221696735,1.188022934902432
3.9217663052844047,3.8004714476703247,1.3111998803831897,6.0066536217818856,0.2842888413036879,0.308988793989383,153.0,1.0,0.0019417323434097905,0.0019624996870542897,1.188022934902432
3.9220405840073873,3.8007154166126504,1.310955911440864,6.005130227521837,0.2827372076782911,0.3068226115173876,154.0,1.0,0.0021860050831817783,0.0019494006336209207,1.188022934902432
3.922311668672478,3.800956493475849,1.3107148345776656,6.003626904392403,0.2811848900612226,0.3046789461526742,155.0,1.0,0.0024576344076113,0.0019365051102994055,1.188022934902432
3.9225796646554736,3.801194772411829,1.310476555641686,6.002143068037091,0.2796901287110828,0.3025607634849278,156.0,1.0,0.0027469319134361975,0.0019238076636344894,1.188022934902432
3.922844674297539,3.801430344913259,1.3102409831402548,6.000678147487106,0.2782371116287632,0.3004597410636337,157.0,1.0,0.003047519897525878,0.0019113029450554375,1.188022934902432
3.923106796923033,3.801663299822287,1.310008028231227,5.999231585239903,0.2768356306825599,0.2983774084930349,158.0,1.0,0.0033552071248577394,0.0018989857171641863,1.188022934902432
3.9233661288341217,3.801893723320102,1.309777604733413,5.997802837442533,0.2754569318549951,0.2963135701349169,159.0,1.0,0.003667207018207916,0.0018868508596354867,1.188022934902432
3.923622763283669,3.802121698898677,1.3095496291548372,5.99639137417296,0.2740905187054879,0.2942685569303035,160.0,1.0,0.003981636750247202,0.0018748933746580124,1.188022934902432
3.9241282972652223,3.802570626538774,1.3091007015147405,5.993618253478858,0.2713555897595612,0.2902355612713132,162.0,1.0,0.004613004969642973,0.001851491174097208,1.188022934902432
3.924377367551802,3.802791731669191,1.3088795963843234,5.992255609563646,0.2699906077820154,0.2882500297482241,163.0,1.0,0.004928406733311804,0.001840037119649854,1.188022934902432
