complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.176328948315371,3.133407837344416,1.978263490690768,15.557725026021686,0.9764958453879512,0.680895508763976,21.0,1.0,0.003668211654387335,0.0005589856899757999,1.0648226420812292
3.1824866529911233,3.139229998786231,1.972441329248953,15.439007971447763,0.9138682631368268,0.600063548423923,22.0,1.0,0.012125746922637654,0.0005196696088840128,1.0648226420812292
3.187709997874352,3.144169210629956,1.9675021174052283,15.340341230549065,0.8596086426175784,0.5352144131799353,23.0,1.0,0.019311854293865664,0.0004858238578813942,1.0648226420812292
3.192161811467198,3.148379500516066,1.963291827519118,15.257790674494158,0.8115516247522732,0.482464098040343,24.0,1.0,0.018718098290870257,0.00044831651795352066,1.0678949395750656
3.195971966302638,3.1519836094996787,1.9596877185355055,15.18830906500883,0.7691394169428563,0.4384284227157296,25.0,1.0,0.013473962252691412,0.00041211922138014064,1.0678949395750656
3.199244913142966,3.1550801974009186,1.9565911306342656,15.129510337707462,0.7310704166647396,0.4016001084445942,26.0,1.0,0.008969294748636178,0.0003803897804960729,1.0678949395750656
3.202065364773711,3.157749257817482,1.9539220702177025,15.07950746440756,0.6961708705457423,0.3713607636711975,27.0,1.0,0.0050884105920864725,0.0003524614886596321,1.0678949395750656
3.2045025998063537,3.1600562051321948,1.9516151229029897,15.03679438792034,0.6642662154924037,0.3460217290008195,28.0,1.0,0.0017425473732749735,0.0003277939585224821,1.0678949395750656
3.206613732862106,3.16205497173603,1.9496163562991544,15.000158981431294,0.6349799838735817,0.3245293148408071,29.0,1.0,0.0012020627419896427,0.0003059381700832811,1.0678949395750656
3.208446209190912,3.163790365845152,1.947880962190032,14.968618146265255,0.6075463122784498,0.3060627172365657,30.0,1.0,0.003710794904480871,0.0002865146690203725,1.0678949395750656
3.2100397171448662,3.1652998764347,1.946371451600484,14.941368900043862,0.5817382371577176,0.2897373179909532,31.0,1.0,0.005903101034132032,0.00026919951452935887,1.0678949395750656
3.211427663685944,3.1666150644987017,1.9450562635364823,14.917751142801016,0.5574494388093738,0.2751049686161079,32.0,1.0,0.007814088260531725,0.0002537147168714649,1.0678949395750656
3.212638321714582,3.1677626444137665,1.9439086836214177,14.897219039456164,0.5345159414007453,0.2616880050224717,33.0,1.0,0.009481601111583991,0.00023982125706774706,1.0678949395750656
3.2136957304612324,3.168765332559971,1.942905995475213,14.879318821668209,0.5129083936347303,0.249475337335876,34.0,1.0,0.010938437211456252,0.00022731361220591165,1.0678949395750656
3.2146204093834267,3.1696425203805845,1.9420288076545995,14.863671417156798,0.4924365069715736,0.238244746590035,35.0,1.0,0.012212724594175764,0.00021601520442421493,1.0678949395750656
3.2154299303915437,3.1704108141544705,1.9412605138807135,14.84995874253714,0.4730378813581493,0.2278869333559589,36.0,1.0,0.0133285923266737,0.00020577447313358693,1.0678949395750656
3.216139381581055,3.171084472697991,1.9405868553371928,14.837912801249182,0.4545765656492577,0.2183222528180942,37.0,1.0,0.014306774780636399,0.00019646142205774776,1.0678949395750656
3.216761747032052,3.1716757660679544,1.9399955619672296,14.827306948131367,0.4370786417103894,0.2098852526970164,38.0,1.0,0.015165121903771365,0.00018796456880494332,1.0678949395750656
3.217308220905224,3.172195272374301,1.939476055660883,14.817948841791786,0.4205370395201123,0.2021825906029631,39.0,1.0,0.015919026214925084,0.0001801882584718815,1.0678949395750656
3.217788469438048,3.172652125468039,1.939019202567145,14.809674722598256,0.4048844434601313,0.1948664283240888,40.0,1.0,0.01658178089811607,0.00017305031463023184,1.0678949395750656
3.218210851079755,3.173054223116546,1.938617104918638,14.802344740025134,0.3900587907866423,0.1878888496296962,41.0,1.0,0.017164881514539345,0.00016648000318021718,1.0678949395750656
3.218582602558513,3.173408402990596,1.9382629250445884,14.7958391168393,0.3760906505883899,0.1812832804422612,42.0,1.0,0.017678281411501226,0.00016041628267782722,1.0678949395750656
3.2189099968958423,3.1737205921238125,1.9379507359113717,14.790054985268096,0.3629131492533365,0.1749662411687961,43.0,1.0,0.018130608813622637,0.00015480631300682077,1.0678949395750656
3.219198478082598,3.173995934288749,1.937675393746435,14.784903766211029,0.3504366988017252,0.1689404212891077,44.0,1.0,0.018529351943030934,0.00014960419281119183,1.0678949395750656
3.21945277617147,3.17423889883492,1.937432429200264,14.780308989850273,0.3385836656225567,0.1633140687201445,45.0,1.0,0.018881017264944285,0.00014476989658159298,1.0678949395750656
3.219677005824348,3.174453373861791,1.9372179541733932,14.77620447692816,0.3273262694459865,0.1581964036783992,46.0,1.0,0.019191265003522542,0.00014026838355382204,1.0678949395750656
3.2198747508082395,3.1746427460877573,1.9370285819474269,14.772532816119384,0.316748909600993,0.1533255515038612,47.0,1.0,0.01946502534128679,0.00013606885254405682,1.0678949395750656
3.220049136512534,3.1748099693789325,1.936861358656252,14.76924408551663,0.3067928444616419,0.1486776761504906,48.0,1.0,0.019706598145213968,0.00013214411989955955,1.0678949395750656
3.2202028922275225,3.1749576235874883,1.936713704447696,14.76629477613805,0.2973205186775306,0.1442251623786012,49.0,1.0,0.019919738609742926,0.000128470100115192,1.0678949395750656
3.2203384046567436,3.175087965095697,1.936583362939487,14.763646883192765,0.2883261067768813,0.1399384021851524,50.0,1.0,0.020107730841222148,0.0001250253719164044,1.0678949395750656
3.2204577639160856,3.175202970253764,1.93646835778142,14.76126713708095,0.2797512305084966,0.1358132447045224,51.0,1.0,0.020273451107451334,0.0001217908149813952,1.0678949395750656
3.2205628030902673,3.175304372726377,1.9363669553088076,14.75912635111295,0.271631017239176,0.1318489355897185,52.0,1.0,0.02041942222556201,0.0001187493049399119,1.0678949395750656
3.220655132263552,3.175393695616714,1.93627763241847,14.757198866974315,0.2639479752213949,0.1280733523909152,53.0,1.0,0.02054786034996636,0.00011588545646440878,1.0678949395750656
3.2207361678110296,3.1754722791127215,1.9361990489224628,14.755462082244694,0.2566118319626441,0.1244591896609389,54.0,1.0,0.020660715242539745,0.00011318540598592703,1.0678949395750656
3.220807157625238,3.175541304294388,1.9361300237407963,14.753896046953876,0.2496069100864208,0.1210166371675524,55.0,1.0,0.020759704953533395,0.00011051900712352245,1.0709761014670822
3.2208692028570436,3.175601813649912,1.936069514385272,14.75248311834881,0.2429483304138884,0.1177069591253264,56.0,1.0,0.020846345709846392,0.00010794300017802741,1.0709761014670822
3.2209232766674365,3.175654728770274,1.93601659926491,14.751207664845603,0.236651889891387,0.1145241089094803,57.0,1.0,0.020921977693788864,0.00010551809179987687,1.0709761014670822
3.2209702404159675,3.1757008656247354,1.9359704624104488,14.750055811624756,0.2306467723133224,0.1114758137306646,58.0,1.0,0.020987787297990397,0.00010323258795861439,1.0709761014670822
3.221010857650582,3.1757409477618808,1.9359303802733032,14.74901522155458,0.2248987640026547,0.1085394458447177,59.0,1.0,0.02104482635808892,0.00010107588589847386,1.0709761014670822
3.221045806211153,3.1757756177311354,1.9358957103040488,14.748074906145083,0.2193761115982408,0.1057130502001642,60.0,1.0,0.021094028792623006,9.90383540284346e-05,1.0709761014670822
3.2210756887140253,3.1758054469770176,1.9358658810581664,14.74722506207879,0.2141049966917619,0.1029983667322621,61.0,1.0,0.021136225017581143,9.711122737274671e-05,1.0709761014670822
3.2211010416460653,3.1758309444220423,1.935840383613142,14.746456929568552,0.2090783341508018,0.1003927084715645,62.0,1.0,0.021121659896465847,9.528651603965596e-05,1.0709761014670822
3.2211223432638345,3.1758525639225272,1.935818764112657,14.74576266937845,0.2043026399051452,0.0979108123997233,63.0,1.0,0.021091331618311445,9.355692508701424e-05,1.0709761014670822
3.221140020464981,3.1758707107551327,1.9358006172800517,14.745135255833915,0.1997199780313522,0.0955410369367887,64.0,1.0,0.021066022712466687,9.191578399220726e-05,1.0709761014670822
3.2211544547747053,3.1758857472688593,1.935785580766325,14.744568383557077,0.1953177440097269,0.0932671460156673,65.0,1.0,0.02104520700571077,9.035698438539428e-05,1.0709761014670822
3.221165987569671,3.175897997817705,1.935773330217479,14.744056386007047,0.1910984620504736,0.0910933545062558,66.0,1.0,0.021028413602042596,8.887492509773637e-05,1.0709761014670822
3.2211749246437513,3.175907753072714,1.9357635749624704,14.743594164193334,0.1870511916967959,0.0890361437772974,67.0,1.0,0.021015220602514095,8.746446328063777e-05,1.0709761014670822
3.221181540205235,3.175915273797626,1.935756054237558,14.743177124173355,0.1831744830455335,0.0870739144390184,68.0,1.0,0.02100524960671153,8.612087105570078e-05,1.0709761014670822
3.2211860803820915,3.1759207941605236,1.9357505338746608,14.742801122149263,0.1794709904928452,0.0851877960067198,69.0,1.0,0.02099816089048134,8.483979683207528e-05,1.0709761014670822
3.221188766301017,3.1759245246433263,1.935746803391858,14.742462416151955,0.175929084862298,0.0833739001735357,70.0,1.0,0.020993649169657274,8.361723079941804e-05,1.0709761014670822
3.221189796796594,3.1759266546023603,1.935744673432824,14.74215762344573,0.1725156116600254,0.0816536335696955,71.0,1.0,0.02099143987228243,8.244947398027964e-05,1.0709761014670822
3.2211893507990794,3.1759273545255695,1.9357439735096147,14.741883682910617,0.169249799800808,0.080019778477638,72.0,1.0,0.020991285852770162,8.133311055953638e-05,1.0709761014670822
3.2211875894423354,3.1759267780256675,1.9357445500095167,14.741637821763874,0.1661062175184313,0.0784485951760774,73.0,1.0,0.020992964490838154,8.02649829654953e-05,1.0709761014670822
3.2211846579278305,3.1759250636030156,1.9357462644321688,14.741417526071164,0.1631106019128338,0.0769671561099359,74.0,1.0,0.02099627512589613,7.924216946341414e-05,1.0709761014670822
3.2211806871755577,3.175922336207329,1.9357489918278556,14.741220514573468,0.1602427697440844,0.0755872451253306,75.0,1.0,0.021001036784481227,7.826196395583334e-05,1.0709761014670822
3.221175795288584,3.1759187086234064,1.9357526194117776,14.741044715420312,0.1574900555230438,0.0742612033026665,76.0,1.0,0.021007086164017245,7.732185774341278e-05,1.0709761014670822
3.221170088854265,3.175914282702612,1.935757045332572,14.740888245454869,0.1548816145917589,0.0729929857267718,77.0,1.0,0.021014275841233117,7.641952302277234e-05,1.0709761014670822
3.2211636641020753,3.175909150458917,1.935762177576267,14.740749391743648,0.152424297657961,0.0717703404723159,78.0,1.0,0.021022472677823218,7.555279794427742e-05,1.0709761014670822
3.2211566079354323,3.175903395045882,1.935767932989302,14.740626595083798,0.1500550709168679,0.0706050016043929,79.0,1.0,0.021031556399464846,7.471967307136969e-05,1.0709761014670822
3.2211489988524704,3.175897091628745,1.9357742364064396,14.740518435255677,0.1477876161500739,0.0695236951090111,80.0,1.0,0.021041418327597008,7.391827904448045e-05,1.0709761014670822
3.221140907768911,3.1758903081639147,1.9357810198712695,14.740423617818134,0.1456185609004577,0.0684734690980496,81.0,1.0,0.021051960245954467,7.31468754250617e-05,1.0709761014670822
3.221132398754414,3.17588310609675,1.9357882219384344,14.74034096226966,0.1435054163006144,0.0674477289978805,82.0,1.0,0.021063093386110763,7.240384046720799e-05,1.0709761014670822
3.2211235296923597,3.1758755409868673,1.935795787048317,14.740269391420592,0.141467549593418,0.0664531235242727,83.0,1.0,0.021074737518449804,7.16876618674574e-05,1.0709761014670822
3.2211143528717407,3.1758676630692904,1.9358036649658936,14.740207921840849,0.1394894420383391,0.0655057718718759,84.0,1.0,0.02108682013654915,7.099692827963725e-05,1.0709761014670822
3.2211049155188256,3.1758595177586564,1.935811810276528,14.740155655264104,0.1375632016240886,0.0646034340738186,85.0,1.0,0.02109927572444691,7.033032154043418e-05,1.0709761014670822
3.221095260275254,3.1758511461026693,1.935820181932515,14.74011177084384,0.1356964545789353,0.0637221909204421,86.0,1.0,0.02111204509770517,6.968660962268973e-05,1.0709761014670822
3.2210854256284502,3.1758425851904715,1.9358287428447127,14.740075518169036,0.1338753347743645,0.0628595973186459,87.0,1.0,0.02112507481009155,6.906464015760724e-05,1.0709761014670822
3.221075446299471,3.175833868520744,1.93583745951444,14.740046210958369,0.1321020176982891,0.0620151711508532,88.0,1.0,0.021138316618860543,6.846333447403766e-05,1.0709761014670822
3.2210653535929428,3.1758250263339,1.935846301701284,14.740023221360987,0.1303697972343781,0.0611894503138578,89.0,1.0,0.021142002559207222,6.788168215442981e-05,1.0709761014670822
3.2210551757130315,3.1758160859120785,1.9358552421231057,14.740005974800548,0.1286835012808555,0.0603857590688675,90.0,1.0,0.021128461465107638,6.731873606929628e-05,1.0709761014670822
3.221044938049003,3.175807071850402,1.9358642561847823,14.739993945306091,0.1270416856908459,0.0596190643487593,91.0,1.0,0.021114826436207063,6.677360775626054e-05,1.0709761014670822
3.2210346634335743,3.1757980063024203,1.935873321732764,14.739986651279995,0.1254437696675668,0.0588801251237785,92.0,1.0,0.02110112927913067,6.624546320381055e-05,1.0709761014670822
3.2210243723768013,3.175788909202387,1.9358824188327972,14.739983651658603,0.123884743192996,0.0581618573688107,93.0,1.0,0.021087398588334937,6.573351896553517e-05,1.0709761014670822
3.2210140832780088,3.175779798466694,1.9358915295684904,14.739984542426106,0.1223571162786419,0.0574905736787095,94.0,1.0,0.021073660038474572,6.523703860733113e-05,1.0709761014670822
3.2210038126179708,3.1757706901766394,1.9359006378585448,14.739988953446575,0.1208623431755659,0.0568489512207888,95.0,1.0,0.02105993664959498,6.47553293855749e-05,1.0709761014670822
3.2209935751332868,3.1757615987442733,1.9359097292909109,14.739996545582802,0.119399432808723,0.0562220096402272,96.0,1.0,0.02104624902776366,6.428773922053112e-05,1.0709761014670822
3.2209833839747013,3.1757525370630333,1.935918790972151,14.74000700807392,0.1179690962252721,0.0556068664544199,97.0,1.0,0.0210326155835854,6.38336538891154e-05,1.0709761014670822
3.220973250851012,3.1757435166446992,1.935927811390485,14.740020056146914,0.1165691572633929,0.055003824100773,98.0,1.0,0.021019052730848538,6.339249443867012e-05,1.0709761014670822
3.2209631861598265,3.175734547743872,1.9359367802913123,14.740035428839448,0.1151944315168814,0.0544197876496545,99.0,1.0,0.021005575067044754,6.296371480267869e-05,1.0709761014670822
3.2209531991065674,3.1757256394713096,1.9359456885638744,14.740052887014128,0.1138465490293854,0.0538534098194241,100.0,1.0,0.020992195537694498,6.254679958026998e-05,1.0709761014670822
3.220943297812738,3.1757167998970655,1.9359545281381187,14.740072211546025,0.1125230740222836,0.0533017257680368,101.0,1.0,0.020978925585864512,6.214126199070855e-05,1.0709761014670822
3.220933489414513,3.175708036144435,1.935963291890749,14.7400932016674,0.1112214401500182,0.0527635117288622,102.0,1.0,0.020965775288340992,6.174664198130851e-05,1.0709761014670822
3.2209237801525763,3.1756993544755954,1.9359719735595888,14.740115673455009,0.1099449871011852,0.0522429320199064,103.0,1.0,0.020952753479736217,6.136250447550189e-05,1.0709761014670822
3.220914175453945,3.175690760369614,1.9359805676655704,14.740139458446944,0.1086921586235446,0.0517377919730966,104.0,1.0,0.020939867865530336,6.098843776147611e-05,1.0709761014670822
3.22090468000661,3.1756822585936924,1.935989069441492,14.740164402377196,0.1074598563532404,0.0512412776937163,105.0,1.0,0.020927125125245232,6.0624051943010414e-05,1.0709761014670822
3.2208952978275818,3.175673853268042,1.9359974747671416,14.74019036401726,0.1062486417789504,0.0507524566683326,106.0,1.0,0.020914531006453994,6.0268977603446504e-05,1.0709761014670822
3.220886032324964,3.1756655479252114,1.9360057801099728,14.740217214115244,0.1050614730225947,0.0502705758781701,107.0,1.0,0.020902090410637463,5.992286443524263e-05,1.0709761014670822
3.2208768863546275,3.175657345564124,1.93601398247106,14.74024483442374,0.1039010559017015,0.049795583958881,108.0,1.0,0.02088980747148538,5.958538011998133e-05,1.0709761014670822
3.220867862271877,3.1756492486995196,1.9360220793356648,14.74027311680865,0.102766357509987,0.0493372018396217,109.0,1.0,0.020877685626400196,5.9256209131250684e-05,1.0709761014670822
3.2208589619787045,3.1756412594070653,1.9360300686281189,14.740301962431817,0.1016514098582729,0.0488940578574681,110.0,1.0,0.020865727681820486,5.893505174402548e-05,1.0709761014670822
3.2208501869668353,3.1756333793645695,1.9360379486706147,14.740331281001046,0.1005590047523447,0.0484582842345056,111.0,1.0,0.020853935872809665,5.862162301585156e-05,1.0709761014670822
3.220841538357133,3.175625609889595,1.9360457181455892,14.74036099008167,0.0994837747213035,0.0480278936617486,112.0,1.0,0.02084231191752546,5.831565196457829e-05,1.0709761014670822
3.220833016935517,3.1756179519739245,1.9360533760612595,14.74039101446436,0.0984265740668174,0.0476028132230891,113.0,1.0,0.020830857066992614,5.801688064201172e-05,1.0709761014670822
3.220824623185809,3.175610406314945,1.9360609217202391,14.74042128558436,0.0973874944584357,0.0471829908396213,114.0,1.0,0.020819572150530048,5.7725063419872896e-05,1.0709761014670822
3.220816357319716,3.175602973344409,1.936068354690775,14.74045174098776,0.0963644043928812,0.0467682845833028,115.0,1.0,0.020808457617290676,5.7439966221435865e-05,1.0709761014670822
3.220808219304221,3.1755956532546747,1.9360756747805097,14.74048232384088,0.0953607683274928,0.0463586198563759,116.0,1.0,0.020797513574190612,5.71613658597329e-05,1.0709761014670822
3.220800208886601,3.175588446022717,1.9360828820124671,14.740512982479068,0.0943737757610755,0.0459539233555606,117.0,1.0,0.020786739820581133,5.688904938612624e-05,1.0709761014670822
3.2207923256172872,3.1755813514320206,1.9360899766031636,14.740543669991656,0.0934012263353057,0.0455541231032767,118.0,1.0,0.02077613587989683,5.662281354047104e-05,1.0709761014670822
3.22078456887071,3.1755743690926597,1.9360969589425243,14.740574343840075,0.0924431698620084,0.0451591484187108,119.0,1.0,0.02076570102859477,5.636246413700633e-05,1.0709761014670822
3.220776937864372,3.1755674984595625,1.9361038295756217,14.740604965506352,0.0914986561407963,0.0447689299326499,120.0,1.0,0.020755434322559455,5.610781560740149e-05,1.0709761014670822
3.220769431676226,3.175560738849253,1.9361105891859312,14.740635500169509,0.0905675732500617,0.0443834234986111,121.0,1.0,0.02074533462123077,5.5858690488238505e-05,1.0709761014670822
3.220762049260543,3.1755540894551224,1.9361172385800616,14.740665916407576,0.0896494565296264,0.044002537157029,122.0,1.0,0.02073540060962178,5.561101466434999e-05,1.0678949395750656
3.2207547894624184,3.175547549361365,1.936123778673819,14.740696185923111,0.0887475417456295,0.0436262053747381,123.0,1.0,0.020725630818433507,5.5352875884255e-05,1.0678949395750656
3.2207476510309423,3.175541117555719,1.936130210479465,14.740726283290368,0.0878593831850216,0.0432543638571833,124.0,1.0,0.02071602364237405,5.510009935727981e-05,1.0678949395750656
3.2207406326312853,3.175534792941054,1.9361365350941304,14.740756185722269,0.0869836396239123,0.0428869495333097,125.0,1.0,0.02070657735690255,5.4852532249309204e-05,1.0678949395750656
3.220733732855633,3.1755285743459982,1.936142753689186,14.740785872855708,0.0861219565334716,0.0425239005396637,126.0,1.0,0.020697290133470943,5.461002762554383e-05,1.0678949395750656
3.2207269502332085,3.1755224605345784,1.9361488675006056,14.740815326553603,0.0852744055234296,0.0421651562038327,127.0,1.0,0.020688160053429324,5.4372444190590906e-05,1.0678949395750656
3.2207202832393733,3.1755164502150226,1.9361548778201616,14.740844530722455,0.0844381750882079,0.0418106570273587,128.0,1.0,0.020679185120685322,5.413964601233671e-05,1.0678949395750656
3.2207137303038795,3.1755105420477765,1.9361607859874077,14.740873471144091,0.0836130335850325,0.0414603446682354,129.0,1.0,0.02067036327320578,5.391150223126405e-05,1.0678949395750656
3.2207072898184297,3.17550473465281,1.9361665933823744,14.74090213532056,0.0827998024783091,0.041116345044992,130.0,1.0,0.020661692393528473,5.368788683214801e-05,1.0678949395750656
3.2207009601434926,3.175499026616235,1.9361723014189496,14.740930512331047,0.0819973534677291,0.0407763573665147,131.0,1.0,0.020653170318260642,5.346867841117729e-05,1.0678949395750656
3.220694739614519,3.1754934164963515,1.936177911538833,14.74095859269996,0.0812057898831472,0.0404403136730532,132.0,1.0,0.020644794846747173,5.325375994723404e-05,1.0678949395750656
3.2206886265475596,3.175487902829106,1.936183425206078,14.74098636827522,0.0804259703806007,0.0401081625032008,133.0,1.0,0.02063656374890245,5.3043018608521435e-05,1.0678949395750656
3.220682619244368,3.175482484133095,1.9361888439020891,14.74101383211603,0.0796590761887111,0.0397807458675244,134.0,1.0,0.020628474772354067,5.283634552259594e-05,1.0678949395750656
3.220676715997003,3.1754771589140116,1.9361941691211728,14.741040978389329,0.0789028720900083,0.039458336303351,135.0,1.0,0.020620525648842356,5.263363564412555e-05,1.0678949395750656
3.2206709150920076,3.1754719256687665,1.9361994023664175,14.741067802274316,0.0781564206425652,0.0391403720568796,136.0,1.0,0.020612714100085146,5.243478754321963e-05,1.0678949395750656
3.2206652148141384,3.175466782889149,1.936204545146035,14.74109429987434,0.0774197489460045,0.038828232903908,137.0,1.0,0.020605037843004013,5.223970323950294e-05,1.0678949395750656
3.220659613449783,3.17546172906515,1.9362095989700343,14.74112046813568,0.0766924478818959,0.0385207422256717,138.0,1.0,0.020597494594487818,5.2048288079438424e-05,1.0678949395750656
3.220654109289967,3.1754567626879435,1.936214565347241,14.741146304772588,0.0759744251664659,0.0382169686298941,139.0,1.0,0.020590082075627347,5.1860450566658475e-05,1.0678949395750656
3.2206487006330864,3.1754518822526165,1.9362194457825677,14.74117180819821,0.0752654089513077,0.0379167880426493,140.0,1.0,0.020582798015572893,5.1676102196038895e-05,1.0678949395750656
3.2206433857873726,3.17544708626054,1.936224241774644,14.741196977460843,0.0745671136231368,0.0376200471036031,141.0,1.0,0.02057564015495589,5.149515738799381e-05,1.0678949395750656
3.2206381630730423,3.1754423732215606,1.9362289548136236,14.741221812185197,0.0738793197926134,0.0373267047899804,142.0,1.0,0.02056860624895454,5.1317533309658164e-05,1.0678949395750656
3.220633030824242,3.175437741655921,1.936233586379263,14.741246312518198,0.0732039651931531,0.0370367208171608,143.0,1.0,0.020561694070027094,5.1143149777577644e-05,1.0678949395750656
3.220627987390767,3.175433190095971,1.9362381379392133,14.741270479079107,0.0725390759833919,0.0367500556305383,144.0,1.0,0.02055490141033348,5.097192915416089e-05,1.0678949395750656
3.220623031139569,3.1754287170877067,1.9362426109474775,14.741294312913496,0.0718825987895992,0.0364666703971909,145.0,1.0,0.020548226083891064,5.080379622167545e-05,1.0678949395750656
3.2206181604560964,3.175424321192122,1.9362470068430628,14.741317815450833,0.0712369277289285,0.0361865269974193,146.0,1.0,0.020541665928472654,5.063867808493783e-05,1.0678949395750656
3.220608669433428,3.1754157550648188,1.9362555729703657,14.741363834040737,0.069969477281748,0.0356370510741849,148.0,1.0,0.020528882610259782,5.031720575955309e-05,1.0678949395750656
3.2206040459673275,3.175411582039949,1.936259745995235,14.74138635453571,0.0693481088326905,0.0353677501481713,149.0,1.0,0.02052265525563562,5.016071662062538e-05,1.0678949395750656
3.2205995018167517,3.1754074805431287,1.9362638474920555,14.741408552554912,0.068736875657616,0.035101507224731,150.0,1.0,0.020516534690693877,5.000697221137405e-05,1.0678949395750656
3.220595035474213,3.175403449225289,1.936267878809895,14.741430430920245,0.0681410894624857,0.0348383242971907,151.0,1.0,0.020510518892852152,4.9855909956467696e-05,1.0678949395750656
3.220590645455653,3.175399486757465,1.9362718412777191,14.74145199264522,0.067554579710921,0.0345781740322638,152.0,1.0,0.02050460587037354,4.970746911574203e-05,1.0678949395750656
3.2205863303008844,3.175395591831297,1.9362757362038872,14.741473240911349,0.0669748584093758,0.0343209810867383,153.0,1.0,0.020498793663034226,4.956159069853378e-05,1.0678949395750656
3.2205820885739023,3.1753917631593644,1.93627956487582,14.741494179046372,0.0664018378850632,0.0340667137421537,154.0,1.0,0.020493080342577227,4.9418217418352575e-05,1.0678949395750656
3.220577918863171,3.175387999475559,1.9362833285596253,14.74151481050434,0.0658364164241416,0.0338153408850211,155.0,1.0,0.02048746401317604,4.927729359182817e-05,1.0678949395750656
3.220573819781796,3.175384299535258,1.936287028499926,14.741535138847324,0.0652792304077213,0.03356683199927,156.0,1.0,0.020481942811680538,4.913876512290802e-05,1.0678949395750656
3.220569789967641,3.1753806621155363,1.936290665919648,14.741555167728642,0.0647293742947896,0.0333211578678248,157.0,1.0,0.020476514907844336,4.900257940305209e-05,1.0678949395750656
3.2205658280834157,3.1753770860152635,1.9362942420199207,14.7415749008775,0.0641862846840013,0.0330785121953346,158.0,1.0,0.020471178504458856,4.886868529501456e-05,1.0678949395750656
