beta,eu
1.0363316582914572,0.9868560336329486
1.036683417085427,0.9869691426916163
1.037035175879397,0.987080209935447
1.0373869346733668,0.9871892942002017
1.0377386934673367,0.9872964512448094
1.0380904522613066,0.9874017336738476
1.0384422110552765,0.9875051910177659
1.0387939698492463,0.9876068699633782
1.0391457286432162,0.9877068146936931
1.039497487437186,0.987805067278279
1.0398492462311557,0.9879016680556494
1.0402010050251256,0.9879966559633419
1.0405527638190954,0.988090068791832
1.040904522613065,0.9881819433579074
1.0412562814070352,0.988272315607141
1.041608040201005,0.9883612206624202
1.041959798994975,0.9884486928370371
1.0423115577889448,0.9885347656286706
1.042663316582915,0.9886194717066457
1.0430150753768843,0.9887028429005787
1.0433668341708544,0.9887849101948265
1.043718592964824,0.9888657037303425
1.044070351758794,0.9889452528136844
1.0444221105527638,0.9890235859318633
1.0447738693467337,0.9891007307712896
1.0451256281407035,0.9891767142390497
1.0454773869346734,0.9892515624849942
1.0458291457286433,0.9893253009234826
1.0461809045226131,0.9893979542540478
1.046532663316583,0.9894695464806192
1.0468844221105529,0.9895401009292732
1.0472361809045228,0.9896096402647174
1.0475879396984924,0.9896781865058715
1.0479396984924625,0.9897457610409823
1.048291457286432,0.9898123846427042
1.048643216080402,0.9898780774835313
1.048994974874372,0.9899428591518589
1.0493467336683415,0.9900067486688446
1.0496984924623116,0.9900697645061173
1.0500502512562817,0.9901319246042549
1.0504020100502514,0.9901932463918781
1.0507537688442212,0.9902537468051125
1.051105527638191,0.9903134423071498
1.0514572864321607,0.9903723489076113
1.0518090452261306,0.9904304821814327
1.0521608040201005,0.9904878572870175
1.0525125628140704,0.9905444889834534
1.0528643216080402,0.9906003916466448
1.05321608040201,0.9906555792842702
1.05356783919598,0.9907100655495408
1.0539195979899498,0.9907638637537912
1.0542713567839197,0.9908169868779835
1.0546231155778896,0.9908694475832407
1.0549748743718594,0.9909212582205502
1.055326633165829,0.9909724308397856
1.055678391959799,0.9910229771981891
1.0560301507537688,0.9910729087684441
1.0563819095477387,0.9911222367464392
1.0567336683417086,0.9911709720588078
1.0570854271356784,0.991219125370298
1.0574371859296483,0.9912667070910095
1.0577889447236182,0.9913137273835136
1.058140703517588,0.9913601961698673
1.058492462311558,0.9914061231385134
1.0588442211055278,0.9914515177510606
1.0591959798994974,0.9914963892489275
1.0595477386934673,0.9915407466598285
1.0598994974874372,0.9915845988040907
1.060251256281407,0.9916279543007733
1.060603015075377,0.9916708215735822
1.0609547738693468,0.9917132088565657
1.0613065326633166,0.9917551241995866
1.0616582914572863,0.9917965754735736
1.0620100502512564,0.9918375703755542
1.0623618090452265,0.9918781164334801
1.062713567839196,0.9919182210108481
1.0630653266331658,0.9919578913111311
1.0634170854271356,0.9919971343820246
1.0637688442211055,0.9920359571195214
1.0641206030150754,0.9920743662718269
1.0644723618090453,0.9921123684431354
1.0648241206030151,0.992149970097292
1.065175879396985,0.9921871775613611
1.0655276381909549,0.9922239970291328
1.0658793969849247,0.9922604345645827
1.0662311557788946,0.9922964961052958
1.0665829145728645,0.9923321874658508
1.066934673366834,0.9923675143411416
1.067286432160804,0.9924024823096027
1.067638190954774,0.9924370968362937
1.0679899497487435,0.9924713632757939
1.0683417085427136,0.9925052868748676
1.0686934673366837,0.9925388727748745
1.0690452261306531,0.9925721260139206
1.0693969849246232,0.992605051528775
1.069748743718593,0.992637654156601
1.070100502512563,0.9926699386365774
1.0704522613065328,0.9927019096114922
1.070804020100503,0.9927335716294052
1.0711557788944723,0.992764929145465
1.0715075376884422,0.9927959865239464
1.071859296482412,0.9928267480405548
1.072211055276382,0.9928572178850155
1.0725628140703518,0.9928874001639246
1.0729145728643217,0.9929172989038271
1.0732663316582916,0.992946918054443
1.0736180904522614,0.9929762614919635
1.0739698492462313,0.9930053330223145
1.0743216080402012,0.993034136384289
1.074673366834171,0.9930626752524532
1.075025125628141,0.9930909532397381
1.0753768844221103,0.993118973899648
1.0757286432160804,0.9931467407280357
1.0760804020100505,0.9931742571644171
1.0764321608040202,0.9932015265928313
1.07678391959799,0.9932285523422708
1.07713567839196,0.9932553376867401
1.0774874371859298,0.9932818858450233
1.0778391959798996,0.9933081999802622
1.0781909547738695,0.9933342831994547
1.0785427135678394,0.9933601385529884
1.078894472361809,0.9933857690343211
1.079246231155779,0.9934111775798995
1.0795979899497488,0.9934363670693904
1.0799497487437186,0.9934613403262667
1.0803015075376885,0.9934861001187671
1.0806532663316584,0.993510649161218
1.0810050251256282,0.9935349901156783
1.081356783919598,0.9935591255938592
1.081708542713568,0.9935830581592466
1.0820603015075378,0.99360679032936
1.0824120603015075,0.9936303245780708
1.0827638190954774,0.9936536633379196
1.0831155778894472,0.9936768090023652
1.083467336683417,0.9936997639279195
1.083819095477387,0.9937225304361219
1.0841708542713568,0.993745110815319
1.0845226130653267,0.9937675073222181
1.0848743718592966,0.9937897221831926
1.0852261306532665,0.9938117575953174
1.0855778894472363,0.993833615727121
1.0859296482412062,0.99385529871904
1.086281407035176,0.9938768086835817
1.0866331658291457,0.993898147705191
1.0869849246231156,0.9939193178398434
1.0873366834170854,0.9939403211143883
1.087688442211055,0.9939611595256775
1.0880402010050252,0.993981835039524
1.088391959798995,0.9940023495895345
1.088743718592965,0.9940227050758633
1.0890954773869348,0.9940429033639182
1.0894472361809049,0.9940629462830388
1.0897989949748743,0.9940828356251421
1.0901507537688444,0.9941025731432972
1.090502512562814,0.9941221605501677
1.090854271356784,0.9941415995162222
1.0912060301507538,0.9941608916676014
1.0915577889447237,0.9941800385835444
1.0919095477386935,0.9941990417933337
1.0922613065326634,0.9942179027728898
1.0926130653266333,0.9942366229414747
1.0929648241206031,0.9942552036595584
1.093316582914573,0.9942736462298724
1.0936683417085429,0.9942919519051092
1.0940201005025127,0.9943101219075171
1.0943718592964826,0.9943281574672558
1.0947236180904525,0.9943460598863517
1.095075376884422,0.9943638306307976
1.095427135678392,0.9943814714415824
1.095778894472362,0.9943989844358128
1.0961306532663315,0.9944163721503081
1.0964824120603016,0.9944336374846758
1.0968341708542717,0.9944507835548777
1.0971859296482414,0.9944678135696452
1.0975376884422112,0.9944847309386531
1.097889447236181,0.9945015398553029
1.098241206030151,0.994518246615582
1.0985929648241206,0.9945348622282288
1.0989447236180905,0.9945514083614161
1.0992964824120603,0.9945679347983223
1.0996482412060302,0.9945845832107514
1.1,0.9946018767058884
1.107035175879397,0.9949018960950984
1.114070351758794,0.9951656353197589
1.121105527638191,0.99539931977744
1.128140703517588,0.9956078195551088
1.135175879396985,0.9957949913953938
1.142211055276382,0.9959639351581671
1.149246231155779,0.9961171631603356
1.156281407035176,0.9962567596404224
1.1633165829145728,0.9963844869235738
1.17035175879397,0.9965018330476134
1.177386934673367,0.9966100389877524
1.184422110552764,0.996710120437621
1.1914572864321609,0.9968029372362976
1.1984924623115578,0.9968892436345573
1.2055276381909548,0.9969697010927931
1.212562814070352,0.9970448859586397
1.2195979899497489,0.9971153008708588
1.2266331658291458,0.9971813866735407
1.2336683417085428,0.9972435320818436
1.2407035175879395,0.997302080999425
1.247738693467337,0.9973573383983441
1.2547738693467338,0.997409575220313
1.2618090452261308,0.9974590326482801
1.2688442211055275,0.9975059261988909
1.2758793969849247,0.9975504495992571
1.2829145728643216,0.9975927779544499
1.2899497487437186,0.9976330700025173
1.2969849246231155,0.9976714698057771
1.3040201005025127,0.997708108269924
1.3110552763819097,0.9977431045111318
1.3180904522613066,0.9977765669546321
1.3251256281407036,0.9978085942711101
1.3321608040201005,0.9978392763773261
1.3391959798994977,0.997868695547673
1.3462311557788946,0.9978969274897957
1.3532663316582916,0.9979240422410509
1.3603015075376883,0.9979501048417121
1.3673366834170857,0.9979751757969703
1.3743718592964824,0.9979993113571534
1.3814070351758794,0.9980225636790154
1.3884422110552763,0.9980449809708508
1.3954773869346735,0.9980666077164668
1.4025125628140704,0.9980874850048242
1.4095477386934674,0.9981076509148555
1.4165829145728643,0.9981271408788039
1.4236180904522613,0.998145987978472
1.4306532663316585,0.9981642231736423
1.4376884422110554,0.9981818754841826
1.4447236180904524,0.9981989721459086
1.4517587939698493,0.9982155387512386
1.4587939698492465,0.9982315993798635
1.4658291457286432,0.998247176723164
1.4728643216080402,0.9982622922054837
1.479899497487437,0.9982769661015538
1.4869346733668345,0.9982912176405568
1.4939698492462312,0.9983050650781253
1.5010050251256282,0.9983185257213174
1.5080402010050251,0.998331615916349
1.5150753768844225,0.9983443510363998
1.5221105527638192,0.9983567455068681
1.5291457286432162,0.9983688128764383
1.5361809045226131,0.9983805659130702
1.54321608040201,0.998392016696921
1.550251256281407,0.9984031766939108
1.557286432160804,0.9984140568083888
1.564321608040201,0.9984246674210959
1.571356783919598,0.9984350184191917
1.578391959798995,0.9984451192226625
1.585427135678392,0.9984549788090482
1.592462311557789,0.9984646057371274
1.599497487437186,0.9984740081697236
1.606532663316583,0.9984831938956515
1.61356783919598,0.9984921703507565
1.620603015075377,0.9985009446379045
1.627638190954774,0.9985095235457049
1.6346733668341709,0.9985179135657101
1.6417085427135678,0.9985261209078744
1.6487437185929648,0.998534151514169
1.6557788944723617,0.9985420110704222
1.6628140703517589,0.9985497050166576
1.6698492462311558,0.9985572385563874
1.6768844221105528,0.9985646166654447
1.68391959798995,0.998571844100955
1.690954773869347,0.9985789254109422
1.6979899497487438,0.9985858649448446
1.7050251256281408,0.9985926668649474
1.7120603015075375,0.9985993351584813
1.7190954773869347,0.9986058736499792
1.7261306532663316,0.9986122860134323
1.7331658291457286,0.9986185757838746
1.7402010050251255,0.9986247463681595
1.7472361809045225,0.9986308010548602
1.7542713567839197,0.9986367430233534
1.7613065326633166,0.9986425753522208
1.7683417085427136,0.9986483010271154
1.7753768844221107,0.9986539229481814
1.7824120603015077,0.9986594439370121
1.7894472361809046,0.9986648667429536
1.7964824120603016,0.9986701940483598
1.8035175879396983,0.9986754284721591
1.8105527638190957,0.9986805725709126
1.8175879396984924,0.9986856288365018
1.8246231155778896,0.9986905996898605
1.8316582914572863,0.9986954874708801
1.8386934673366837,0.998700294425732
1.8457286432160804,0.9987050226940971
1.8527638190954776,0.9987096742995144
1.8597989949748743,0.9987142511457587
1.8668341708542715,0.9987187550206551
1.8738693467336685,0.9987231876066662
1.8809045226130656,0.9987275504958452
1.8879396984924623,0.9987318452060622
1.8949748743718593,0.9987360731958618
1.902010050251256,0.998740235876375
1.9090452261306532,0.9987443346198546
1.91608040201005,0.9987483707651807
1.923115577889447,0.9987523456210491
1.9301507537688445,0.9987562604676082
1.9371859296482412,0.9987601165571652
1.9442211055276384,0.9987639151144176
1.951256281407035,0.9987676573364991
1.9582914572864325,0.998771344393004
1.9653266331658292,0.9987749774260744
1.9723618090452264,0.9987785575505843
1.9793969849246231,0.9987820858544245
1.98643216080402,0.9987855633988785
1.993467336683417,0.9987889912190774
2.000502512562814,0.9987923703245147
2.007537688442211,0.998795701699606
2.0145728643216083,0.9987989863042823
2.021608040201005,0.9988022250746035
2.028643216080402,0.9988054189233826
2.035678391959799,0.9988085687408161
2.042713567839196,0.9988116753951121
2.049748743718593,0.9988147397331112
2.05678391959799,0.9988177625809013
2.063819095477387,0.998820744744418
2.070854271356784,0.9988236870100324
2.077889447236181,0.998826590145125
2.084924623115578,0.9988294548986418
2.0919597989949748,0.9988322820016364
2.0989949748743717,0.9988350721677933
2.106030150753769,0.9988378260939348
2.1130653266331656,0.9988405444605115
2.120100502512563,0.9988432279320744
2.1271356783919595,0.9988458771577304
2.134170854271357,0.9988484927715829
2.141206030150754,0.9988510753931541
2.148241206030151,0.9988536256277969
2.1552763819095477,0.9988561440670931
2.1623115577889447,0.9988586312892442
2.1693467336683416,0.9988610878594559
2.1763819095477386,0.9988635143303242
2.183417085427136,0.9988659112422231
2.1904522613065325,0.9988682791237024
2.19748743718593,0.998870618491893
2.2045226130653264,0.9988729298529262
2.211557788944724,0.9988752137023615
2.2185929648241203,0.9988774705256387
2.2256281407035177,0.9988797007985949
2.2326633165829146,0.9988819049881931
2.2396984924623116,0.9988840835538206
2.2467336683417085,0.9988862369499245
2.2537688442211055,0.9988883656313103
2.2608040201005024,0.9988904700627623
2.2678391959798994,0.9988925507334345
2.2748743718592968,0.9988946081714783
2.2819095477386933,0.9988966429450077
2.28894472361809,0.9988986556305246
2.295979899497487,0.9989006467492862
2.3030150753768845,0.998902616715678
2.3100502512562815,0.9989045658551867
2.3170854271356784,0.9989064944929074
2.3241206030150754,0.9989084030528763
2.3311557788944723,0.9989102921174926
2.3381909547738693,0.9989121624284637
2.3452261306532662,0.9989140148052902
2.3522613065326636,0.9989158499827291
2.35929648241206,0.9989176684827628
2.3663316582914575,0.9989194706373131
2.373366834170854,0.9989212566907613
2.380402010050251,0.998923026855344
2.387437185929648,0.9989247813032847
2.3944723618090453,0.9989265201437091
2.4015075376884423,0.998928243419384
2.408542713567839,0.9989299511277779
2.415577889447236,0.9989316432527957
2.422613065326633,0.9989333197922585
2.42964824120603,0.9989349807741246
2.436683417085427,0.998936626261992
2.4437185929648244,0.99893825635358
2.450753768844221,0.9989398711757336
2.4577889447236183,0.9989414708782851
2.464824120603015,0.9989430556280472
2.471859296482412,0.998944625603545
2.4788944723618087,0.9989461809907267
2.485929648241206,0.9989477219796783
2.492964824120603,0.9989492487622531
2.5,0.9989507615446498
2.5352536855179943,0.9989581373683982
2.5710044999730295,0.9989652856517215
2.607259453615989,0.9989722162772464
2.6440256555526274,0.9989789388091308
2.681310315137572,0.9989854624689429
2.719120743387978,0.9989917961399277
2.75746435441712,0.9989979483775434
2.7963486668882007,0.9990039274227024
2.8357813054886565,0.9990097412300782
2.8757700024252584,0.9990153976216147
2.916322598940291,0.9990209048568381
2.957447046849116,0.9990262718696713
2.999151410099412,0.9990315063712203
3.04144386635241,0.9990366143446854
3.0843327085864183,0.9990416016468293
3.1278263467229666,0.9990464743317352
3.1719333092758744,0.9990512383555672
3.2166622450235796,0.9990558994481287
3.2620219247050466,0.9990604631139811
3.3080212427395885,0.9990649346602614
3.354669218970943,0.999069319215115
3.401975000435942,0.9990736217329713
3.4499478631581213,0.9990778469908247
3.4985972139666237,0.9990819996163347
3.547932592340747,0.9990861010952579
3.5979636722805175,0.9990901724924515
3.648700264203616,0.999094183205273
3.700152316869078,0.9990981417079563
3.752329919328111,0.9991020510380159
3.8052433029024137,0.999105913417963
3.858902843190404,0.9991097314305031
3.9133190621017353,0.9991135077597485
3.9685026299204984,0.9991172449246216
4.024464367397519,0.9991209451972288
4.081215247872162,0.9991246105869369
4.138766399424054,0.9991282428355664
4.197129107055149,0.9991318434142499
4.2563148149025665,0.9991354135212105
4.316335128482629,0.9991389540805857
4.377201816966548,0.999142465742477
4.438926815488202,0.9991459488844048
4.501522227484448,0.9991494036143529
4.5650003270684465,0.9991528297755661
4.629373561436453,0.9991562269532585
4.694654553308531,0.99915959448336
4.760856103403716,0.9991629314634103
4.827991192950043,0.9991662367656607
4.896072986230007,0.9991695090524109
4.965114833161887,0.9991727467935554
5.035130271917494,0.999175948286261
5.10613303157682,0.9991791116766363
5.178137034820121,0.9991822349831994
5.251156400657974,0.9991853161218871
5.325205447199813,0.9991883529323026
5.400298694461531,0.9991913432048347
5.476450867212643,0.9991942847082588
5.55367689786363,0.99919717521739
5.631991929393964,0.9992000125403439
5.711411318321459,0.9992027945449592
5.791950637713467,0.9992055191839533
5.873625680240545,0.9992081845183985
5.9564524612731935,0.999210788739157
6.040447222022236,0.9992133301859605
6.125626432723523,0.9992158073638816
6.212006795867501,0.9992182189570129
6.299605249474366,0.9992205638392442
6.388438970415357,0.9992228410820942
6.478525377780926,0.9992250499596318
6.56988213629638,0.9992271899505792
6.662527159785693,0.99922926073775
6.756478614684166,0.9992312622050216
6.851754923600618,0.999233194432086
6.948374768929814,0.9992350576872391
7.04635709651582,0.9992368524184991
7.145721119367045,0.9992385792433387
7.246486321423626,0.999240248203763
7.348672461377995,0.9992418801165159
7.452299576549261,0.9992434454485595
7.557387986812281,0.9992449457299003
7.663958298582101,0.9992463822089661
7.7720314088545965,0.9992477562949948
7.881628509304092,0.9992490694746696
7.992771090438756,0.9992503233000583
8.105480945814618,0.9992515193775809
8.219780176308955,0.9992526593574951
8.33569119445401,0.9992537449239661
8.45323672883177,0.9992547777857788
8.572439828530728,0.9992557596677221
8.69332386766551,0.9992566923026656
8.815912549960212,0.9992575774243262
8.940229913396387,0.9992584167607237
9.066300334926565,0.9992592120283001
9.19414853525424,0.9992599649266838
9.323799583681277,0.9992606771340633
9.455278903023638,0.9992613503031402
9.588612274596487,0.9992619860576195
9.72382584326953,0.9992625859892037
9.860946122593678,0.999263151655047
10.0,0.9992636845756346
11.497569953977356,0.999267509267805
13.219411484660288,0.9992694370973374
15.19911082952934,0.9992703171229567
17.47528400007684,0.9992706748829764
20.09233002565047,0.9992708023160076
23.101297000831604,0.9992708416648617
26.560877829466868,0.999270852227558
30.538555088334157,0.9992708547596885
35.11191734215131,0.9992708553301314
40.37017258596554,0.9992708554554336
46.4158883361278,0.9992708554814813
53.3669923120631,0.9992708554862045
61.35907273413173,0.9992708554868939
70.54802310718645,0.9992708554869703
81.11308307896873,0.9992708554869765
93.260334688322,0.9992708554869766
107.22672220103232,0.9992708554869766
123.2846739442066,0.9992708554869766
141.74741629268047,0.9992708554869766
162.97508346206433,0.9992708554869766
187.3817422860383,0.9992708554869766
215.44346900318843,0.9992708554869766
247.7076355991711,0.9992708554869766
284.8035868435802,0.9992708554869766
327.45491628777285,0.9992708554869766
376.49358067924675,0.9992708554869766
432.87612810830615,0.9992708554869766
497.7023564332114,0.9992708554869766
572.236765935022,0.9992708554869766
657.9332246575682,0.9992708554869766
756.463327554629,0.9992708554869766
869.7490026177834,0.9992708554869766
1000.0,0.9992708554869766
1149.7569953977356,0.9992708554869766
1321.9411484660286,0.9992708554869766
1519.9110829529332,0.9992708554869766
1747.5284000076847,0.9992708554869766
2009.233002565048,0.9992708554869766
2310.1297000831605,0.9992708554869766
2656.0877829466867,0.9992708554869766
3053.8555088334156,0.9992708554869766
3511.191734215131,0.9992708554869766
4037.017258596554,0.9992708554869766
4641.588833612782,0.9992708554869766
5336.699231206313,0.9992708554869766
6135.907273413176,0.9992708554869766
7054.8023107186455,0.9992708554869766
8111.308307896872,0.9992708554869766
9326.0334688322,0.9992708554869766
10722.672220103232,0.9992708554869766
12328.46739442066,0.9992708554869766
14174.741629268048,0.9992708554869766
16297.508346206469,0.9992708554869766
18738.174228603868,0.9992708554869766
21544.346900318866,0.9992708554869766
24770.76355991714,0.9992708554869766
28480.35868435805,0.9992708554869766
32745.491628777316,0.9992708554869766
37649.35806792471,0.9992708554869766
43287.612810830615,0.9992708554869766
49770.23564332114,0.9992708554869766
57223.676593502205,0.9992708554869766
65793.32246575682,0.9992708554869766
75646.3327554629,0.9992708554869766
86974.90026177834,0.9992708554869766
100000.0,0.9992708554869766
114975.69953977356,0.9992708554869766
132194.11484660287,0.9992708554869766
151991.10829529332,0.9992708554869766
174752.8400007683,0.9992708554869766
200923.3002565046,0.9992708554869766
231012.9700083158,0.9992708554869766
265608.77829466894,0.9992708554869766
305385.5508833419,0.9992708554869766
351119.17342151346,0.9992708554869766
403701.72585965577,0.9992708554869766
464158.8833612782,0.9992708554869766
533669.9231206313,0.9992708554869766
613590.7273413176,0.9992708554869766
705480.2310718645,0.9992708554869766
811130.8307896872,0.9992708554869766
932603.34688322,0.9992708554869766
1072267.222010323,0.9992708554869766
1232846.7394420658,0.9992708554869766
1417474.1629268047,0.9992708554869766
1629750.8346206434,0.9992708554869766
1873817.422860383,0.9992708554869766
2154434.6900318866,0.9992708554869766
2477076.355991714,0.9992708554869766
2848035.8684358047,0.9992708554869766
3274549.1628777315,0.9992708554869766
3764935.806792471,0.9992708554869766
4328761.281083061,0.9992708554869766
4977023.564332114,0.9992708554869766
5722367.65935022,0.9992708554869766
6579332.246575682,0.9992708554869766
7564633.275546291,0.9992708554869766
8697490.026177835,0.9992708554869766
10000000.0,0.9992708554869766
