complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4356392088717165,2.4215191473467303,2.690152180670175,43.10047853384013,0.2568247474872231,0.1434319350784959,66.0,1.0,0.024595136885366475,0.00013696455089858806,1.0227270901520287
2.43550196731087,2.4213872052660026,2.690284122750903,43.10497482584,0.2529938142422476,0.1384734468581593,67.0,1.0,0.02478550075067566,0.00013471485928767557,1.0227270901520287
2.4353815393392004,2.421271626544213,2.6903997014726926,43.10878622504411,0.2492755504781422,0.1338727550932849,68.0,1.0,0.02495240347416567,0.0001325417655351857,1.0227270901520287
2.4352762796714273,2.4211708069150575,2.690500521101848,43.11197413377729,0.2456641383423762,0.1296119594846733,69.0,1.0,0.02509814294660312,0.000130440812272475,1.0227270901520287
2.4351846842427456,2.421083279713619,2.6905880483032867,43.114595988877696,0.2421460309891167,0.1256571951246999,70.0,1.0,0.025224819896205286,0.00012840802301201975,1.0227270901520287
2.435105378846293,2.421007704839182,2.6906636231777235,43.11670535374758,0.2387116919237979,0.1220001190964835,71.0,1.0,0.025334353727313828,0.00012643982929691662,1.0227270901520287
2.4350371086519473,2.4209428585680772,2.6907284694488283,43.11835203997084,0.2353738516140606,0.1185852270575845,72.0,1.0,0.025428497135033513,0.00012453300956913015,1.0227270901520287
2.4349787285388196,2.420887624152101,2.6907837038648044,43.119582250633606,0.2321135501380893,0.1153929004723006,73.0,1.0,0.02550884958916006,0.0001226846380743162,1.0227270901520287
2.4349291941789275,2.420840983143103,2.6908303448738025,43.12043873889232,0.2289292681904105,0.1124133679015828,74.0,1.0,0.02557686977357031,0.000120892042087615,1.0227270901520287
2.4348875538145016,2.420802007388801,2.6908693206281047,43.12096097652444,0.2258318821946259,0.1096252231297973,75.0,1.0,0.025633887060574626,0.00011915276612692334,1.0227270901520287
2.434852940676084,2.420769851649238,2.6909014763676673,43.12118532820053,0.2228000299723435,0.1070098936355063,76.0,1.0,0.025681112093342683,0.00011746454208415934,1.0227270901520287
2.434824565992468,2.420743746787016,2.6909275812298894,43.12114522805885,0.2198258131591851,0.1045624573311753,77.0,1.0,0.02571964654413905,0.00011582526426191798,1.0227270901520287
2.4348017125475057,2.4207229934881553,2.69094833452875,43.1208713558692,0.2169232866774735,0.1022854122478193,78.0,1.0,0.025750492110663686,0.00011423296850395886,1.0227270901520287
2.434783728742145,2.4207069564735164,2.690964371543389,43.12039181066105,0.214081425738759,0.100143763679818,79.0,1.0,0.025774558808267584,0.00011268581476255016,1.0227270901520287
2.434770023123386,2.420695059163961,2.6909762688529444,43.11973228017982,0.2112931595214875,0.0981320188031674,80.0,1.0,0.02579267261115972,0.00011118207247218069,1.0227270901520287
2.4347600593446828,2.4206867787649102,2.6909845492519953,43.118916204939346,0.2085560525599066,0.0962709103655185,81.0,1.0,0.025805582491968883,0.00010972010838486871,1.0227270901520287
2.4347533515249644,2.4206816417388044,2.690989686278101,43.11796493597127,0.2058709856929627,0.0945309724013762,82.0,1.0,0.025813966905141268,0.00010829837626176396,1.0227270901520287
2.4347494599760573,2.420679219636076,2.6909921083808293,43.11689788564447,0.2032421988626748,0.0928959202886789,83.0,1.0,0.025818439756321327,0.00010691540826863152,1.0227270901520287
2.434747987270386,2.420679125257532,2.6909922027593733,43.11573267114941,0.200661547246733,0.0913453123687396,84.0,1.0,0.025819555896760854,0.00010556980767703711,1.0227270901520287
2.4347485746230646,2.4206810091229816,2.690990318893924,43.11448525042052,0.1981356351522158,0.0898744808732108,85.0,1.0,0.025817816178862772,0.00010426024272663832,1.0227270901520287
2.434750898564367,2.4206845562229287,2.690986771793977,43.113170050413416,0.195662849056135,0.0884617579849881,86.0,1.0,0.0258136721062192,0.00010298544134766697,1.0227270901520287
2.4347546678803074,2.4206894830315875,2.690981844985318,43.11180008776657,0.1932330041209459,0.0871133730126667,87.0,1.0,0.02580753010927594,0.00010174418671060187,1.0227270901520287
2.434759620800783,2.4206955347613945,2.690975793255511,43.110387081965655,0.1908521159755234,0.0858191461365916,88.0,1.0,0.0257997554751622,0.00010053531334423624,1.0227270901520287
2.434765522416212,2.4207024828403725,2.690968845176533,43.10894156119664,0.1885114965116811,0.084567602122399,89.0,1.0,0.025790675958359023,9.935770381606095e-05,1.0227270901520287
2.4347721623050305,2.420710122595274,2.6909612054216314,43.10747296112445,0.1862106244616418,0.0833570611971912,90.0,1.0,0.02578058509674709,9.821028580692009e-05,1.0227270901520287
2.434779352355683,2.4207182711245174,2.690953056892388,43.10598971687129,0.1839523431755285,0.0821883533331773,91.0,1.0,0.02576974525590972,9.709202956778068e-05,1.0227270901520287
2.4347869247680265,2.420726765346277,2.6909445626706283,43.104499348493846,0.1817325489008367,0.0810593059609695,92.0,1.0,0.0257583904227099,9.600194564354806e-05,1.0227270901520287
2.4347947302200943,2.4207354602080056,2.6909358678089,43.10300854027532,0.1795519399438581,0.079965990965597,93.0,1.0,0.02574672876777797,9.493908285480844e-05,1.0227270901520287
2.434802636187319,2.4207442270448407,2.690927100972065,43.10152321415697,0.1774133438014505,0.0789128328454334,94.0,1.0,0.025734944994907815,9.390252646411508e-05,1.0227270901520287
2.434810525402151,2.42075295207513,2.6909183759417754,43.10004859763675,0.1753125732966136,0.0778945834167177,95.0,1.0,0.02572320249421359,9.289139649815973e-05,1.0227270901520287
2.434818294443114,2.4207615350223115,2.690909792994594,43.09858928646099,0.1732501961740801,0.0769073818481067,96.0,1.0,0.025711645314401094,9.19048462814096e-05,1.0227270901520287
2.4348258524428577,2.420769887853117,2.6909014401637883,43.097149302429685,0.1712220835671458,0.0759479735182916,97.0,1.0,0.025700399968638807,9.094206098884991e-05,1.0227270901520287
2.43483311990588,2.420777933622901,2.6908933943940045,43.09573214662763,0.1692304682882608,0.0750115044497755,98.0,1.0,0.025689577087122734,9.000225631770302e-05,1.0227270901520287
2.434840027627123,2.420785605419413,2.6908857225974927,43.09434084838341,0.1672756491465307,0.0740995576582337,99.0,1.0,0.025679272928693292,8.908467733804632e-05,1.0227270901520287
2.434846515703242,2.4207928453972585,2.690878482619647,43.09297801024676,0.1653653964291452,0.0732132629983665,100.0,1.0,0.025669570762792315,8.818859727482342e-05,1.0227270901520287
2.4348525326292165,2.4207996038956523,2.690871724121253,43.09164584926129,0.1634987753964995,0.0723500313785637,101.0,1.0,0.02566054213217116,8.731331643922711e-05,1.0227270901520287
2.4348580344733186,2.420805838632729,2.6908654893841764,43.090346234796954,0.161675627307811,0.071507665466417,102.0,1.0,0.02565224800604937,8.645816122261015e-05,1.0227270901520287
2.434862984124038,2.4208115139702393,2.690859814046666,43.08908072319203,0.1598914025207791,0.0706828108599491,103.0,1.0,0.025644739832620517,8.562248305782954e-05,1.0227270901520287
2.434867350603181,2.420816600242807,2.6908547277740986,43.08785058944101,0.1581514197457243,0.0698759016994275,104.0,1.0,0.02563806049910686,8.480565752518613e-05,1.0227270901520287
2.4348711084395767,2.4208210731465005,2.690850254870405,43.08665685615052,0.156448825922911,0.0690882106968689,105.0,1.0,0.02563224520701244,8.400708340799485e-05,1.0227270901520287
2.4348742370985565,2.4208249131818285,2.690846414835077,43.08550031997227,0.1547737083027877,0.0683204305233053,106.0,1.0,0.025627322269453526,8.322618185106506e-05,1.0227270901520287
2.4348767204624515,2.420828105146615,2.6908432228702903,43.084381575708214,0.1531266348131932,0.067572879350709,107.0,1.0,0.025623313837135366,8.246239552829955e-05,1.0227270901520287
2.4348785463579254,2.42083063767468,2.6908406903422257,43.08330103827082,0.1515071735098699,0.0668451082816062,108.0,1.0,0.025620236558822295,8.171518780074078e-05,1.0227270901520287
2.434879706126237,2.4208325028163955,2.69083882520051,43.08225896266872,0.1499196567817389,0.066138222287257,109.0,1.0,0.025618102181835998,8.098404197057981e-05,1.0227270901520287
2.4348801942328304,2.4208336956576915,2.690837632359214,43.08125546217651,0.1483576879241218,0.0654643428551971,110.0,1.0,0.025616918097553988,8.026846053994164e-05,1.0227270901520287
2.4348800079128665,2.4208342139742225,2.690837114042683,43.08029052483589,0.1468229413728792,0.0648106907538984,111.0,1.0,0.02561668783662993,7.956796445620978e-05,1.0227270901520287
2.4348791468497737,2.4208340579177303,2.690837270099175,43.07936402842531,0.1453141802483654,0.064170090150599,112.0,1.0,0.025617411518095812,7.888209244072112e-05,1.0227270901520287
2.4348776128838807,2.4208332297318496,2.690838098285056,43.07847575402483,0.1438282226278268,0.0635417240038398,113.0,1.0,0.02561908625637162,7.821040029140758e-05,1.0227270901520287
2.43487540974866,2.4208317334948237,2.6908395945220818,43.077625398293534,0.1423676115891791,0.062924093779137,114.0,1.0,0.0256217065297207,7.755246027228192e-05,1.0227270901520287
2.4348725428321156,2.420829574886879,2.6908417531300266,43.07681258456824,0.1409366726389122,0.0623191656009518,115.0,1.0,0.025625264513487137,7.690786042910599e-05,1.0227270901520287
2.4348690189612316,2.4208267609800185,2.690844567036887,43.07603687288381,0.139534967682838,0.0617250141915786,116.0,1.0,0.02562975038117261,7.627620403228567e-05,1.0227270901520287
2.4348648462074003,2.4208233000483776,2.690848027968528,43.0752977690075,0.1381538709964586,0.0611425939578262,117.0,1.0,0.02563515257613613,7.565710897634368e-05,1.0227270901520287
2.4348600337110433,2.420819201397329,2.6908521266195766,43.07459473257271,0.136795920656261,0.0605718161824703,118.0,1.0,0.025641458056463777,7.50502071915507e-05,1.0227270901520287
2.434854591523708,2.420814475209596,2.69085685280731,43.07392718439081,0.1354629634453815,0.0600133382103858,119.0,1.0,0.025648652515452428,7.445514413545291e-05,1.0227270901520287
2.4348485304661516,2.4208091324070136,2.690862195609892,43.073294513013266,0.1341496761748754,0.0594651319288473,120.0,1.0,0.0256567205797242,7.387157827180731e-05,1.0227270901520287
2.4348418620008676,2.4208031845264575,2.690868143490448,43.07269608061057,0.1328629704736919,0.0589277722156234,121.0,1.0,0.025665645987107286,7.329918049697617e-05,1.0227270901520287
2.434834598117966,2.420796643608639,2.690874684408266,43.072131228229246,0.1316063086530719,0.0584079269787306,122.0,1.0,0.025675411745976425,7.273763376649738e-05,1.0227270901520287
2.434826751232947,2.4207895220987297,2.690881805918176,43.071599280482765,0.1303762344785997,0.0578960617880365,123.0,1.0,0.025686000277818293,7.21866325097549e-05,1.0227270901520287
2.4348183340955334,2.4207818327575925,2.690889495259313,43.07109954972813,0.129164676288546,0.0573918988316146,124.0,1.0,0.02569739354447403,7.164588226175982e-05,1.0227270901520287
2.4348093597083853,2.4207735885827724,2.690897739434133,43.070631339775176,0.1279712952669797,0.0568953104724569,125.0,1.0,0.025709573161494543,7.111509919288925e-05,1.0227270901520287
2.4347998412548595,2.420764802738283,2.6909065252786224,43.07019394917191,0.1267951181067378,0.0564062778254225,126.0,1.0,0.025722520498878427,7.059400968421866e-05,1.0227270901520287
2.4347897920349855,2.420755488492384,2.6909158395245214,43.06978667410544,0.1256384038914764,0.0559255884262574,127.0,1.0,0.025736216770349225,7.008234995235515e-05,1.0227270901520287
2.43477922540883,2.4207456591626,2.6909256688543053,43.06940881095488,0.124500492857411,0.0554521551312978,128.0,1.0,0.02575064311228625,6.957986565125722e-05,1.0227270901520287
2.434768154746614,2.42073532806735,2.6909359999495557,43.06905965852913,0.1233790677396124,0.0549858127721467,129.0,1.0,0.02576578065320801,6.908631146884373e-05,1.0227270901520287
2.43475659338492,2.420724508483437,2.690946819533469,43.06873852002021,0.1222767456901771,0.0545263453084129,130.0,1.0,0.02578161057479963,6.860145081869725e-05,1.0227270901520287
2.4347445545884057,2.420713213608966,2.6909581144079393,43.06844470469943,0.1211910445516241,0.0540738719720922,131.0,1.0,0.025798114165215855,6.812505548487161e-05,1.0227270901520287
2.4347320515164537,2.4207014565311074,2.690969871485798,43.06817752938191,0.120120499186749,0.0536282646299314,132.0,1.0,0.025815272865459437,6.765690525280434e-05,1.0227270901520287
2.4347190971943604,2.4206892501981834,2.690982077818722,43.06793631968248,0.1190672313749268,0.053189127286727,133.0,1.0,0.025833068309495614,6.719678764661317e-05,1.0227270901520287
2.4347057044885307,2.4206766073957606,2.690994720621145,43.06772041108388,0.1180306942949478,0.0527582033386012,134.0,1.0,0.025851482358702296,6.674449758693022e-05,1.0227270901520287
2.4346918860853073,2.42066354072623,2.691007787290676,43.06752914983641,0.1170084370460114,0.0523439845959267,135.0,1.0,0.025870497131281704,6.629983710952696e-05,1.0227270901520287
2.4346776544731004,2.420650062591596,2.6910212654253094,43.067361893706675,0.1159999338082213,0.0519367658870433,136.0,1.0,0.025890095027068516,6.586261510130806e-05,1.0227270901520287
2.4346630219274026,2.420636185179127,2.6910351428377783,43.06721801259093,0.1150075443895176,0.0515420855739278,137.0,1.0,0.025910258748277407,6.543264700069925e-05,1.0227270901520287
2.4346480004984627,2.420621920449541,2.6910494075673643,43.06709688900777,0.1140278198957426,0.0511561023008731,138.0,1.0,0.025930971316573487,6.500975455665476e-05,1.0227270901520287
2.4346326020013027,2.420607280127495,2.6910640478894106,43.06699791848309,0.1130603080142901,0.0507755730107767,139.0,1.0,0.02595221608685957,6.459376558071735e-05,1.0227270901520287
2.4346168380078197,2.420592275694103,2.6910790523228023,43.06692050983927,0.1121055796989226,0.0503999487872866,140.0,1.0,0.025973976758152263,6.418451370428902e-05,1.0227270901520287
2.434600719840782,2.4205769183812897,2.6910944096356157,43.0668640853994,0.1111621971799537,0.0500292973506304,141.0,1.0,0.025996237381823495,6.378183815631001e-05,1.0227270901520287
2.434584258569423,2.420561219167702,2.6911101088492035,43.06682808111625,0.1102299865646547,0.0496635542449129,142.0,1.0,0.026018982367607378,6.338558354180631e-05,1.0227270901520287
2.4345674650065803,2.420545188776135,2.6911261392407706,43.066811946634935,0.1093090448414393,0.0493028756679222,143.0,1.0,0.026042196487443964,6.299559962043707e-05,1.0227270901520287
2.434550349707079,2.420528837672137,2.6911424903447685,43.06681514529728,0.1083992184124438,0.0489474038722233,144.0,1.0,0.026065864877611953,6.26117411184771e-05,1.0227270901520287
2.434532922967266,2.420512176063763,2.6911591519531424,43.066837154095026,0.1075011250366818,0.0485971000740752,145.0,1.0,0.026089973039232293,6.223386752212788e-05,1.0227270901520287
2.434515194825595,2.4204952139022957,2.6911761141146098,43.06687746357862,0.1066153864929501,0.0482518046093739,146.0,1.0,0.02611450683734568,6.186184292771136e-05,1.0227270901520287
2.434478873210079,2.4204604264514913,2.691210901565414,43.06701101378583,0.1048818445514902,0.0475744947624925,148.0,1.0,0.026164796609246557,6.11348188874579e-05,1.0227270901520287
2.4344602985399995,2.4204426197985516,2.691228708218354,43.06710330207297,0.1040325746217689,0.0472421437523897,149.0,1.0,0.026190526108667383,6.0779568951892925e-05,1.0227270901520287
2.434441460081805,2.4204245498717345,2.691246778145171,43.0672119857654,0.1031937705000826,0.0469137726019026,150.0,1.0,0.02621662828691615,6.0429666690559645e-05,1.0227270901520287
2.434422366619396,2.4204062253752703,2.691265102641635,43.06733662066152,0.1023643815627979,0.0465893335168999,151.0,1.0,0.026243090777928888,6.008499657732037e-05,1.0227270901520287
2.4344030266967582,2.420387654775187,2.6912836732417187,43.06747677492832,0.1015444424211433,0.0462687335480365,152.0,1.0,0.026269901553720318,5.9745446706134876e-05,1.0227270901520287
2.434383448622615,2.420368846304024,2.6913024817128814,43.06763202883444,0.1007337960462729,0.0459520448928258,153.0,1.0,0.026297048917763674,5.9410908622582775e-05,1.0227270901520287
2.4343636404753415,2.420349807965722,2.691321520051183,43.06780197447219,0.0999325984881797,0.0456458956990032,154.0,1.0,0.026324521498057453,5.908127724396695e-05,1.0227270901520287
2.434343610108094,2.420330547540795,2.6913407804761107,43.067986215471095,0.0991425734910813,0.0453434136902856,155.0,1.0,0.026352308239841603,5.875645069952035e-05,1.0227270901520287
2.4343233651541176,2.4203110725916304,2.691360255425275,43.06818436670498,0.0983625271154533,0.0450444050970232,156.0,1.0,0.02638039839809578,5.843633022011392e-05,1.0227270901520287
2.4343029130321856,2.4202913904679466,2.691379937548959,43.06839605399467,0.0975918548884903,0.0447487492395287,157.0,1.0,0.02640878152983681,5.8120820000608714e-05,1.0227270901520287
2.4342822609521466,2.420271508312291,2.691399819704614,43.06862091380796,0.0968302344795766,0.0444564223268788,158.0,1.0,0.026437447486306404,5.7809827124301445e-05,1.0227270901520287
2.434261415920524,2.420251433065655,2.6914198949512507,43.06885859295851,0.0960768755915295,0.0441677551454042,159.0,1.0,0.026466386405042588,5.750326142440814e-05,1.0227270901520287
