beta,eu
1.0113131313131312,0.4287419088909647
1.0115656565656566,0.43222261394442757
1.0118181818181815,0.43563923178186514
1.012070707070707,0.43899912135294483
1.0123232323232323,0.4423084750330122
1.0125757575757577,0.44557190951329595
1.0128282828282829,0.44879234018191205
1.013080808080808,0.4519711062705164
1.0133333333333332,0.455108282081759
1.0135858585858586,0.4582030934537469
1.0138383838383838,0.46125435984490826
1.014090909090909,0.46426089704050555
1.0143434343434343,0.4672218366931178
1.0145959595959595,0.4701368403727397
1.0148484848484849,0.47300620367179236
1.01510101010101,0.4758308590815553
1.0153535353535352,0.4786122954181879
1.0156060606060606,0.4813524174449808
1.0158585858585858,0.4840533723938363
1.016111111111111,0.4867173701324927
1.0163636363636364,0.4893465205281452
1.0166161616161615,0.49194270549117564
1.016868686868687,0.4945074954087838
1.017121212121212,0.4970421118221826
1.0173737373737373,0.4995474317429373
1.0176262626262629,0.5020240248013783
1.0178787878787878,0.5044722125874891
1.018131313131313,0.5068921396444673
1.0183838383838384,0.5092838469326705
1.0186363636363636,0.511647340548224
1.018888888888889,0.5139826505732082
1.019141414141414,0.5162898768662035
1.0193939393939393,0.5185692202498027
1.0196464646464647,0.5208209988990169
1.01989898989899,0.523045650818631
1.020151515151515,0.5252437241640842
1.0204040404040404,0.5274158578361368
1.0206565656565656,0.5295627552602356
1.020909090909091,0.5316851545174144
1.0211616161616162,0.5337837979885375
1.021414141414141,0.5358594043898502
1.0216666666666667,0.5379126455346337
1.021919191919192,0.5399441294173601
1.022171717171717,0.5419543903817042
1.0224242424242425,0.5439438863156032
1.0226767676767676,0.5459130021200881
1.022929292929293,0.5478620581983388
1.0231818181818182,0.5497913224396989
1.0234343434343434,0.5517010241202928
1.0236868686868688,0.5535913682648184
1.023939393939394,0.5554625492551907
1.024191919191919,0.5573147627715875
1.0244444444444445,0.5591482154606906
1.0246969696969697,0.5609631320103765
1.024949494949495,0.5627597595512591
1.0252020202020202,0.5645383694984637
1.0254545454545454,0.5662992570959094
1.0257070707070708,0.5680427390371909
1.025959595959596,0.5697691496184312
1.0262121212121211,0.5714788359321722
1.0264646464646463,0.5731721526382475
1.0267171717171717,0.5748494568484265
1.026969696969697,0.5765111036402599
1.0272222222222225,0.5781574426829079
1.0274747474747474,0.5797888164362186
1.0277272727272728,0.5814055604127301
1.027979797979798,0.5830080061401134
1.0282323232323232,0.5845964878705032
1.0284848484848486,0.5861713550947788
1.0287373737373735,0.5877329954451569
1.0289898989898991,0.5892818791834176
1.0292424242424243,0.5908186547921706
1.0294949494949497,0.5923443787967069
1.0297474747474749,0.593861133922981
1.03,0.595374296093424
1.03035175879397,0.5974288352144058
1.0307035175879398,0.5994586058810715
1.0310552763819096,0.6014639956322344
1.0314070351758795,0.6034453894795417
1.0317587939698494,0.6054031740015214
1.032110552763819,0.6073377400705681
1.032462311557789,0.6092494844436219
1.0328140703517588,0.6111388103039105
1.0331658291457286,0.6130061267741866
1.0335175879396985,0.6148518475444342
1.0338693467336684,0.6166763890204239
1.0342211055276382,0.6184801686100985
1.034572864321608,0.6202636037119725
1.034924623115578,0.622027111583079
1.0352763819095478,0.6237711096873602
1.0356281407035175,0.6254960156458119
1.0359798994974874,0.6272022457890174
1.0363316582914572,0.6288902116427526
1.036683417085427,0.6305603143443659
1.037035175879397,0.6322129377417328
1.0373869346733668,0.6338484414913395
1.0377386934673367,0.6354671556440273
1.0380904522613066,0.6370693779219843
1.0384422110552765,0.6386553742475625
1.0387939698492463,0.6402253823094748
1.0391457286432162,0.6417796173051222
1.039497487437186,0.6433182786647036
1.0398492462311557,0.6448415565879855
1.0402010050251256,0.6463496375211142
1.0405527638190954,0.6478427081155429
1.040904522613065,0.6493209576007077
1.0412562814070352,0.6507845787791786
1.041608040201005,0.6522337679941673
1.041959798994975,0.6536687244457069
1.0423115577889448,0.655089649184045
1.042663316582915,0.6564967440265715
1.0430150753768843,0.6578902105572924
1.0433668341708544,0.6592702492924009
1.043718592964824,0.6606370590388636
1.044070351758794,0.6619908364356266
1.0444221105527638,0.6633317756462561
1.0447738693467337,0.6646600681636229
1.0451256281407035,0.6659759026875719
1.0454773869346734,0.6672794650421201
1.0458291457286433,0.6685709381069145
1.0461809045226131,0.6698505017465973
1.046532663316583,0.6711183327300724
1.0468844221105529,0.6723746046386565
1.0472361809045228,0.6736194877673446
1.0475879396984924,0.6748531490267374
1.0479396984924625,0.6760757518547332
1.048291457286432,0.6772874561470142
1.048643216080402,0.6784884182140887
1.048994974874372,0.679678790770457
1.0493467336683415,0.6808587229588219
1.0496984924623116,0.6820283604094909
1.0500502512562817,0.6831878453325207
1.0504020100502514,0.6843373166379967
1.0507537688442212,0.6854769100782488
1.051105527638191,0.6866067584048742
1.0514572864321607,0.6877269915331135
1.0518090452261306,0.6888377367064265
1.0521608040201005,0.6899391186548338
1.0525125628140704,0.6910312597417281
1.0528643216080402,0.692114280095203
1.05321608040201,0.6931882977214219
1.05356783919598,0.6942534285990617
1.0539195979899498,0.6953097867552329
1.0542713567839197,0.6963574843244766
1.0546231155778896,0.6973966315933233
1.0549748743718594,0.6984273370334554
1.055326633165829,0.6994497073266959
1.055678391959799,0.7004638473849331
1.0560301507537688,0.7014698603676719
1.0563819095477387,0.7024678476994
1.0567336683417086,0.7034579090883227
1.0570854271356784,0.7044401425474668
1.0574371859296483,0.7054146444186571
1.0577889447236182,0.7063815093994892
1.058140703517588,0.7073408305731378
1.058492462311558,0.7082926994406374
1.0588442211055278,0.7092372059551297
1.0591959798994974,0.710174438557472
1.0595477386934673,0.7111044842125425
1.0598994974874372,0.7120274284455652
1.060251256281407,0.712943355377828
1.060603015075377,0.7138523477612557
1.0609547738693468,0.7147544870114425
1.0613065326633166,0.7156498532389016
1.0616582914572863,0.716538525278434
1.0620100502512564,0.7174205807166262
1.0623618090452265,0.7182960959175477
1.062713567839196,0.7191651460467402
1.0630653266331658,0.7200278050935953
1.0634170854271356,0.7208841458922304
1.0637688442211055,0.7217342401410157
1.0641206030150754,0.7225781584210176
1.0644723618090453,0.7234159702137313
1.0648241206030151,0.7242477439186212
1.065175879396985,0.7250735468710537
1.0655276381909549,0.7258934453611906
1.0658793969849247,0.7267075046542606
1.0662311557788946,0.7275157890123304
1.0665829145728645,0.7283183617172995
1.066934673366834,0.7291152850944107
1.067286432160804,0.7299066205351645
1.067638190954774,0.7306924285182601
1.0679899497487435,0.7314727686271554
1.0683417085427136,0.7322476995630164
1.0686934673366837,0.7330172791523066
1.0690452261306531,0.7337815643489072
1.0693969849246232,0.7345406112314439
1.069748743718593,0.7352944749972592
1.070100502512563,0.736043209955107
1.0704522613065328,0.7367868695190761
1.070804020100503,0.7375255062063579
1.0711557788944723,0.7382591716412809
1.0715075376884422,0.7389879165675356
1.071859296482412,0.7397117908697846
1.072211055276382,0.7404308436049949
1.0725628140703518,0.7411451230429142
1.0729145728643217,0.7418546767142792
1.0732663316582916,0.7425595514646306
1.0736180904522614,0.7432597935111013
1.0739698492462313,0.743955448499232
1.0743216080402012,0.7446465615568031
1.074673366834171,0.7453331773417828
1.075025125628141,0.7460153400818197
1.0753768844221103,0.7466930936031877
1.0757286432160804,0.7473664813476991
1.0760804020100505,0.7480355463768569
1.0764321608040202,0.7487003313633078
1.07678391959799,0.749360878570508
1.07713567839196,0.7500172298223355
1.0774874371859298,0.7506694264651002
1.0778391959798996,0.7513175093249914
1.0781909547738695,0.7519615186643331
1.0785427135678394,0.7526014941401205
1.078894472361809,0.7532374747680999
1.079246231155779,0.7538694988952017
1.0795979899497488,0.7544976041824407
1.0799497487437186,0.7551218275995811
1.0803015075376885,0.7557422054319757
1.0806532663316584,0.7563587732991393
1.0810050251256282,0.7569715661838954
1.081356783919598,0.7575806184703628
1.081708542713568,0.7581859639886983
1.0820603015075378,0.7587876360643425
1.0824120603015075,0.7593856675695249
1.0827638190954774,0.7599800909749299
1.0831155778894472,0.7605709383996502
1.083467336683417,0.7611582416578038
1.083819095477387,0.7617420323004693
1.0841708542713568,0.762322341651809
1.0845226130653267,0.7628992008384526
1.0848743718592966,0.7634726408113732
1.0852261306532665,0.7640426923596377
1.0855778894472363,0.7646093861155545
1.0859296482412062,0.7651727525509289
1.086281407035176,0.76573282196435
1.0866331658291457,0.7662896244597077
1.0869849246231156,0.7668431899164477
1.0873366834170854,0.7673935479523959
1.087688442211055,0.7679407278802795
1.0880402010050252,0.7684847586592898
1.088391959798995,0.7690256688431094
1.088743718592965,0.7695634865257226
1.0890954773869348,0.7700982392860067
1.0894472361809049,0.7706299541315392
1.0897989949748743,0.7711586574412753
1.0901507537688444,0.7716843749058148
1.090502512562814,0.7722071314629719
1.090854271356784,0.7727269512255082
1.0912060301507538,0.7732438573974906
1.0915577889447237,0.7737578721763957
1.0919095477386935,0.7742690166407091
1.0922613065326634,0.7747773106289626
1.0926130653266333,0.7752827726282606
1.0929648241206031,0.7757854197116887
1.093316582914573,0.7762852675983156
1.0936683417085429,0.7767823309590481
1.0940201005025127,0.7772766241520555
1.0943718592964826,0.7777681626219697
1.0947236180904525,0.7782569651855994
1.095075376884422,0.7787430572616357
1.095427135678392,0.7792264746798621
1.095778894472362,0.7797072670312688
1.0961306532663315,0.7801854989255029
1.0964824120603016,0.7806612477961025
1.0968341708542717,0.7811345988844933
1.0971859296482414,0.7816056415548924
1.0975376884422112,0.7820744742789456
1.097889447236181,0.78254122661115
1.098241206030151,0.7830061072161766
1.0985929648241206,0.7834694980618137
1.0989447236180905,0.7839321693190846
1.0992964824120603,0.7843959110010901
1.0996482412060302,0.7848658417964334
1.1,0.7853609777834438
1.107035175879397,0.7939119781241664
1.114070351758794,0.8016590886764001
1.121105527638191,0.8087121575575495
1.128140703517588,0.8151614211361458
1.135175879396985,0.8210814641516904
1.142211055276382,0.8265347197450474
1.149246231155779,0.8315736000099835
1.156281407035176,0.8362434903912317
1.1633165829145728,0.8405845633382306
1.17035175879397,0.8446319604080259
1.177386934673367,0.848415567067913
1.184422110552764,0.8519599018990914
1.1914572864321609,0.855286133739916
1.1984924623115578,0.8584135028568247
1.2055276381909548,0.8613593822037315
1.212562814070352,0.8641392332433453
1.2195979899497489,0.8667667860851525
1.2266331658291458,0.8692542978190995
1.2336683417085428,0.8716127641989686
1.2407035175879395,0.8738520706350352
1.247738693467337,0.8759811122020191
1.2547738693467338,0.8780078956532293
1.2618090452261308,0.8799396336834564
1.2688442211055275,0.8817828470805189
1.2758793969849247,0.8835434702544745
1.2829145728643216,0.8852269365365345
1.2899497487437186,0.8868382325310606
1.2969849246231155,0.8883819349981106
1.3040201005025127,0.8898622459327601
1.3110552763819097,0.8912830256608577
1.3180904522613066,0.8926478180848799
1.3251256281407036,0.8939598721869423
1.3321608040201005,0.8952221692801555
1.3391959798994977,0.8964374576238716
1.3462311557788946,0.8976082874992609
1.3532663316582916,0.8987370400503412
1.3603015075376883,0.8998259476441025
1.3673366834170857,0.9008771060440892
1.3743718592964824,0.9018924795046473
1.3814070351758794,0.9028739014320025
1.3884422110552763,0.9038230751058014
1.3954773869346735,0.9047415786609007
1.4025125628140704,0.9056308754738561
1.4095477386934674,0.9064923275991421
1.4165829145728643,0.9073272087061275
1.4236180904522613,0.9081367143805574
1.4306532663316585,0.9089219697026686
1.4376884422110554,0.9096840350349218
1.4447236180904524,0.9104239108937868
1.4517587939698493,0.9111425423746464
1.4587939698492465,0.9118408233391959
1.4658291457286432,0.9125196005110565
1.4728643216080402,0.9131796775957927
1.479899497487437,0.9138218193644432
1.4869346733668345,0.9144467552334326
1.4939698492462312,0.9150551814565631
1.5010050251256282,0.9156477612306957
1.5080402010050251,0.9162251231723759
1.5150753768844225,0.9167878599009204
1.5221105527638192,0.9173365284607242
1.5291457286432162,0.9178716529584906
1.5361809045226131,0.9183937284262029
1.54321608040201,0.9189032245916572
1.550251256281407,0.9194005887893513
1.557286432160804,0.9198862479367513
1.564321608040201,0.9203606098635018
1.571356783919598,0.9208240643080228
1.578391959798995,0.9212769837801515
1.585427135678392,0.9217197243774687
1.592462311557789,0.9221526265822704
1.599497487437186,0.9225760160438656
1.606532663316583,0.9229902043447289
1.61356783919598,0.9233954897457232
1.620603015075377,0.9237921579015542
1.627638190954774,0.9241804825338726
1.6346733668341709,0.9245607260479967
1.6417085427135678,0.9249331400812848
1.6487437185929648,0.9252979659768414
1.6557788944723617,0.9256554351847852
1.6628140703517589,0.9260057696032127
1.6698492462311558,0.926349181880191
1.6768844221105528,0.9266858757042145
1.68391959798995,0.9270160461115051
1.690954773869347,0.9273398798333646
1.6979899497487438,0.927657555696286
1.7050251256281408,0.9279692450743422
1.7120603015075375,0.9282751123811235
1.7190954773869347,0.9285753155805789
1.7261306532663316,0.9288700066942323
1.7331658291457286,0.929159332285963
1.7402010050251255,0.9294434339126973
1.7472361809045225,0.9297224485372545
1.7542713567839197,0.9299965089059844
1.7613065326633166,0.9302657438974835
1.7683417085427136,0.9305302788491722
1.7753768844221107,0.9307902358659723
1.7824120603015077,0.9310457341098666
1.7894472361809046,0.9312968900609628
1.7964824120603016,0.9315438177302163
1.8035175879396983,0.9317866287925326
1.8105527638190957,0.9320254325996108
1.8175879396984924,0.932260336030119
1.8246231155778896,0.9324914431481167
1.8316582914572863,0.9327188546754412
1.8386934673366837,0.9329426673390167
1.8457286432160804,0.933162973214378
1.8527638190954776,0.9333798592232561
1.8597989949748743,0.933593406927655
1.8668341708542715,0.9338036926901485
1.8738693467336685,0.93401078816796
1.8809045226130656,0.9342147610231001
1.8879396984924623,0.9344156756971311
1.8949748743718593,0.9346135941203564
1.902010050251256,0.9348085762782219
1.9090452261306532,0.9350006806130613
1.91608040201005,0.9351899642781305
1.923115577889447,0.9353764832788493
1.9301507537688445,0.9355602925383282
1.9371859296482412,0.9357414459180249
1.9442211055276384,0.9359199962156725
1.951256281407035,0.9360959951546378
1.9582914572864325,0.9362694933728545
1.9653266331658292,0.9364405404154157
1.9723618090452264,0.9366091847324403
1.9793969849246231,0.9367754736824396
1.98643216080402,0.9369394535407192
1.993467336683417,0.9371011695120574
2.000502512562814,0.9372606657468441
2.007537688442211,0.9374179853599043
2.0145728643216083,0.9375731704513206
2.021608040201005,0.9377262621286846
2.028643216080402,0.9378773005303016
2.035678391959799,0.9380263248489686
2.042713567839196,0.9381733733560265
2.049748743718593,0.9383184834254474
2.05678391959799,0.9384616915577814
2.063819095477387,0.9386030334038139
2.070854271356784,0.9387425437878415
2.077889447236181,0.9388802567304737
2.084924623115578,0.9390162054709092
2.0919597989949748,0.9391504224886407
2.0989949748743717,0.939282939524551
2.106030150753769,0.9394137876013806
2.1130653266331656,0.9395429970435457
2.120100502512563,0.9396705974963041
2.1271356783919595,0.9397966179442685
2.134170854271357,0.9399210867292912
2.141206030150754,0.9400440315677607
2.148241206030151,0.9401654795673798
2.1552763819095477,0.9402854572435314
2.1623115577889447,0.940403990535372
2.1693467336683416,0.9405211048218388
2.1763819095477386,0.9406368249377766
2.183417085427136,0.9407511751904071
2.1904522613065325,0.9408641793763262
2.19748743718593,0.9409758607991482
2.2045226130653264,0.9410862422878237
2.211557788944724,0.9411953462156636
2.2185929648241203,0.9413031945205924
2.2256281407035177,0.9414098087289763
2.2326633165829146,0.9415152099903517
2.2396984924623116,0.9416194191415241
2.2467336683417085,0.9417224568391626
2.2537688442211055,0.9418243438288065
2.2608040201005024,0.9419251014345549
2.2678391959798994,0.9420247522920586
2.2748743718592968,0.9421233210921747
2.2819095477386933,0.9422208346242595
2.28894472361809,0.9423173201556195
2.295979899497487,0.942412802175765
2.3030150753768845,0.9425072997631555
2.3100502512562815,0.9426008275164889
2.3170854271356784,0.9426934000861753
2.3241206030150754,0.9427850372445699
2.3311557788944723,0.9428757669067341
2.3381909547738693,0.9429656251634637
2.3452261306532662,0.9430546521106034
2.3522613065326636,0.9431428835582076
2.35929648241206,0.9432303445129336
2.3663316582914575,0.9433170503378069
2.373366834170854,0.9434030119633858
2.380402010050251,0.943488238700509
2.387437185929648,0.9435727378414102
2.3944723618090453,0.9436565134914376
2.4015075376884423,0.9437395664100435
2.408542713567839,0.9438218950869932
2.415577889447236,0.9439034973587117
2.422613065326633,0.9439843718056693
2.42964824120603,0.9440645185758776
2.436683417085427,0.944143939663298
2.4437185929648244,0.9442226388293582
2.450753768844221,0.9443006213479228
2.4577889447236183,0.9443778936922761
2.464824120603015,0.9444544632286171
2.471859296482412,0.9445303379470611
2.4788944723618087,0.9446055262423352
2.485929648241206,0.9446800367454724
2.492964824120603,0.9447538782021596
2.5,0.9448270601186043
2.5352536855179943,0.9451841192321803
2.5710044999730295,0.945530556926669
2.607259453615989,0.9458668156147216
2.6440256555526274,0.946193325905477
2.681310315137572,0.9465105049879008
2.719120743387978,0.9468187565047537
2.75746435441712,0.9471184707809563
2.7963486668882007,0.9474100252200325
2.8357813054886565,0.947693785494883
2.8757700024252584,0.9479701131375723
2.916322598940291,0.9482393943641545
2.957447046849116,0.9485020519021115
2.999151410099412,0.948758448162456
3.04144386635241,0.9490088594226835
3.0843327085864183,0.9492535573090152
3.1278263467229666,0.9494928251475374
3.1719333092758744,0.9497269428027539
3.2166622450235796,0.9499561800328815
3.2620219247050466,0.9501807964503219
3.3080212427395885,0.9504010428462683
3.354669218970943,0.9506171620456297
3.401975000435942,0.9508293891014913
3.4499478631581213,0.9510379510413304
3.4985972139666237,0.9512430682453485
3.547932592340747,0.9514458222874145
3.5979636722805175,0.951647276536231
3.648700264203616,0.951845853345
3.700152316869078,0.9520419719941995
3.752329919328111,0.9522357759188158
3.8052433029024137,0.9524273679054748
3.858902843190404,0.9526168698389043
3.9133190621017353,0.952804409418108
3.9685026299204984,0.9529901065575794
4.024464367397519,0.9531740692159134
4.081215247872162,0.9533563925635711
4.138766399424054,0.9535371587149803
4.197129107055149,0.9537164365454027
4.2563148149025665,0.9538942815545355
4.316335128482629,0.9540707357830426
4.377201816966548,0.9542458277910212
4.438926815488202,0.9544195727075441
4.501522227484448,0.9545919723602356
4.5650003270684465,0.9547630154934101
4.629373561436453,0.9549326780825542
4.694654553308531,0.9551009237518668
4.760856103403716,0.9552677043001438
4.827991192950043,0.9554329603385066
4.896072986230007,0.9555966220413349
4.965114833161887,0.9557586100093132
5.035130271917494,0.9559188362407918
5.10613303157682,0.9560772052047619
5.178137034820121,0.9562336150057706
5.251156400657974,0.9563879586281631
5.325205447199813,0.9565401252442545
5.400298694461531,0.9566900015685545
5.476450867212643,0.9568374732381149
5.55367689786363,0.956982426197557
5.631991929393964,0.9571247480664752
5.711411318321459,0.9572643294667378
5.791950637713467,0.9574010652878036
5.873625680240545,0.9575348558694661
5.9564524612731935,0.9576656080834396
6.040447222022236,0.9577932362977901
6.125626432723523,0.9579176632112896
6.212006795867501,0.9580388205481922
6.299605249474366,0.9581566496075433
6.388438970415357,0.9582711016647673
6.478525377780926,0.9583821382268202
6.56988213629638,0.9584897311454573
6.662527159785693,0.9585938625960827
6.756478614684166,0.9586945249321089
6.851754923600618,0.9587917204267176
6.948374768929814,0.9588854609153359
7.04635709651582,0.9589757673530533
7.145721119367045,0.9590626693016051
7.246486321423626,0.9591467022797941
7.348672461377995,0.9592289782721714
7.452299576549261,0.9593079063625809
7.557387986812281,0.9593835636656217
7.663958298582101,0.9594560118707883
7.7720314088545965,0.9595253211224524
7.881628509304092,0.9595915655233912
7.992771090438756,0.9596548225253478
8.105480945814618,0.9597151723737137
8.219780176308955,0.9597726975774424
8.33569119445401,0.9598274824079777
8.45323672883177,0.9598796124299293
8.572439828530728,0.9599291740652711
8.69332386766551,0.9599762541920014
8.815912549960212,0.9600209397774954
8.940229913396387,0.960063317546198
9.066300334926565,0.960103473680815
9.19414853525424,0.9601414935557973
9.323799583681277,0.960177461501615
9.455278903023638,0.960211460598123
9.588612274596487,0.9602435724951717
9.72382584326953,0.9602738772585464
9.860946122593678,0.9603024532392832
10.0,0.9603293769644146
11.497569953977356,0.9605226710158035
13.219411484660288,0.9606201676353683
15.19911082952934,0.960664710202623
17.47528400007684,0.9606828399981516
20.09233002565047,0.9606893103531062
23.101297000831604,0.960691314924784
26.560877829466868,0.9606918560907773
30.538555088334157,0.9606919869878744
35.11191734215131,0.9606920168162544
40.37017258596554,0.9606920234362377
46.4158883361278,0.960692024820866
53.3669923120631,0.9606920250725703
61.35907273413173,0.9606920251093412
70.54802310718645,0.9606920251134051
81.11308307896873,0.9606920251137279
93.260334688322,0.9606920251137454
107.22672220103232,0.9606920251137461
123.2846739442066,0.9606920251137461
141.74741629268047,0.9606920251137461
162.97508346206433,0.9606920251137461
187.3817422860383,0.9606920251137461
215.44346900318843,0.9606920251137461
247.7076355991711,0.9606920251137461
284.8035868435802,0.9606920251137461
327.45491628777285,0.9606920251137461
376.49358067924675,0.9606920251137461
432.87612810830615,0.9606920251137461
497.7023564332114,0.9606920251137461
572.236765935022,0.9606920251137461
657.9332246575682,0.9606920251137461
756.463327554629,0.9606920251137461
869.7490026177834,0.9606920251137461
1000.0,0.9606920251137461
1149.7569953977356,0.9606920251137461
1321.9411484660286,0.9606920251137461
1519.9110829529332,0.9606920251137461
1747.5284000076847,0.9606920251137461
2009.233002565048,0.9606920251137461
2310.1297000831605,0.9606920251137461
2656.0877829466867,0.9606920251137461
3053.8555088334156,0.9606920251137461
3511.191734215131,0.9606920251137461
4037.017258596554,0.9606920251137461
4641.588833612782,0.9606920251137461
5336.699231206313,0.9606920251137461
6135.907273413176,0.9606920251137461
7054.8023107186455,0.9606920251137461
8111.308307896872,0.9606920251137461
9326.0334688322,0.9606920251137461
10722.672220103232,0.9606920251137461
12328.46739442066,0.9606920251137461
14174.741629268048,0.9606920251137461
16297.508346206469,0.9606920251137461
18738.174228603868,0.9606920251137461
21544.346900318866,0.9606920251137461
24770.76355991714,0.9606920251137461
28480.35868435805,0.9606920251137461
32745.491628777316,0.9606920251137461
37649.35806792471,0.9606920251137461
43287.612810830615,0.9606920251137461
49770.23564332114,0.9606920251137461
57223.676593502205,0.9606920251137461
65793.32246575682,0.9606920251137461
75646.3327554629,0.9606920251137461
86974.90026177834,0.9606920251137461
100000.0,0.9606920251137461
114975.69953977356,0.9606920251137461
132194.11484660287,0.9606920251137461
151991.10829529332,0.9606920251137461
174752.8400007683,0.9606920251137461
200923.3002565046,0.9606920251137461
231012.9700083158,0.9606920251137461
265608.77829466894,0.9606920251137461
305385.5508833419,0.9606920251137461
351119.17342151346,0.9606920251137461
403701.72585965577,0.9606920251137461
464158.8833612782,0.9606920251137461
533669.9231206313,0.9606920251137461
613590.7273413176,0.9606920251137461
705480.2310718645,0.9606920251137461
811130.8307896872,0.9606920251137461
932603.34688322,0.9606920251137461
1072267.222010323,0.9606920251137461
1232846.7394420658,0.9606920251137461
1417474.1629268047,0.9606920251137461
1629750.8346206434,0.9606920251137461
1873817.422860383,0.9606920251137461
2154434.6900318866,0.9606920251137461
2477076.355991714,0.9606920251137461
2848035.8684358047,0.9606920251137461
3274549.1628777315,0.9606920251137461
3764935.806792471,0.9606920251137461
4328761.281083061,0.9606920251137461
4977023.564332114,0.9606920251137461
5722367.65935022,0.9606920251137461
6579332.246575682,0.9606920251137461
7564633.275546291,0.9606920251137461
8697490.026177835,0.9606920251137461
10000000.0,0.9606920251137461
