beta,eu
1.4306532663316585,0.5022091753928571
1.4376884422110554,0.5040235695592703
1.4447236180904524,0.5057996451658735
1.4517587939698493,0.5075386007634579
1.4587939698492465,0.5092415908302967
1.4658291457286432,0.5109097301773042
1.4728643216080402,0.5125440991649228
1.479899497487437,0.5141457493053861
1.4869346733668345,0.5157157075493978
1.4939698492462312,0.5172549763680238
1.5010050251256282,0.5187645275196542
1.5080402010050251,0.52024529117818
1.5150753768844225,0.5216981461489435
1.5221105527638192,0.5231239167610882
1.5291457286432162,0.5245233775112288
1.5361809045226131,0.5258972620464105
1.54321608040201,0.5272462720385751
1.550251256281407,0.5285710833870836
1.557286432160804,0.5298723495183915
1.564321608040201,0.5311507027602609
1.571356783919598,0.5324067548434984
1.578391959798995,0.533641097184515
1.585427135678392,0.5348543012248915
1.592462311557789,0.5360469189001933
1.599497487437186,0.5372194832362908
1.606532663316583,0.5383725090508269
1.61356783919598,0.5395064937255798
1.620603015075377,0.5406219180009533
1.627638190954774,0.5417192467312444
1.6346733668341709,0.5427989295359379
1.6417085427135678,0.5438614012923121
1.6487437185929648,0.5449070824385084
1.6557788944723617,0.5459363790909464
1.6628140703517589,0.5469496830197109
1.6698492462311558,0.5479473715620591
1.6768844221105528,0.5489298075780774
1.68391959798995,0.54989733955559
1.690954773869347,0.5508503019500481
1.6979899497487438,0.5517890158027493
1.7050251256281408,0.5527137896280347
1.7120603015075375,0.5536249205118929
1.7190954773869347,0.5545226953339641
1.7261306532663316,0.5554073920188958
1.7331658291457286,0.5562792807392003
1.7402010050251255,0.5571386250213582
1.7472361809045225,0.557985682738969
1.7542713567839197,0.5588207070024415
1.7613065326633166,0.5596439469691609
1.7683417085427136,0.5604556485998331
1.7753768844221107,0.5612560553761236
1.7824120603015077,0.5620454089724085
1.7894472361809046,0.5628239498410171
1.7964824120603016,0.5635919176273979
1.8035175879396983,0.5643495512844914
1.8105527638190957,0.5650970887168103
1.8175879396984924,0.5658347657770952
1.8246231155778896,0.5665628144930553
1.8316582914572863,0.5672814605452394
1.8386934673366837,0.5679909202452043
1.8457286432160804,0.5686913975127006
1.8527638190954776,0.5693830815022964
1.8597989949748743,0.570066145467536
1.8668341708542715,0.5707407471518383
1.8738693467336685,0.5714070305740623
1.8809045226130656,0.572065128723633
1.8879396984924623,0.5727151665390808
1.8949748743718593,0.5733572636297631
1.902010050251256,0.5739915364186584
1.9090452261306532,0.5746180996130539
1.91608040201005,0.5752370670712637
1.923115577889447,0.5758485522088167
1.9301507537688445,0.5764526680971608
1.9371859296482412,0.5770495273825891
1.9442211055276384,0.5776392421171772
1.951256281407035,0.57822192356053
1.9582914572864325,0.5787976819861027
1.9653266331658292,0.5793666265090128
1.9723618090452264,0.5799288649419192
1.9793969849246231,0.5804845036797515
1.98643216080402,0.5810336476111556
1.993467336683417,0.581576400053303
2.000502512562814,0.5821128627064242
2.007537688442211,0.5826431356246138
2.0145728643216083,0.5831673171998385
2.021608040201005,0.5836855041565236
2.028643216080402,0.584197791554532
2.035678391959799,0.584704272798735
2.042713567839196,0.5852050396537182
2.049748743718593,0.5857001822624383
2.05678391959799,0.5861897891678892
2.063819095477387,0.5866739473370122
2.070854271356784,0.58715274218624
2.077889447236181,0.5876262576081788
2.084924623115578,0.5880945759990207
2.0919597989949748,0.5885577782863493
2.0989949748743717,0.589015943957053
2.106030150753769,0.5894691510851071
2.1130653266331656,0.5899174763590298
2.120100502512563,0.5903609951088621
2.1271356783919595,0.5907997813325911
2.134170854271357,0.5912339077220164
2.141206030150754,0.5916634456881759
2.148241206030151,0.592088465386599
2.1552763819095477,0.5925090357428313
2.1623115577889447,0.5929252244788827
2.1693467336683416,0.5933370981414525
2.1763819095477386,0.5937447221329338
2.183417085427136,0.5941481607462522
2.1904522613065325,0.5945474772044452
2.19748743718593,0.5949427337055344
2.2045226130653264,0.595333991472806
2.211557788944724,0.595721310810796
2.2185929648241203,0.5961047511700628
2.2256281407035177,0.5964843712339981
2.2326633165829146,0.5968602290682375
2.2396984924623116,0.59723238243391
2.2467336683417085,0.5976008894778023
2.2537688442211055,0.5979658101673728
2.2608040201005024,0.5983272089237414
2.2678391959798994,0.5986851585652239
2.2748743718592968,0.5990397442815881
2.2819095477386933,0.5993910637620076
2.28894472361809,0.5997392182542991
2.295979899497487,0.6000842947969259
2.3030150753768845,0.6004263520432643
2.3100502512562815,0.6007654256773906
2.3170854271356784,0.6011015533095425
2.3241206030150754,0.6014348019116356
2.3311557788944723,0.6017652838035085
2.3381909547738693,0.6020931563107943
2.3452261306532662,0.6024185986595422
2.3522613065326636,0.6027417670042396
2.35929648241206,0.6030627597553041
2.3663316582914575,0.6033816242155221
2.373366834170854,0.603698384336788
2.380402010050251,0.6040130555102676
2.387437185929648,0.604325642507988
2.3944723618090453,0.6046361335646091
2.4015075376884423,0.6049444998831305
2.408542713567839,0.6052507016087938
2.415577889447236,0.6055546965055105
2.422613065326633,0.6058564473298389
2.42964824120603,0.6061559260940249
2.436683417085427,0.606453115434378
2.4437185929648244,0.6067480081109418
2.450753768844221,0.6070406055961305
2.4577889447236183,0.6073309163721952
2.464824120603015,0.6076189542711079
2.471859296482412,0.6079047370163768
2.4788944723618087,0.6081882850296636
2.485929648241206,0.6084696205088942
2.492964824120603,0.6087487667550517
2.5,0.6090257517454246
2.5352536855179943,0.6103818864130296
2.5710044999730295,0.6117051727691729
2.607259453615989,0.6129966620721261
2.6440256555526274,0.6142574228973812
2.681310315137572,0.6154885262488163
2.719120743387978,0.6166910393699699
2.75746435441712,0.6178660219670654
2.7963486668882007,0.6190145237490904
2.8357813054886565,0.620137586226617
2.8757700024252584,0.6212362762557951
2.916322598940291,0.6223118251695919
2.957447046849116,0.6233656862257354
2.999151410099412,0.6243990517330794
3.04144386635241,0.6254127187569016
3.0843327085864183,0.6264074921001833
3.1278263467229666,0.6273842649731565
3.1719333092758744,0.6283439421085739
3.2166622450235796,0.6292874050318792
3.2620219247050466,0.6302155101663622
3.3080212427395885,0.6311290937895718
3.354669218970943,0.632028974815936
3.401975000435942,0.6329159545000825
3.4499478631581213,0.6337908141074654
3.4985972139666237,0.6346543205470476
3.547932592340747,0.6355114731629353
3.5979636722805175,0.6363673324777643
3.648700264203616,0.6372137880248443
3.700152316869078,0.6380526116516783
3.752329919328111,0.6388842745303441
3.8052433029024137,0.6397090703952292
3.858902843190404,0.6405274000909569
3.9133190621017353,0.6413397041501459
3.9685026299204984,0.6421463970455814
4.024464367397519,0.6429478470489486
4.081215247872162,0.6437443718549418
4.138766399424054,0.6445362368306912
4.197129107055149,0.6453236536573105
4.2563148149025665,0.6461067791877328
4.316335128482629,0.6468857145486674
4.377201816966548,0.6476605045279146
4.438926815488202,0.6484311372895728
4.501522227484448,0.6491975444595688
4.5650003270684465,0.6499596016226286
4.629373561436453,0.650717129269103
4.694654553308531,0.6514698942257715
4.760856103403716,0.6522176115987739
4.827991192950043,0.6529599472490777
4.896072986230007,0.6536965208114367
4.965114833161887,0.6544269092567289
5.035130271917494,0.6551506509851325
5.10613303157682,0.6558672504241414
5.178137034820121,0.6565761830913756
5.251156400657974,0.6572769010680509
5.325205447199813,0.6579688388154332
5.400298694461531,0.6586514192542412
5.476450867212643,0.6593240600164377
5.55367689786363,0.659986179770699
5.631991929393964,0.6606372045176151
5.711411318321459,0.6612765737486868
5.791950637713467,0.6619037463646428
5.873625680240545,0.6625182062535604
5.9564524612731935,0.6631194674375153
6.040447222022236,0.6637070787077117
6.125626432723523,0.6642806276817202
6.212006795867501,0.6648397442319582
6.299605249474366,0.6653841032511991
6.388438970415357,0.6659134267379203
6.478525377780926,0.6664274852010301
6.56988213629638,0.6669260983992416
6.662527159785693,0.6674091354445757
6.756478614684166,0.6678765143116984
6.851754923600618,0.6683282008047694
6.948374768929814,0.6687642070410065
7.04635709651582,0.6691845895152456
7.145721119367045,0.6695894468124975
7.246486321423626,0.6699826743452225
7.348672461377995,0.6703723854008254
7.452299576549261,0.6707464390629299
7.557387986812281,0.6711052240655014
7.663958298582101,0.6714489983438191
7.7720314088545965,0.6717780746494331
7.881628509304092,0.6720927852670591
7.992771090438756,0.6723934791086057
8.105480945814618,0.6726805191791676
8.219780176308955,0.6729542801361289
8.33569119445401,0.6732151459625624
8.45323672883177,0.673463507771097
8.572439828530728,0.6736997617496306
8.69332386766551,0.673924307256072
8.815912549960212,0.6741375450656796
8.940229913396387,0.6743398757715318
9.066300334926565,0.6745316983361392
9.19414853525424,0.6747134087902052
9.323799583681277,0.6748853990729529
9.455278903023638,0.6750480560072584
9.588612274596487,0.6752017604019859
9.72382584326953,0.6753468862733712
9.860946122593678,0.6754838001769929
10.0,0.6756128606417785
11.497569953977356,0.6765416887467832
13.219411484660288,0.6770126787098258
15.19911082952934,0.6772293625357266
17.47528400007684,0.677318490527843
20.09233002565047,0.6773508495734217
23.101297000831604,0.6773611678245638
26.560877829466868,0.6773640887914087
30.538555088334157,0.677364846789497
35.11191734215131,0.6773650344248245
40.37017258596554,0.6773650790264569
46.4158883361278,0.6773650887214422
53.3669923120631,0.6773650905110982
61.35907273413173,0.6773650907737712
70.54802310718645,0.6773650908028345
81.11308307896873,0.6773650908051428
93.260334688322,0.677365090805268
107.22672220103232,0.6773650908052724
123.2846739442066,0.6773650908052724
141.74741629268047,0.6773650908052724
162.97508346206433,0.6773650908052724
187.3817422860383,0.6773650908052724
215.44346900318843,0.6773650908052724
247.7076355991711,0.6773650908052724
284.8035868435802,0.6773650908052724
327.45491628777285,0.6773650908052724
376.49358067924675,0.6773650908052724
432.87612810830615,0.6773650908052724
497.7023564332114,0.6773650908052724
572.236765935022,0.6773650908052724
657.9332246575682,0.6773650908052724
756.463327554629,0.6773650908052724
869.7490026177834,0.6773650908052724
1000.0,0.6773650908052724
1149.7569953977356,0.6773650908052724
1321.9411484660286,0.6773650908052724
1519.9110829529332,0.6773650908052724
1747.5284000076847,0.6773650908052724
2009.233002565048,0.6773650908052724
2310.1297000831605,0.6773650908052724
2656.0877829466867,0.6773650908052724
3053.8555088334156,0.6773650908052724
3511.191734215131,0.6773650908052724
4037.017258596554,0.6773650908052724
4641.588833612782,0.6773650908052724
5336.699231206313,0.6773650908052724
6135.907273413176,0.6773650908052724
7054.8023107186455,0.6773650908052724
8111.308307896872,0.6773650908052724
9326.0334688322,0.6773650908052724
10722.672220103232,0.6773650908052724
12328.46739442066,0.6773650908052724
14174.741629268048,0.6773650908052724
16297.508346206469,0.6773650908052724
18738.174228603868,0.6773650908052724
21544.346900318866,0.6773650908052724
24770.76355991714,0.6773650908052724
28480.35868435805,0.6773650908052724
32745.491628777316,0.6773650908052724
37649.35806792471,0.6773650908052724
43287.612810830615,0.6773650908052724
49770.23564332114,0.6773650908052724
57223.676593502205,0.6773650908052724
65793.32246575682,0.6773650908052724
75646.3327554629,0.6773650908052724
86974.90026177834,0.6773650908052724
100000.0,0.6773650908052724
114975.69953977356,0.6773650908052724
132194.11484660287,0.6773650908052724
151991.10829529332,0.6773650908052724
174752.8400007683,0.6773650908052724
200923.3002565046,0.6773650908052724
231012.9700083158,0.6773650908052724
265608.77829466894,0.6773650908052724
305385.5508833419,0.6773650908052724
351119.17342151346,0.6773650908052724
403701.72585965577,0.6773650908052724
464158.8833612782,0.6773650908052724
533669.9231206313,0.6773650908052724
613590.7273413176,0.6773650908052724
705480.2310718645,0.6773650908052724
811130.8307896872,0.6773650908052724
932603.34688322,0.6773650908052724
1072267.222010323,0.6773650908052724
1232846.7394420658,0.6773650908052724
1417474.1629268047,0.6773650908052724
1629750.8346206434,0.6773650908052724
1873817.422860383,0.6773650908052724
2154434.6900318866,0.6773650908052724
2477076.355991714,0.6773650908052724
2848035.8684358047,0.6773650908052724
3274549.1628777315,0.6773650908052724
3764935.806792471,0.6773650908052724
4328761.281083061,0.6773650908052724
4977023.564332114,0.6773650908052724
5722367.65935022,0.6773650908052724
6579332.246575682,0.6773650908052724
7564633.275546291,0.6773650908052724
8697490.026177835,0.6773650908052724
10000000.0,0.6773650908052724
