beta,eu
1.014090909090909,0.998513148595215
1.0143434343434343,0.9985373052082851
1.0145959595959595,0.9985606468895794
1.0148484848484849,0.9985832071996006
1.01510101010101,0.998605021227165
1.0153535353535352,0.9986261252615121
1.0156060606060606,0.9986465561177384
1.0158585858585858,0.998666350281062
1.016111111111111,0.998685543025589
1.0163636363636364,0.9987041676376358
1.0166161616161615,0.9987222548348683
1.016868686868687,0.9987398324271581
1.017121212121212,0.9987569252216844
1.0173737373737373,0.9987735551409436
1.0176262626262629,0.9987897415018758
1.0178787878787878,0.9988055013971191
1.018131313131313,0.9988208501224882
1.0183838383838384,0.9988358016040952
1.0186363636363636,0.9988503687903988
1.018888888888889,0.9988645639862817
1.019141414141414,0.9988783991165713
1.0193939393939393,0.9988918859146827
1.0196464646464647,0.9989050360383585
1.01989898989899,0.998917861119101
1.020151515151515,0.9989303727552221
1.0204040404040404,0.9989425824607234
1.0206565656565656,0.9989545015836074
1.020909090909091,0.9989661412076543
1.0211616161616162,0.9989775120511473
1.021414141414141,0.9989886243744412
1.0216666666666667,0.9989994879057726
1.021919191919192,0.9990101117915502
1.022171717171717,0.9990205045739484
1.0224242424242425,0.9990306741953527
1.0226767676767676,0.9990406280264956
1.022929292929293,0.9990503729132316
1.0231818181818182,0.9990599152359118
1.0234343434343434,0.9990692609752192
1.0236868686868688,0.9990784157788861
1.023939393939394,0.9990873850247256
1.024191919191919,0.9990961738766201
1.0244444444444445,0.9991047873313302
1.0246969696969697,0.9991132302550878
1.024949494949495,0.9991215074098352
1.0252020202020202,0.9991296234696712
1.0254545454545454,0.9991375830285855
1.0257070707070708,0.9991453906009078
1.025959595959596,0.9991530506161396
1.0262121212121211,0.9991605674099717
1.0264646464646463,0.9991679452133215
1.0267171717171717,0.999175188141177
1.026969696969697,0.9991823001829053
1.0272222222222225,0.9991892851955183
1.0274747474747474,0.9991961469012355
1.0277272727272728,0.9992028888906683
1.027979797979798,0.9992095146332443
1.0282323232323232,0.9992160274974442
1.0284848484848486,0.9992224307859466
1.0287373737373735,0.999228727797108
1.0289898989898991,0.9992349219409172
1.0292424242424243,0.9992410169838047
1.0294949494949497,0.9992470176315651
1.0297474747474749,0.999252931086369
1.03,0.9992587726570038
1.03035175879397,0.9992666758659259
1.0307035175879398,0.9992744037090162
1.0310552763819096,0.9992819617152044
1.0314070351758795,0.99928935519012
1.0317587939698494,0.9992965892402299
1.032110552763819,0.999303668791905
1.032462311557789,0.9993105986062657
1.0328140703517588,0.9993173832902513
1.0331658291457286,0.99932402730412
1.0335175879396985,0.9993305349658674
1.0338693467336684,0.999336910453735
1.0342211055276382,0.9993431578085676
1.034572864321608,0.9993492809376976
1.034924623115578,0.999355283621041
1.0352763819095478,0.9993611695185639
1.0356281407035175,0.9993669421769447
1.0359798994974874,0.9993726050328129
1.0363316582914572,0.9993781614106851
1.036683417085427,0.9993836145153459
1.037035175879397,0.9993889674203404
1.0373869346733668,0.9993942230557211
1.0377386934673367,0.9993993841987135
1.0380904522613066,0.9994044534703547
1.0384422110552765,0.9994094333396258
1.0387939698492463,0.9994143261347332
1.0391457286432162,0.9994191340595849
1.039497487437186,0.9994238592126607
1.0398492462311557,0.9994285036054926
1.0402010050251256,0.9994330691786346
1.0405527638190954,0.9994375578139929
1.040904522613065,0.9994419713433043
1.0412562814070352,0.9994463115532208
1.041608040201005,0.9994505801878141
1.041959798994975,0.999454778949378
1.0423115577889448,0.9994589094983093
1.042663316582915,0.9994629734526578
1.0430150753768843,0.9994669723877339
1.0433668341708544,0.999470907835981
1.043718592964824,0.9994747812871958
1.044070351758794,0.9994785941890784
1.0444221105527638,0.9994823479480562
1.0447738693467337,0.9994860439302957
1.0451256281407035,0.9994896834628192
1.0454773869346734,0.9994932678346531
1.0458291457286433,0.9994967982979592
1.0461809045226131,0.9995002760691044
1.046532663316583,0.9995037023296619
1.0468844221105529,0.9995070782273343
1.0472361809045228,0.9995104048768148
1.0475879396984924,0.9995136833606009
1.0479396984924625,0.9995169147297812
1.048291457286432,0.9995201000048191
1.048643216080402,0.9995232401763465
1.048994974874372,0.9995263362059879
1.0493467336683415,0.9995293890272163
1.0496984924623116,0.9995323995462483
1.0500502512562817,0.9995353686429724
1.0504020100502514,0.9995382971719042
1.0507537688442212,0.999541185963155
1.051105527638191,0.9995440358234065
1.0514572864321607,0.9995468475368692
1.0518090452261306,0.9995496218662201
1.0521608040201005,0.9995523595535023
1.0525125628140704,0.9995550613209767
1.0528643216080402,0.9995577278719245
1.05321608040201,0.9995603598913876
1.05356783919598,0.999562958046854
1.0539195979899498,0.9995655229888858
1.0542713567839197,0.9995680553516929
1.0546231155778896,0.9995705557536606
1.0549748743718594,0.9995730247978368
1.055326633165829,0.9995754630723837
1.055678391959799,0.9995778711510055
1.0560301507537688,0.9995802495933541
1.0563819095477387,0.9995825989454186
1.0567336683417086,0.9995849197399035
1.0570854271356784,0.9995872124966001
1.0574371859296483,0.999589477722747
1.0577889447236182,0.9995917159133865
1.058140703517588,0.9995939275517156
1.058492462311558,0.9995961131094286
1.0588442211055278,0.9995982730470556
1.0591959798994974,0.9996004078142923
1.0595477386934673,0.999602517850323
1.0598994974874372,0.9996046035841335
1.060251256281407,0.9996066654348148
1.060603015075377,0.9996087038118568
1.0609547738693468,0.9996107191154311
1.0613065326633166,0.9996127117366613
1.0616582914572863,0.9996146820578843
1.0620100502512564,0.9996166304529
1.0623618090452265,0.9996185572872096
1.062713567839196,0.9996204629182461
1.0630653266331658,0.9996223476955932
1.0634170854271356,0.9996242119611962
1.0637688442211055,0.9996260560495646
1.0641206030150754,0.999627880287965
1.0644723618090453,0.9996296849966104
1.0648241206030151,0.99963147048884
1.065175879396985,0.9996332370712968
1.0655276381909549,0.9996349850441009
1.0658793969849247,0.9996367147010207
1.0662311557788946,0.9996384263296422
1.0665829145728645,0.999640120211535
1.066934673366834,0.9996417966224173
1.067286432160804,0.9996434558323133
1.067638190954774,0.9996450981057058
1.0679899497487435,0.9996467237016804
1.0683417085427136,0.9996483328740543
1.0686934673366837,0.9996499258714986
1.0690452261306531,0.999651502937644
1.0693969849246232,0.999653064311177
1.069748743718593,0.9996546102259263
1.070100502512563,0.9996561409109453
1.0704522613065328,0.9996576565905917
1.070804020100503,0.9996591574846097
1.0711557788944723,0.9996606438082216
1.0715075376884422,0.9996621157722277
1.071859296482412,0.9996635735831187
1.072211055276382,0.9996650174432022
1.0725628140703518,0.9996664475507406
1.0729145728643217,0.999667864100101
1.0732663316582916,0.999669267281909
1.0736180904522614,0.9996706572832095
1.0739698492462313,0.9996720342876229
1.0743216080402012,0.9996733984754957
1.074673366834171,0.9996747500240416
1.075025125628141,0.999676089107466
1.0753768844221103,0.9996774158970735
1.0757286432160804,0.999678730561354
1.0760804020100505,0.9996800332660485
1.0764321608040202,0.9996813241741913
1.07678391959799,0.9996826034461337
1.07713567839196,0.9996838712395493
1.0774874371859298,0.9996851277094249
1.0778391959798996,0.9996863730080451
1.0781909547738695,0.9996876072849685
1.0785427135678394,0.9996888306870104
1.078894472361809,0.9996900433582278
1.079246231155779,0.9996912454399194
1.0795979899497488,0.9996924370706382
1.0799497487437186,0.9996936183862203
1.0803015075376885,0.9996947895198329
1.0806532663316584,0.9996959506020373
1.0810050251256282,0.9996971017608695
1.081356783919598,0.999698243121931
1.081708542713568,0.9996993748084911
1.0820603015075378,0.9997004969415941
1.0824120603015075,0.9997016096401714
1.0827638190954774,0.9997027130211495
1.0831155778894472,0.9997038071995604
1.083467336683417,0.9997048922886416
1.083819095477387,0.9997059683999303
1.0841708542713568,0.99970703564335
1.0845226130653267,0.9997080941272835
1.0848743718592966,0.9997091439586361
1.0852261306532665,0.9997101852428864
1.0855778894472363,0.9997112180841219
1.0859296482412062,0.999712242585062
1.086281407035176,0.9997132588470675
1.0866331658291457,0.9997142669701344
1.0869849246231156,0.9997152670528769
1.0873366834170854,0.999716259192498
1.087688442211055,0.9997172434847479
1.0880402010050252,0.999718220023878
1.088391959798995,0.9997191889025863
1.088743718592965,0.9997201502119597
1.0890954773869348,0.9997211040414149
1.0894472361809049,0.999722050478636
1.0897989949748743,0.9997229896095138
1.0901507537688444,0.9997239215180769
1.090502512562814,0.9997248462864226
1.090854271356784,0.999725763994632
1.0912060301507538,0.9997266747206706
1.0915577889447237,0.9997275785402693
1.0919095477386935,0.999728475526781
1.0922613065326634,0.9997293657510221
1.0926130653266333,0.9997302492811173
1.0929648241206031,0.9997311261824006
1.093316582914573,0.9997319965174631
1.0936683417085429,0.999732860346515
1.0940201005025127,0.9997337177283011
1.0943718592964826,0.999734568721899
1.0947236180904525,0.9997354133897163
1.095075376884422,0.9997362518018087
1.095427135678392,0.9997370840410894
1.095778894472362,0.9997379102080756
1.0961306532663315,0.9997387304229428
1.0964824120603016,0.9997395448228613
1.0968341708542717,0.9997403535551274
1.0971859296482414,0.9997411567713478
1.0975376884422112,0.9997419546324731
1.097889447236181,0.9997427473360709
1.098241206030151,0.9997435351781025
1.0985929648241206,0.9997443186752055
1.0989447236180905,0.9997450988432741
1.0992964824120603,0.9997458780151446
1.0996482412060302,0.9997466628279285
1.1,0.999747477783088
1.107035175879397,0.9997616163548058
1.114070351758794,0.9997740350380435
1.121105527638191,0.9997850305938598
1.128140703517588,0.9997948348458846
1.135175879396985,0.999803631153974
1.142211055276382,0.9998115667268558
1.149246231155779,0.9998187607543498
1.156281407035176,0.9998253120123883
1.1633165829145728,0.9998313039309167
1.17035175879397,0.9998368068936203
1.177386934673367,0.9998418795646032
1.184422110552764,0.999846569946137
1.1914572864321609,0.9998509186535148
1.1984924623115578,0.9998549612869111
1.2055276381909548,0.9998587290463897
1.212562814070352,0.9998622491036585
1.2195979899497489,0.9998655451450518
1.2266331658291458,0.9998686379361453
1.2336683417085428,0.9998715457796261
1.2407035175879395,0.9998742848621567
1.247738693467337,0.999876869533076
1.2547738693467338,0.9998793125365969
1.2618090452261308,0.9998816252139664
1.2688442211055275,0.9998838176967428
1.2758793969849247,0.9998858990895922
1.2829145728643216,0.9998878776196514
1.2899497487437186,0.9998897607430408
1.2969849246231155,0.9998915552248561
1.3040201005025127,0.9998932672109488
1.3110552763819097,0.9998949022924717
1.3180904522613066,0.9998964655577787
1.3251256281407036,0.9998979616366572
1.3321608040201005,0.9998993947474732
1.3391959798994977,0.9999007687494159
1.3462311557788946,0.9999020871930089
1.3532663316582916,0.9999033533622147
1.3603015075376883,0.9999045703060881
1.3673366834170857,0.9999057408605442
1.3743718592964824,0.9999068676616203
1.3814070351758794,0.9999079531531706
1.3884422110552763,0.9999089995937813
1.3954773869346735,0.999910009067345
1.4025125628140704,0.9999109834985448
1.4095477386934674,0.9999119246708945
1.4165829145728643,0.9999128342437666
1.4236180904522613,0.9999137137662806
1.4306532663316585,0.9999145646880212
1.4376884422110554,0.9999153883675884
1.4447236180904524,0.9999161860799184
1.4517587939698493,0.9999169590228877
1.4587939698492465,0.9999177083234485
1.4658291457286432,0.999918435043465
1.4728643216080402,0.9999191401854018
1.479899497487437,0.9999198246978275
1.4869346733668345,0.9999204894802926
1.4939698492462312,0.9999211353867116
1.5010050251256282,0.9999217632265527
1.5080402010050251,0.9999223737642866
1.5150753768844225,0.9999229677188388
1.5221105527638192,0.999923545764785
1.5291457286432162,0.9999241085356758
1.5361809045226131,0.9999246566285259
1.54321608040201,0.9999251906081534
1.550251256281407,0.9999257110106217
1.557286432160804,0.9999262183457023
1.564321608040201,0.9999267130986556
1.571356783919598,0.999927195731636
1.578391959798995,0.9999276666849339
1.585427135678392,0.9999281263781332
1.592462311557789,0.9999285752112224
1.599497487437186,0.9999290135656635
1.606532663316583,0.9999294418054202
1.61356783919598,0.9999298602779432
1.620603015075377,0.9999302693151069
1.627638190954774,0.9999306692340854
1.6346733668341709,0.9999310603381589
1.6417085427135678,0.9999314429174369
1.6487437185929648,0.9999318172494964
1.6557788944723617,0.999932183599937
1.6628140703517589,0.9999325422228653
1.6698492462311558,0.9999328933613314
1.6768844221105528,0.9999332372477416
1.68391959798995,0.9999335741042807
1.690954773869347,0.9999339041433607
1.6979899497487438,0.9999342275681123
1.7050251256281408,0.9999345445729202
1.7120603015075375,0.9999348553439881
1.7190954773869347,0.9999351600599155
1.7261306532663316,0.9999354588922655
1.7331658291457286,0.9999357520061063
1.7402010050251255,0.9999360395605132
1.7472361809045225,0.9999363217090327
1.7542713567839197,0.9999365986001048
1.7613065326633166,0.9999368703774565
1.7683417085427136,0.9999371371804694
1.7753768844221107,0.9999373991445251
1.7824120603015077,0.9999376564013308
1.7894472361809046,0.999937909079214
1.7964824120603016,0.9999381573033673
1.8035175879396983,0.999938401196016
1.8105527638190957,0.9999386408764671
1.8175879396984924,0.9999388764610041
1.8246231155778896,0.9999391080625939
1.8316582914572863,0.9999393357904196
1.8386934673366837,0.9999395597492897
1.8457286432160804,0.9999397800390446
1.8527638190954776,0.9999399967541085
1.8597989949748743,0.9999402099833207
1.8668341708542715,0.9999404198101145
1.8738693467336685,0.9999406263130092
1.8809045226130656,0.9999408295663081
1.8879396984924623,0.999941029640853
1.8949748743718593,0.9999412266047165
1.902010050251256,0.9999414205237572
1.9090452261306532,0.9999416114620165
1.91608040201005,0.9999417994819763
1.923115577889447,0.9999419846447062
1.9301507537688445,0.9999421670099415
1.9371859296482412,0.9999423466361155
1.9442211055276384,0.9999425235803703
1.951256281407035,0.9999426978985604
1.9582914572864325,0.9999428696452526
1.9653266331658292,0.9999430388737316
1.9723618090452264,0.9999432056360076
1.9793969849246231,0.9999433699828308
1.98643216080402,0.9999435319637082
1.993467336683417,0.9999436916269263
2.000502512562814,0.999943849019573
2.007537688442211,0.9999440041875665
2.0145728643216083,0.9999441571756807
2.021608040201005,0.9999443080275758
2.028643216080402,0.9999444567858264
2.035678391959799,0.9999446034919509
2.042713567839196,0.9999447481864416
2.049748743718593,0.9999448909087933
2.05678391959799,0.9999450316975321
2.063819095477387,0.9999451705902431
2.070854271356784,0.9999453076235985
2.077889447236181,0.9999454428333845
2.084924623115578,0.9999455762545261
2.0919597989949748,0.9999457079211137
2.0989949748743717,0.999945837866427
2.106030150753769,0.999945966122959
2.1130653266331656,0.9999460927224384
2.120100502512563,0.9999462176958518
2.1271356783919595,0.9999463410734655
2.134170854271357,0.9999464628848456
2.141206030150754,0.9999465831588772
2.148241206030151,0.9999467019237851
2.1552763819095477,0.999946819207151
2.1623115577889447,0.9999469350359327
2.1693467336683416,0.999947049436481
2.1763819095477386,0.9999471624345593
2.183417085427136,0.9999472740553597
2.1904522613065325,0.9999473843235234
2.19748743718593,0.9999474932631586
2.2045226130653264,0.9999476008978603
2.211557788944724,0.9999477072507301
2.2185929648241203,0.9999478123443976
2.2256281407035177,0.9999479162010443
2.2326633165829146,0.9999480188424377
2.2396984924623116,0.999948120289991
2.2467336683417085,0.9999482205648871
2.2537688442211055,0.9999483196883237
2.2608040201005024,0.9999484176819615
2.2678391959798994,0.9999485145685937
2.2748743718592968,0.9999486103728255
2.2819095477386933,0.99994870512112
2.28894472361809,0.9999487988403297
2.295979899497487,0.9999488915547365
2.3030150753768845,0.9999489832836512
2.3100502512562815,0.9999490740422484
2.3170854271356784,0.9999491638456837
2.3241206030150754,0.9999492527137128
2.3311557788944723,0.9999493406734559
2.3381909547738693,0.9999494277594418
2.3452261306532662,0.9999495140098171
2.3522613065326636,0.9999495994587861
2.35929648241206,0.9999496841306555
2.3663316582914575,0.9999497680408915
2.373366834170854,0.9999498512008883
2.380402010050251,0.9999499336205444
2.387437185929648,0.9999500153078963
2.3944723618090453,0.9999500962680462
2.4015075376884423,0.9999501765030089
2.408542713567839,0.9999502560126907
2.415577889447236,0.9999503347963677
2.422613065326633,0.9999504128539618
2.42964824120603,0.9999504901867962
2.436683417085427,0.9999505667978517
2.4437185929648244,0.999950642691695
2.450753768844221,0.9999507178742473
2.4577889447236183,0.9999507923524983
2.464824120603015,0.9999508661342273
2.471859296482412,0.9999509392277576
2.4788944723618087,0.9999510116417571
2.485929648241206,0.9999510833850862
2.492964824120603,0.9999511544666865
2.5,0.9999512248961668
2.5352536855179943,0.9999515682823424
2.5710044999730295,0.9999519010680404
2.607259453615989,0.9999522237140218
2.6440256555526274,0.9999525366661527
2.681310315137572,0.9999528403542907
2.719120743387978,0.9999531351924893
2.75746435441712,0.9999534215794943
2.7963486668882007,0.9999536998993641
2.8357813054886565,0.9999539705227916
2.8757700024252584,0.999954233814248
2.916322598940291,0.9999544901585133
2.957447046849116,0.9999547399716946
2.999151410099412,0.9999549836129894
3.04144386635241,0.9999552213611922
3.0843327085864183,0.999955453489185
3.1278263467229666,0.9999556802789977
3.1719333092758744,0.9999559020080777
3.2166622450235796,0.9999561189433186
3.2620219247050466,0.9999563313411135
3.3080212427395885,0.9999565394486513
3.354669218970943,0.9999567435047738
3.401975000435942,0.9999569437402256
3.4499478631581213,0.9999571403774785
3.4985972139666237,0.9999573336320422
3.547932592340747,0.999957524503466
3.5979636722805175,0.9999577139716715
3.648700264203616,0.9999579006136334
3.700152316869078,0.9999580848237144
3.752329919328111,0.9999582667433918
3.8052433029024137,0.9999584464762227
3.858902843190404,0.999958624142502
3.9133190621017353,0.9999587998672309
3.9685026299204984,0.9999589737677155
4.024464367397519,0.9999591459497712
4.081215247872162,0.9999593165069831
4.138766399424054,0.9999594855204821
4.197129107055149,0.999959653058799
4.2563148149025665,0.9999598191777627
4.316335128482629,0.9999599839204445
4.377201816966548,0.9999601473171621
4.438926815488202,0.9999603093855469
4.501522227484448,0.9999604701306863
4.5650003270684465,0.9999606295453478
4.629373561436453,0.9999607876102904
4.694654553308531,0.9999609442946725
4.760856103403716,0.9999610995565594
4.827991192950043,0.9999612533435329
4.896072986230007,0.9999614055934054
4.965114833161887,0.9999615562350355
5.035130271917494,0.9999617051892455
5.10613303157682,0.9999618523698279
5.178137034820121,0.9999619976846399
5.251156400657974,0.9999621410367635
5.325205447199813,0.9999622823257311
5.400298694461531,0.9999624214487841
5.476450867212643,0.9999625583021582
5.55367689786363,0.9999626927823699
5.631991929393964,0.9999628247874855
5.711411318321459,0.999962954218349
5.791950637713467,0.9999630809797533
5.873625680240545,0.9999632049815327
5.9564524612731935,0.9999633261395586
6.040447222022236,0.999963444376629
6.125626432723523,0.9999635596232328
6.212006795867501,0.9999636718181869
6.299605249474366,0.9999637809091382
6.388438970415357,0.9999638868529268
6.478525377780926,0.9999639896158143
6.56988213629638,0.9999640891735839
6.662527159785693,0.999964185511511
6.756478614684166,0.9999642786242247
6.851754923600618,0.9999643685154621
6.948374768929814,0.9999644551977339
7.04635709651582,0.9999645386919098
7.145721119367045,0.9999646190267419
7.246486321423626,0.9999646966688651
7.348672461377995,0.9999647725855703
7.452299576549261,0.9999648454047853
7.557387986812281,0.999964915197686
7.663958298582101,0.9999649820223705
7.7720314088545965,0.9999650459444123
7.881628509304092,0.9999651070329858
7.992771090438756,0.9999651653603076
8.105480945814618,0.9999652210011206
8.219780176308955,0.9999652740322069
8.33569119445401,0.9999653245319249
8.45323672883177,0.9999653725797772
8.572439828530728,0.9999654182560103
8.69332386766551,0.9999654616412456
8.815912549960212,0.9999655028161432
8.940229913396387,0.9999655418610978
9.066300334926565,0.9999655788559639
9.19414853525424,0.9999656138798143
9.323799583681277,0.999965647010723
9.455278903023638,0.999965678325578
9.588612274596487,0.9999657078999176
9.72382584326953,0.9999657358077911
9.860946122593678,0.9999657621216402
10.0,0.9999657869122003
11.497569953977356,0.9999659648292394
13.219411484660288,0.9999660545068614
15.19911082952934,0.9999660954427287
17.47528400007684,0.999966112084157
20.09233002565047,0.9999661180115632
23.101297000831604,0.999966119841715
26.560877829466868,0.9999661203329422
30.538555088334157,0.9999661204506805
35.11191734215131,0.9999661204771988
40.37017258596554,0.9999661204830226
46.4158883361278,0.999966120484233
53.3669923120631,0.9999661204844523
61.35907273413173,0.9999661204844843
70.54802310718645,0.9999661204844881
81.11308307896873,0.9999661204844885
93.260334688322,0.9999661204844885
107.22672220103232,0.9999661204844885
123.2846739442066,0.9999661204844885
141.74741629268047,0.9999661204844885
162.97508346206433,0.9999661204844885
187.3817422860383,0.9999661204844885
215.44346900318843,0.9999661204844885
247.7076355991711,0.9999661204844885
284.8035868435802,0.9999661204844885
327.45491628777285,0.9999661204844885
376.49358067924675,0.9999661204844885
432.87612810830615,0.9999661204844885
497.7023564332114,0.9999661204844885
572.236765935022,0.9999661204844885
657.9332246575682,0.9999661204844885
756.463327554629,0.9999661204844885
869.7490026177834,0.9999661204844885
1000.0,0.9999661204844885
1149.7569953977356,0.9999661204844885
1321.9411484660286,0.9999661204844885
1519.9110829529332,0.9999661204844885
1747.5284000076847,0.9999661204844885
2009.233002565048,0.9999661204844885
2310.1297000831605,0.9999661204844885
2656.0877829466867,0.9999661204844885
3053.8555088334156,0.9999661204844885
3511.191734215131,0.9999661204844885
4037.017258596554,0.9999661204844885
4641.588833612782,0.9999661204844885
5336.699231206313,0.9999661204844885
6135.907273413176,0.9999661204844885
7054.8023107186455,0.9999661204844885
8111.308307896872,0.9999661204844885
9326.0334688322,0.9999661204844885
10722.672220103232,0.9999661204844885
12328.46739442066,0.9999661204844885
14174.741629268048,0.9999661204844885
16297.508346206469,0.9999661204844885
18738.174228603868,0.9999661204844885
21544.346900318866,0.9999661204844885
24770.76355991714,0.9999661204844885
28480.35868435805,0.9999661204844885
32745.491628777316,0.9999661204844885
37649.35806792471,0.9999661204844885
43287.612810830615,0.9999661204844885
49770.23564332114,0.9999661204844885
57223.676593502205,0.9999661204844885
65793.32246575682,0.9999661204844885
75646.3327554629,0.9999661204844885
86974.90026177834,0.9999661204844885
100000.0,0.9999661204844885
114975.69953977356,0.9999661204844885
132194.11484660287,0.9999661204844885
151991.10829529332,0.9999661204844885
174752.8400007683,0.9999661204844885
200923.3002565046,0.9999661204844885
231012.9700083158,0.9999661204844885
265608.77829466894,0.9999661204844885
305385.5508833419,0.9999661204844885
351119.17342151346,0.9999661204844885
403701.72585965577,0.9999661204844885
464158.8833612782,0.9999661204844885
533669.9231206313,0.9999661204844885
613590.7273413176,0.9999661204844885
705480.2310718645,0.9999661204844885
811130.8307896872,0.9999661204844885
932603.34688322,0.9999661204844885
1072267.222010323,0.9999661204844885
1232846.7394420658,0.9999661204844885
1417474.1629268047,0.9999661204844885
1629750.8346206434,0.9999661204844885
1873817.422860383,0.9999661204844885
2154434.6900318866,0.9999661204844885
2477076.355991714,0.9999661204844885
2848035.8684358047,0.9999661204844885
3274549.1628777315,0.9999661204844885
3764935.806792471,0.9999661204844885
4328761.281083061,0.9999661204844885
4977023.564332114,0.9999661204844885
5722367.65935022,0.9999661204844885
6579332.246575682,0.9999661204844885
7564633.275546291,0.9999661204844885
8697490.026177835,0.9999661204844885
10000000.0,0.9999661204844885
