complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.608674398678581,4.324747054670418,0.7869242732938151,2.9498863195097105,0.5926508890789812,0.3120198739828265,36.0,1.0,0.0024247191511089995,0.0009472847681839683,1.4959770290558922
4.609148846536097,4.325087026143912,0.7865843018203211,2.948792802840405,0.5759518142702484,0.301970910098669,37.0,1.0,0.002977533035875176,0.0009244624542699589,1.4959770290558922
4.609602099154662,4.325411636532069,0.7862596914321642,2.947749622447778,0.5605765502849955,0.2925226825502292,38.0,1.0,0.0035149206726611234,0.0009028330676670478,1.4959770290558922
4.610036061081304,4.325722293196465,0.7859490347677678,2.946751862019882,0.5460348886217163,0.2837133458164952,39.0,1.0,0.0034587982274853673,0.0008822623592796857,1.4959770290558922
4.610452345387871,4.326020185361832,0.7856511426024007,2.9457954026040136,0.5321796741912578,0.2755369716351011,40.0,1.0,0.0029566343162249916,0.0008626393775173914,1.4959770290558922
4.610852316366249,4.326306316540405,0.7853650114238278,2.944876799873109,0.5190873766859607,0.2677435939813994,41.0,1.0,0.0024779686663690586,0.0008409426314871935,1.5002933220192183
4.611237126889295,4.326581532807886,0.7850897951563471,2.943993177725283,0.5067415196275372,0.2602229323119556,42.0,1.0,0.002023447658496975,0.000822216556556115,1.5002933220192183
4.61160775098362,4.3268465473725435,0.7848247805916895,2.943142136420738,0.495069930704289,0.2533868785044315,43.0,1.0,0.0015959720700255788,0.0008042364143585699,1.5002933220192183
4.6119650121439655,4.327101961861835,0.7845693661023976,2.9423216735301123,0.4839818856961105,0.2469103631658867,44.0,1.0,0.0012036622309259816,0.0007869494665954309,1.5002933220192183
4.612309607885221,4.327348284721181,0.7843230432430524,2.9415301160905085,0.4733341627385652,0.240705809006945,45.0,1.0,0.0008688802575622194,0.0007703121868620835,1.5002933220192183
4.612642130984259,4.327585947082424,0.7840853808818089,2.9407660625162295,0.4629715753322225,0.2347370329402169,46.0,1.0,0.0006524221587369699,0.0007542885506318441,1.5002933220192183
4.612963087816144,4.327815316420635,0.7838560115435982,2.9400283329729,0.4529999648637969,0.2289694588515081,47.0,1.0,0.000651698627909296,0.0007388486002112403,1.5002933220192183
4.613272914141509,4.328036708278892,0.7836346196853405,2.9393159270840146,0.4433454037693213,0.2234121456562674,48.0,1.0,0.0008479692104819561,0.0007239672428125274,1.5002933220192183
4.613571988656983,4.328250396304346,0.7834209316598866,2.938627987989917,0.4338847632336529,0.2181565347633103,49.0,1.0,0.0011306051021881052,0.0007096232463452046,1.5002933220192183
4.613860644579519,4.328456620806136,0.7832147071580966,2.937963771916003,0.4246211397312477,0.2131016034507383,50.0,1.0,0.0014402269580173948,0.0006957984028752624,1.5002933220192183
4.614139179499352,4.328655596016846,0.7830157319473869,2.937322622527456,0.4156759726313793,0.2081796767427065,51.0,1.0,0.0017552583686075204,0.0006824768345198053,1.5002933220192183
4.6144078637054555,4.328847516214431,0.7828238117498021,2.936703949451287,0.4072261672377028,0.2033935629557076,52.0,1.0,0.002067376383679015,0.0006696444207437654,1.5002933220192183
4.61466694716126,4.3290325608408935,0.7826387671233395,2.9361072104336805,0.3989542819426638,0.1987435712039679,53.0,1.0,0.0023729722318705944,0.0006572883292512543,1.5002933220192183
4.614916665286741,4.329210898736838,0.7824604292273953,2.9355318966728747,0.3910709954669651,0.1942226441613318,54.0,1.0,0.002670343448717427,0.000645396635403885,1.5002933220192183
4.615157243685423,4.3293826915969404,0.7822886363672925,2.9349775209270157,0.3834480218237033,0.1897984721364382,55.0,1.0,0.0029586572132501237,0.0006339580174687825,1.5002933220192183
4.615388901940521,4.3295480967401705,0.7821232312240625,2.9344436080444503,0.3759435447426938,0.1855047218130539,56.0,1.0,0.003237518963073519,0.0006229615166672625,1.5002933220192183
4.615611856592692,4.329707269279115,0.7819640586851175,2.933929687603057,0.3686155596482808,0.1813245131402758,57.0,1.0,0.0035067739984086486,0.0006123963526267192,1.5002933220192183
4.615826323402339,4.329860363765359,0.7818109641988737,2.9334352883771655,0.3613868470761479,0.1772335639369108,58.0,1.0,0.003598909431160546,0.0006022517859080151,1.5002933220192183
4.616032518991108,4.330007535381263,0.7816637925829699,2.9329599343773163,0.3542681369851693,0.1732234988010423,59.0,1.0,0.0033471181554870335,0.0005925170203468597,1.5002933220192183
4.61623066195016,4.33014894074306,0.7815223872211732,2.93250314223098,0.3472042001974206,0.1693461736450065,60.0,1.0,0.003105408663967053,0.0005831811386610313,1.5002933220192183
4.616420973496231,4.330284738374834,0.781386589589399,2.9320644196926,0.340234994994966,0.1656383244730261,61.0,1.0,0.0028735382017808066,0.0005723078989010445,1.5046220686396414
4.616603677750152,4.330415088908488,0.7812562390557449,2.931643265089913,0.3333816520592495,0.1621236517154419,62.0,1.0,0.0026512671551899352,0.0005633860334346508,1.5046220686396414
4.6167790017065595,4.330540155059818,0.7811311729044146,2.9312391675311025,0.3266351355012629,0.1588087943719518,63.0,1.0,0.0024383611216264836,0.0005548434663731869,1.5046220686396414
4.616947174957288,4.330660101426552,0.7810112265376805,2.930851607714305,0.3199445299863205,0.1556048731817993,64.0,1.0,0.0022345940541364014,0.000546668191020976,1.5046220686396414
4.61710842922482,4.330775094149322,0.7808962338149108,2.930480059197639,0.3133282285777898,0.1525058534691694,65.0,1.0,0.002039752766856687,0.0005388480738457591,1.5046220686396414
4.617262997756179,4.33088530047217,0.7807860274920628,2.930123990004206,0.3068173799599534,0.1495323396271764,66.0,1.0,0.0018536432923195116,0.0005313708911457705,1.5046220686396414
4.617411114621265,4.3309908882346555,0.7806804397295775,2.9297828644524886,0.3004357381873925,0.1466742054791734,67.0,1.0,0.0016760999126856958,0.0005242243705997743,1.5046220686396414
4.617553013953923,4.331092025323114,0.7805793026411187,2.9294561451179537,0.2942255910670329,0.1439303958643445,68.0,1.0,0.001506998237957465,0.000517396235609221,1.5046220686396414
4.617688929167993,4.331188879104481,0.7804824488597522,2.929143294846501,0.2881880494011193,0.1412841608734312,69.0,1.0,0.0013462746442566252,0.0005108742504467528,1.5046220686396414
4.617819092175213,4.331281615862029,0.7803897121022043,2.928843778754237,0.2822845983444635,0.1387510925938355,70.0,1.0,0.0011939560214956342,0.0005046462647252747,1.5046220686396414
4.617943732626657,4.33137040024857,0.780300927715663,2.9285570661610336,0.2764847950907957,0.1363167954924381,71.0,1.0,0.00105020666482084,0.000498700256034143,1.5046220686396414
4.618063077194629,4.3314553947693195,0.7802159331949134,2.9282826324170537,0.2707784742718829,0.1339644023030764,72.0,1.0,0.0009154042075235797,0.0004930243698168827,1.5046220686396414
4.618177348907661,4.331536759303489,0.7801345686607437,2.9280199605919943,0.2652151283420255,0.1317007020975467,73.0,1.0,0.0007902649817675396,0.0004876069558009622,1.5046220686396414
4.618286766547589,4.331614650670861,0.7800566772933717,2.927768543006062,0.2597588558562498,0.129492211878122,74.0,1.0,0.0006760511985935969,0.0004824366007074969,1.5046220686396414
4.61839154411427,4.3316892222474905,0.7799821057167424,2.927527882589671,0.254437034471491,0.1273628423716177,75.0,1.0,0.0005748986625484369,0.0004775021567934359,1.5046220686396414
4.618491890360947,4.331760623632411,0.7799107043318223,2.927297494065599,0.2493135355327452,0.1253646417299904,76.0,1.0,0.000490253965186808,0.0004727927663407477,1.5046220686396414
4.618588008400691,4.331829000365742,0.7798423275984909,2.92707690495287,0.2442949424158898,0.1234344918801817,77.0,1.0,0.00042713770930107335,0.0004682978819780883,1.5046220686396414
4.61868009538285,4.331894493697289,0.7797768342669436,2.9268656563960738,0.2393708269491029,0.1215736166293152,78.0,1.0,0.00039126185214365355,0.0004640072830498207,1.5046220686396414
4.618768342236726,4.331957240403561,0.7797140875606718,2.9266633038272847,0.234543239509578,0.1197557059472675,79.0,1.0,0.0003859041205183788,0.0004599110882354481,1.5046220686396414
4.618852933478729,4.33201737265054,0.7796539553136927,2.926469417470261,0.2298140134432837,0.1180007172553864,80.0,1.0,0.0004085952263534487,0.000455999764613671,1.5046220686396414
4.618934047078563,4.332075017898848,0.7795963100653847,2.9262835826984275,0.2251965036328574,0.1163089109659451,81.0,1.0,0.00045218915748682515,0.00045226413356066434,1.5046220686396414
4.6190118543793774,4.332130298847748,0.7795410291164853,2.9261054002592233,0.22072041984307,0.114681413675886,82.0,1.0,0.0005090032152209703,0.00044869537367973693,1.5046220686396414
4.619086520066654,4.332183333414083,0.7794879945501503,2.925934486378024,0.216373243283421,0.1131043479316158,83.0,1.0,0.000573255400266327,0.0004452850211803038,1.5046220686396414
4.619158202180465,4.3322342347423834,0.7794370932218495,2.925770472754934,0.2121233602388621,0.1115553578496934,84.0,1.0,0.0006412208626313809,0.00044202496792458343,1.5046220686396414
4.619227052165841,4.332283111242209,0.7793882167220243,2.925613006467586,0.2079797032035834,0.1100465732506908,85.0,1.0,0.0007106328046369751,0.00043890745755700074,1.5046220686396414
4.619293214956137,4.3323300666491615,0.7793412613150714,2.9254617497925706,0.2039372041303654,0.1085749566207442,86.0,1.0,0.0007801306604738912,0.00043592507989515634,1.5046220686396414
4.6193568290845155,4.332375200105995,0.7792961278582382,2.925316379957462,0.1999972440785601,0.1071636048252626,87.0,1.0,0.000848898221074539,0.000433070763920014,1.5046220686396414
4.61941802681907,4.332418606260607,0.7792527217036262,2.92517658883462,0.1961732841723691,0.1057991043024378,88.0,1.0,0.0009164474851160632,0.000430337769585488,1.5046220686396414
4.619476934317331,4.332460375377817,0.7792109525864159,2.9250420825870296,0.1924604322831727,0.1044694543355756,89.0,1.0,0.0009824918378689416,0.0004277196787278228,1.5046220686396414
4.619533671796439,4.3325005934623615,0.7791707345018715,2.924912581275546,0.188838264572576,0.1031812021982939,90.0,1.0,0.0010468708374460726,0.00042521038517511677,1.5046220686396414
4.619588353715442,4.332539342390428,0.7791319855738053,2.92478781843596,0.1853059115856346,0.1019288840271536,91.0,1.0,0.0011095046364533196,0.0004228040843663059,1.5046220686396414
4.619641088966712,4.332576700047699,0.7790946279165336,2.924667540633372,0.1818744694702682,0.1007061256158354,92.0,1.0,0.00117036567016497,0.0004204952625256523,1.5046220686396414
4.619691981073775,4.3326127404718875,0.7790585874923455,2.9245515070004937,0.1785299137823511,0.0995124744096402,93.0,1.0,0.001229460632835487,0.00041827868561705007,1.5046220686396414
4.619741128393166,4.332647533998056,0.7790237939661768,2.9244394887656515,0.1752777384706298,0.0983448315498981,94.0,1.0,0.001286818738716088,0.00041614938817082696,1.5046220686396414
4.619788624318274,4.332681147405324,0.7789901805589086,2.924331268775475,0.1721112014200167,0.0972152504666508,95.0,1.0,0.0013424839190808258,0.00041410266206332177,1.5046220686396414
4.6198345574834,4.3327136440636345,0.7789576839005985,2.9242266410165434,0.1690284522996522,0.0961242695768756,96.0,1.0,0.0013965095435382654,0.00041213404536788803,1.5046220686396414
4.619879011966569,4.332745084079562,0.7789262438846709,2.9241254101396112,0.1660361778619757,0.0950588080441699,97.0,1.0,0.0014489547964868198,0.0004102393113393058,1.5046220686396414
4.619922067489877,4.332775524440288,0.7788958035239446,2.9240273909894188,0.1631354520766922,0.0940126043435417,98.0,1.0,0.0014998821610176928,0.0004084144575929918,1.5046220686396414
4.61996379961624,4.332805019154948,0.7788663088092846,2.9239324081425986,0.1603263694856993,0.0929939730440183,99.0,1.0,0.0015493556574023987,0.00040665569552446237,1.5046220686396414
4.620004279941858,4.332833619392842,0.7788377085713911,2.923840295455678,0.1576065323390153,0.0920194547167668,100.0,1.0,0.001597439604423632,0.0004049594400074176,1.5046220686396414
4.620043576283612,4.332861373617961,0.7788099543462721,2.9237508956248064,0.1549912911266402,0.0910977495324771,101.0,1.0,0.001644197748098747,0.00040332229941944216,1.5046220686396414
4.6200817528609495,4.332888327719539,0.7787830002446938,2.9236640597584467,0.1524656297316329,0.0902332741499287,102.0,1.0,0.0016896926519784459,0.00040174106597407175,1.5046220686396414
4.620118870471855,4.332914525138301,0.7787568028259315,2.923579646963958,0.1500444174224567,0.0894129797138866,103.0,1.0,0.0017339852756507912,0.00040021270642533874,1.5046220686396414
4.6201549866625875,4.33294000698824,0.778731320975993,2.9234975239487513,0.1476903410505667,0.0886205691461483,104.0,1.0,0.001777134689853908,0.00039873435310229586,1.5046220686396414
4.620190155891107,4.332964812173788,0.7787065157904447,2.9234175646364444,0.1454018009394628,0.0878664682320793,105.0,1.0,0.0018191978915616741,0.00039730329535202707,1.5046220686396414
4.620224429683976,4.332988977502334,0.7786823504618994,2.9233396497982618,0.1431807442316165,0.0871414519457871,106.0,1.0,0.0018602296924455249,0.0003959169713043723,1.5046220686396414
4.620257856786803,4.333012537792074,0.7786587901721589,2.923263666699755,0.1410737562677941,0.0864314581629923,107.0,1.0,0.001900282661513077,0.0003945729600061797,1.5046220686396414
4.620290483308175,4.333035525975145,0.778635801989088,2.9231895087628033,0.1390297232040229,0.0857376462966265,108.0,1.0,0.0019394071075858627,0.00039326897395164953,1.5046220686396414
4.620322352857198,4.333057973196194,0.778613354768039,2.923117075242703,0.13704362218265,0.085062427222365,109.0,1.0,0.001977651091165542,0.0003920028519225851,1.5046220686396414
4.620353506674758,4.333079908906427,0.7785914190578058,2.923046270920116,0.1351150121564754,0.0844105400140283,110.0,1.0,0.002015060457756431,0.0003907725521769213,1.5046220686396414
4.620383983758607,4.333101360953185,0.7785699670110482,2.9229770058075273,0.1332541675783779,0.0837741942536526,111.0,1.0,0.002051678886672477,0.0003895761460115026,1.5046220686396414
4.620413820982441,4.333122355665264,0.7785489722989691,2.922909194869846,0.1314495287501013,0.0831511182005445,112.0,1.0,0.002087547950844582,0.00038841181157692,1.5046220686396414
4.620443053209213,4.333142917934005,0.7785284100302281,2.922842757758704,0.129696830343457,0.0825458136724727,113.0,1.0,0.002122707184251862,0.0003872778281049668,1.5046220686396414
4.6204717133987705,4.333163071290404,0.7785082566738293,2.9227776185600147,0.1279951083332986,0.081954386331981,114.0,1.0,0.0021571941543084196,0.00038617257033207486,1.5046220686396414
4.620499832710106,4.333182837978294,0.7784884899859392,2.9227137055542904,0.1263482945685019,0.0813786785915595,115.0,1.0,0.0021910445372660212,0.00038509450327338835,1.5046220686396414
4.6205274405983685,4.333202239023796,0.7784690889404366,2.9226509509892455,0.1247900936308355,0.0808155065138347,116.0,1.0,0.002224292195089375,0.00038404217725184733,1.5046220686396414
4.620554564906934,4.3332212943011825,0.7784500336630504,2.922589290864163,0.1232829023506037,0.0802688634790268,117.0,1.0,0.002256969252722898,0.0003830142232253732,1.5046220686396414
4.620581231954611,4.333240022595319,0.7784313053689136,2.922528664725546,0.1218260343896476,0.0797353258229632,118.0,1.0,0.002289106174772902,0.0003820093482994077,1.5046220686396414
4.620607466618319,4.333258441660799,0.7784128863034336,2.922469015473533,0.1204155695007565,0.0792141351696744,119.0,1.0,0.0023207318410431283,0.00038102633154876963,1.5046220686396414
4.620633292411417,4.333276568277995,0.778394759686238,2.922410289178597,0.1190529897115412,0.0787034089100973,120.0,1.0,0.0023518736204516458,0.0003800640200189626,1.5046220686396414
4.620658731557771,4.333294418306034,0.7783769096581992,2.922352434908042,0.1177300916690582,0.0782089508629514,121.0,1.0,0.0023825574428152415,0.00037912132498131167,1.5046220686396414
4.620683805061991,4.333312006733042,0.778359321231191,2.922295404561829,0.1164528922329844,0.0777238806470249,122.0,1.0,0.0024128078685396815,0.0003781972183640096,1.5046220686396414
4.620708532775789,4.333329347723609,0.778341980240624,2.922239152717262,0.1152216426953292,0.0772584042875109,123.0,1.0,0.0024426481557670355,0.00037729072939980294,1.5046220686396414
4.620732933460791,4.3333464546637135,0.7783248733005195,2.9221836364821088,0.1140265012051116,0.0768046442633225,124.0,1.0,0.00247210032502716,0.00037640094143601106,1.5046220686396414
4.620757024847962,4.333363340203185,0.7783079877610479,2.9221288153557143,0.1128713044386076,0.076359280609383,125.0,1.0,0.002501185221320988,0.00037552698897594237,1.5046220686396414
4.620780823693765,4.333380016295909,0.7782913116683243,2.922074651097705,0.1117615087016947,0.0759261849270156,126.0,1.0,0.002529922573578368,0.00037466805479232707,1.5046220686396414
4.62080434583328,4.333396494237753,0.7782748337264795,2.92202110760388,0.1107056404607677,0.0755271042348895,127.0,1.0,0.0025583310515198397,0.00037382336730815645,1.5046220686396414
4.620827606230412,4.333412784702521,0.7782585432617122,2.921968150788929,0.1097020403943947,0.0751622626835936,128.0,1.0,0.002586428319982136,0.000372992198012349,1.5046220686396414
4.620850619025353,4.333428897775823,0.7782424301884099,2.9219157484755898,0.1087526581088689,0.0748239593111218,129.0,1.0,0.0026142310907014505,0.000372173859128656,1.5046220686396414
4.620873397579444,4.333444842987177,0.7782264849770559,2.921863870289935,0.1078605486129935,0.0744926313224257,130.0,1.0,0.0026417551716835176,0.0003713677013388743,1.5046220686396414
4.620895954517536,4.333460629340289,0.7782106986239441,2.9218124875624225,0.1070225217457445,0.0741673433112586,131.0,1.0,0.002669015514146801,0.00037057311164891165,1.5046220686396414
4.62091830176808,4.33347626534168,0.7781950626225527,2.92176157323443,0.1062237200750743,0.0738472809099791,132.0,1.0,0.0026960262572268416,0.0003697895114089207,1.5046220686396414
4.620940450600952,4.333491759027753,0.7781795689364799,2.9217111017699615,0.1054464532610592,0.07353425883377,133.0,1.0,0.0027228007704241104,0.0003690163543865596,1.5046220686396414
4.62096241166323,4.333507117990317,0.7781642099739159,2.921661049072235,0.1047018604554046,0.0732334845158262,134.0,1.0,0.002749351693936225,0.00036825312502088457,1.5046220686396414
4.6209841950129595,4.3335223494007735,0.7781489785634594,2.9216113924049147,0.1039895957806043,0.0729515102377587,135.0,1.0,0.0027756909769407804,0.00036749933667506215,1.5046220686396414
4.621005810151097,4.333537460032895,0.7781338679313379,2.921562110317692,0.1032999490474501,0.0726752093583432,136.0,1.0,0.00280182991393224,0.0003667545300909633,1.5046220686396414
4.62102726605165,4.333552456284373,0.7781188716798599,2.921513182576019,0.102633115438255,0.0724127846465925,137.0,1.0,0.002827779179163947,0.0003660182718697317,1.5046220686396414
4.6210485711901805,4.33356734419718,0.7781039837670534,2.9214645900947285,0.1019952752127952,0.072160184753774,138.0,1.0,0.0028535488593317776,0.00036529015305742453,1.5046220686396414
4.6210697335707005,4.333582129476804,0.7780891984874287,2.921416314875353,0.1013741333154163,0.071912700467608,139.0,1.0,0.0028791484845274986,0.00036456978777964867,1.5046220686396414
4.621090760751109,4.333596817510406,0.7780745104538269,2.921368339946923,0.1007736077593983,0.0716691910155383,140.0,1.0,0.0029045870575856313,0.0003638568119989793,1.5046220686396414
4.6211116598672035,4.333611413383974,0.7780599145802594,2.9213206493100583,0.1002023629423562,0.0714298337712243,141.0,1.0,0.002929873081872869,0.00036315088231192834,1.5046220686396414
4.62113243765537,4.3336259218985305,0.7780454060657025,2.9212732278841713,0.099646354883552,0.0711943217776224,142.0,1.0,0.0029550145876120477,0.0003624516748226521,1.5046220686396414
4.62115310047402,4.333640347585456,0.7780309803787766,2.921226061457603,0.0991220765118367,0.0709613729846267,143.0,1.0,0.0029800191568182624,0.00036175888407096645,1.5046220686396414
4.621173654323809,4.333654694720934,0.7780166332432987,2.9211791366405344,0.0986279486880949,0.0707307594933561,144.0,1.0,0.003004893946865782,0.00036107222202175324,1.5046220686396414
4.6211941048667935,4.333668967339603,0.7780023606246296,2.921132440820524,0.098145951696841,0.0705023534205265,145.0,1.0,0.003029645712848386,0.00036039141714468246,1.5046220686396414
4.621214457444479,4.333683169247493,0.7779881587167399,2.9210859621205127,0.0976750594288536,0.0702760667260405,146.0,1.0,0.003054280828719754,0.0003597162134750452,1.5046220686396414
4.621254888568658,4.333711375084329,0.7779599528799039,2.920993612013457,0.0967955952409908,0.0698312931930209,148.0,1.0,0.003103224819118671,0.00035838165881840457,1.5046220686396414
4.621274976344305,4.333725385588528,0.7779459423757054,2.9209477201832503,0.096395498467232,0.069612727576566,149.0,1.0,0.003127544710489336,0.000357721866446376,1.5046220686396414
4.62129498464257,4.333739338553599,0.777931989410634,2.9209020045579672,0.0960358103946777,0.0693966287534379,150.0,1.0,0.003151770020281726,0.00035706679104601543,1.5046220686396414
4.621314917440016,4.333753236812278,0.777918091151955,2.9208564563850334,0.0956857695694425,0.0691853248920405,151.0,1.0,0.0031759054960131374,0.00035641624277979174,1.5046220686396414
4.621334778481867,4.333767083032393,0.7779042449318396,2.92081106744011,0.0953536269721944,0.068975699265027,152.0,1.0,0.003199955608999821,0.0003557700429644826,1.5046220686396414
4.621354571294122,4.333780879725509,0.7778904482387237,2.920765829998985,0.0950322457776083,0.0687673751210232,153.0,1.0,0.0032239245686757774,0.000355128023483236,1.5046220686396414
4.621374299194985,4.333794629255102,0.7778766987091306,2.9207207368110315,0.0947176948769878,0.0685604971282557,154.0,1.0,0.0032478163361160392,0.0003544900261964506,1.5046220686396414
4.6213939653057,4.333808333844301,0.777862994119932,2.9206757810741486,0.0944206554485226,0.0683546825818153,155.0,1.0,0.0032716346368835553,0.00035385590241581843,1.5046220686396414
4.621413572560754,4.333821995583154,0.7778493323810789,2.920630956411099,0.0941330332019295,0.0681498574145559,156.0,1.0,0.0032953829731113236,0.0003532255124061119,1.5046220686396414
4.621433123717535,4.33383561643554,0.7778357115286934,2.920586256847171,0.0938498793125348,0.0679465482853911,157.0,1.0,0.0033190646349729553,0.00035259872490113746,1.5046220686396414
4.621452621365406,4.333849198245662,0.7778221297185706,2.9205416767890933,0.0935715308905349,0.0677443859679663,158.0,1.0,0.003342682711470757,0.00035197541663621834,1.5046220686396414
4.621472067934346,4.333862742744207,0.7778085852200256,2.9204972110051166,0.0933017594429575,0.0675434911988112,159.0,1.0,0.0033662401006973592,0.00035135547193439393,1.5046220686396414
