run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,38,False,3.32785440041307,3.2259812472670557,31.19303288724361,13.746681838101495,0.7421299468339236,0.009999399383808928,0.00018418289724479956,1.1633165829145728,0.0007513799912529651,1.1633165829145728
0,39,False,3.32796879945443,3.2260866679965527,31.19306252099488,13.744732057648342,0.7421540433161982,0.00997537627295876,0.00017710086852808278,1.1633165829145728,0.0007231584878801822,1.1633165829145728
0,40,False,3.328069124721802,3.2261794213502863,31.193113341357943,13.74298656050048,0.7421754434538177,0.009953985274977923,0.00017058824139055736,1.1633165829145728,0.0006977600056740085,1.1633165829145728
0,41,False,3.328157309798515,3.2262612307513177,31.19318484602365,13.741419079388617,0.7421945005137909,0.009934893639311488,0.0001645837227172693,1.1633165829145728,0.0006748257925920376,1.1633165829145728
0,42,False,3.3282350050209537,3.2263335682334002,31.193276342915333,13.74000717322362,0.7422115163724775,0.009917812725225019,0.00015903392644602026,1.1633165829145728,0.0006540484956499837,1.1633165829145728
0,43,False,3.328303622538824,3.226397694329174,31.19338702156064,13.7387316009761,0.742226749853212,0.00990249206979594,0.0001538922196836847,1.1633165829145728,0.0006351639978707802,1.1633165829145728
0,44,False,3.3283643734194754,3.2264546909347622,31.193516002561367,13.737575811497143,0.7422404235370688,0.009888714227532937,0.00014911775340303867,1.1633165829145728,0.0006179447007453875,1.1633165829145728
0,45,False,3.328418298384186,3.2265054885476516,31.193662371825454,13.736525524819992,0.742252729364809,0.00987629029598741,0.0001446746458154586,1.1633165829145728,0.0006021939637335105,1.1633165829145728
0,46,False,3.3284662934027214,3.226550888957833,31.193825204158607,13.735568386352803,0.7422638332728784,0.009865056045490617,0.0001405312926036646,1.1633165829145728,0.0005877414777136769,1.1633165829145728
0,47,False,3.3285091311045605,3.226591584237351,31.194003579403304,13.734693679656106,0.7422738790511223,0.009854868577103377,0.0001366597827013557,1.1633165829145728,0.0005744393978310836,1.1633165829145728
0,48,False,3.328547478763877,3.2266281726964348,31.194196593346135,13.733892086670041,0.7422829915687608,0.009845603439895828,0.00013303540225267162,1.1633165829145728,0.0005621590978117652,1.1633165829145728
0,49,False,3.32858191346174,3.226661172339515,31.19440336494766,13.73315548663693,0.7422912794841665,0.00983715214602837,0.0001296362121948165,1.1633165829145728,0.0005507884357166537,1.1633165829145728
0,50,False,3.328612934910854,3.226691032249988,31.1946230409863,13.732476786774173,0.7422988375303057,0.009829420029313304,0.00012644268778552959,1.1633165829145728,0.0005402294427189203,1.1633165829145728
0,51,False,3.3286409763355493,3.226718142251322,31.19485479888555,13.73184977914417,0.7423057484494471,0.009822324399721234,0.0001234374100557667,1.1633165829145728,0.0005303963633436215,1.1633165829145728
0,52,False,3.3286664137269355,3.226742841127553,31.195097848267675,13.73126901924909,0.7423120846365034,0.009815792952508276,0.00012060480114997038,1.1633165829145728,0.0005212139889378964,1.1633165829145728
0,53,False,3.3286895737353444,3.226765423635367,31.195351431618576,13.73072972272616,0.7423179095391969,0.00980976239621739,0.00011793089667680979,1.1633165829145728,0.000512616236691299,1.1633165829145728
0,54,False,3.32871074041568,3.2267861464986716,31.195614824336126,13.730227677189422,0.7423232788543783,0.009804177268746501,0.00011540314951372346,1.1633165829145728,0.0005045449350103981,1.1633165829145728
0,55,False,3.328730161004108,3.22680523354388,31.195887334355163,13.729759166797542,0.7423282415527761,0.009798988915003847,0.0001130102602327666,1.1633165829145728,0.0004969487829027397,1.1633165829145728
0,56,False,3.3287480508741467,3.226822880107047,31.196168301485898,13.729320907554612,0.7423328407587888,0.00979415460343293,0.00011074203027382425,1.1633165829145728,0.000489782456491672,1.1633165829145728
0,57,False,3.3287645977956437,3.2268392568223927,31.196457096562597,13.72890999169531,0.7423371145073745,0.009789636761939408,0.00010858923448713687,1.1633165829145728,0.00048300584039040473,1.1633165829145728
0,58,False,3.328779965599976,3.226854512883726,31.196753120471076,13.728523839784403,0.7423410963963946,0.009785402316547658,0.00010654351035536978,1.1633165829145728,0.0004765833652067286,1.1633165829145728
0,59,False,3.328794297338268,3.2268687788559287,31.197055803103208,13.728160159387219,0.7423448161497594,0.009781422118510876,0.0001045972613497567,1.1633165829145728,0.00047048343559863426,1.1633165829145728
0,60,False,3.328807718005839,3.226882169101229,31.197364602272536,13.727816909352685,0.7423483001042708,0.00977767044764599,0.00010274357262268499,1.1633165829145728,0.00046467793570437177,1.1633165829145728
0,61,False,3.328820336894756,3.2268947838752347,31.197679002614805,13.727492268902244,0.742351571631037,0.009774124581413647,0.0001009761372535955,1.1633165829145728,0.0004591418008412784,1.1633165829145728
0,62,False,3.3288322496271263,3.226906711139467,31.19799851449011,13.727184610842802,0.7423546515006708,0.009770764420753147,9.928919156015915e-05,1.1633165829145728,0.00045385264609854037,1.1633165829145728
0,63,False,3.328843539913848,3.226918028129928,31.19832267289829,13.726892478325212,0.7423575582001076,0.009767572164952948,9.767745836690851e-05,1.1633165829145728,0.00044879044383172584,1.1633165829145728
0,64,False,3.3288542810771204,3.226928802715779,31.198651036415672,13.72661456465553,0.74236030820773,0.009764532028919524,9.613609710021696e-05,1.1633165829145728,0.00044393724326818873,1.1633165829145728
0,65,False,3.3288645373693946,3.2269390945771033,31.19898318615867,13.72634969573809,0.7423629162325249,0.009761629997131916,9.466065980451024e-05,1.1633165829145728,0.00043927692641110294,1.1633165829145728
0,66,False,3.328874365116917,3.2269489562267193,31.19931872477796,13.72609681478946,0.7423653954221904,0.009758853609358843,9.324705233530917e-05,1.1633165829145728,0.0004347949953099617,1.1633165829145728
0,67,False,3.3288838137120482,3.226958433897458,31.19965727548577,13.725854969013358,0.7423677575444243,0.0097561917738902,9.189150008930084e-05,1.1633165829145728,0.0004304783863752215,1.1633165829145728
0,68,False,3.3288929264750884,3.226967568313377,31.199998481117717,13.725623297969598,0.7423700131450404,0.009753634604614023,9.059051762590885e-05,1.1633165829145728,0.0004263153081501825,1.1633165829145728
0,69,False,3.328901741403566,3.2269763953607846,31.200342003230226,13.725401023407139,0.7423721716860594,0.009751173278768609,8.93408817394481e-05,1.1633165829145728,0.0004222950993248986,1.1633165829145728
0,70,False,3.3289102918244193,3.2269849466728413,31.200687521233643,13.725187440362763,0.742374241666492,0.00974879991262682,8.813960747872575e-05,1.1633165829145728,0.0004184081043218102,1.1633165829145728
0,71,False,3.3289186069623202,3.226993250139367,31.201034731561222,13.724981909354252,0.7423762307281562,0.00974650745274067,8.69839268804606e-05,1.1633165829145728,0.00041464556409320785,1.1633165829145728
0,72,False,3.328926712435642,3.2270013303522376,31.201383346873516,13.72478384952037,0.7423781457485523,0.009744289580692669,8.587126991109206e-05,1.1633165829145728,0.0004109995201240224,1.1633165829145728
0,73,False,3.3289346306898704,3.2270092089949376,31.201733095297584,13.724592732580383,0.74237999292254,0.009742140629578734,8.479924747649675e-05,1.1633165829145728,0.00040746272988934074,1.1633165829145728
0,74,False,3.3289423813769297,3.2270169051838735,31.20208371970032,13.724408077503465,0.7423817778343158,0.00974005551068413,8.376563618543729e-05,1.1633165829145728,0.0004040285922833897,1.1633165829145728
0,75,False,3.3289499816877015,3.227024435767916,31.202434976994905,13.724229445793604,0.7423835055209845,0.00973802964902513,8.276836464189615e-05,1.1633165829145728,0.000400691081709148,1.1633165829145728
0,76,False,3.3289574466440044,3.2270318155916655,31.202786637479377,13.72405643730896,0.7423851805288313,0.00973605892660551,8.180550117009506e-05,1.1633165829145728,0.0003974446897225814,1.1633165829145728
0,77,False,3.3289647893552736,3.2270390577272483,31.203138484206086,13.72388868654599,0.7423868069632478,0.009734139632394511,8.087524266107835e-05,1.1633165829145728,0.00039428437326871624,1.1633165829145728
0,78,False,3.3289720212447254,3.227046173678742,31.203490312381007,13.723725859328587,0.7423883885331282,0.009732268418167503,7.997590456223824e-05,1.1633165829145728,0.00039120550867222104,1.1633165829145728
0,79,False,3.328979152248735,3.227053173562684,31.203841928791444,13.72356764985093,0.7423899285904365,0.009730442259466,7.91059117559219e-05,1.1633165829145728,0.0003882038506870522,1.1633165829145728
0,80,False,3.3289861909929606,3.22706006626775,31.20419315126102,13.723413778030105,0.7423914301655434,0.009728658421035269,7.826379027902083e-05,1.1633165829145728,0.00038527549595201993,1.1633165829145728
0,81,False,3.3289931449480683,3.227066859596137,31.20454380813055,13.723263987130693,0.7423928959988502,0.009726914426182901,7.744815980337608e-05,1.1633165829145728,0.00038241685035489414,1.1633165829145728
0,82,False,3.3290000205675554,3.227073560388897,31.204893737763655,13.72311804162894,0.7423943285691429,0.009725208029578625,7.665772677545553e-05,1.1633165829145728,0.0003796245998199943,1.1633165829145728
0,83,False,3.3290068234098484,3.227080174637175,31.205242788075672,13.722975725288551,0.7423957301190565,0.00972353719307658,7.589127813590044e-05,1.1633165829145728,0.0003768956841194715,1.1633165829145728
0,84,False,3.329013558246505,3.2270867075810123,31.205590816084865,13.722836839424083,0.7423971026779799,0.009721900064199868,7.514767552808611e-05,1.1633165829145728,0.00037422727337899087,1.1633165829145728
0,85,False,3.3290202291582176,3.2270931637971145,31.205937687484596,13.72270120133107,0.742398448082688,0.009720294956971682,7.44258500556305e-05,1.1633165829145728,0.0003716167469485221,1.1633165829145728
0,86,False,3.329026839619969,3.2270995472769126,31.206283276235467,13.722568642864886,0.7423997679959441,0.009718720334819504,7.372479742202881e-05,1.1633165829145728,0.000369061674389104,1.1633165829145728
0,87,False,3.329033392576534,3.2271058614959873,31.206627464176254,13.722439009152588,0.7424010639232941,0.009717174795313739,7.30435734073678e-05,1.1633165829145728,0.0003665597983557589,1.1633165829145728
0,88,False,3.329039890509561,3.227112109475785,31.206970140652714,13.72231215742403,0.7424023372282376,0.009715657056532132,7.238128981878481e-05,1.1633165829145728,0.0003641090191368601,1.1633165829145728
0,89,False,3.3290463354969724,3.2271182938385596,31.207311202163297,13.722187955950165,0.7424035891459426,0.009714165944866833,7.173711060698526e-05,1.1633165829145728,0.0003617073807201665,1.1633165829145728
0,90,False,3.3290527292656886,3.2271244168561743,31.207650552020887,13.722066283077991,0.7424048207956515,0.009712700384113978,7.11102483900811e-05,1.1633165829145728,0.0003593530581876836,1.1633165829145728
0,91,False,3.3290590732383194,3.227130480493539,31.20798810002973,13.721947026352687,0.7424060331919078,0.009711259385704416,7.04999611484507e-05,1.1633165829145728,0.0003570443463231099,1.1633165829145728
0,92,False,3.3290653685745184,3.2271364864471526,31.20832376217678,13.721830081718645,0.742407227254717,0.009709842039951764,6.990554923530092e-05,1.1633165829145728,0.0003547796493043043,1.1633165829145728
0,93,False,3.3290716162075693,3.227142436179392,31.208657460336745,13.72171535279194,0.7424084038187461,0.00970844750820739,6.932635253420088e-05,1.1633165829145728,0.00035255747136397897,1.1633165829145728
0,94,False,3.329077816876735,3.227148330948891,31.208989121990253,13.72160275019765,0.7424095636416541,0.009707075015825474,6.876174789032596e-05,1.1633165829145728,0.0003503764083332417,1.1633165829145728
0,95,False,3.329083971155768,3.2271541718375047,31.209318679954315,13.721492190965998,0.7424107074116342,0.009705723845852193,6.821114665278955e-05,1.1633165829145728,0.0003482351399703987,1.1633165829145728
0,96,False,3.329090079478128,3.227159959774207,31.209646072124684,13.721383597982014,0.7424118357542442,0.009704393333362133,6.767399245403775e-05,1.1633165829145728,0.00034613242300374214,1.1633165829145728
0,97,False,3.3290961421591145,3.2271656955562076,31.20997124122951,13.721276899483836,0.7424129492385889,0.00970308286037449,6.714975912018233e-05,1.1633165829145728,0.0003440670848163796,1.1633165829145728
0,98,False,3.3291021594153367,3.2271713798676824,31.210294134593784,13.72117202860533,0.7424140483829182,0.00970179185128806,6.66379486744792e-05,1.1633165829145728,0.00034203801771681697,1.1633165829145728
0,99,False,3.3291081313818474,3.2271770132962416,31.210614703913983,13.721068922959036,0.7424151336596927,0.009700519768781822,6.613808959962946e-05,1.1633165829145728,0.00034004417372202056,1.1633165829145728
0,100,False,3.329114058127077,3.227182596347504,31.2109329050427,13.720967524255844,0.7424162055001687,0.00969926611013177,6.564973510084377e-05,1.1633165829145728,0.00033808455983108665,1.1633165829145728
0,102,False,3.3291257759711854,3.227193613005994,31.21156204568946,13.720769632963831,0.7424183104157069,0.009696812206973205,6.470586701023386e-05,1.1633165829145728,0.00033426429977445604,1.1633165829145728
0,104,False,3.329137312619581,3.227204432697766,31.212181278870503,13.720577957946853,0.7424203659034276,0.009694426694349114,6.380320776850341e-05,1.1633165829145728,0.0003305702388319842,1.1633165829145728
0,107,False,3.3291542762355846,3.2272202976526234,31.21309107684438,13.72030134514036,0.7424233614836586,0.009690970019764728,6.252036774788677e-05,1.1633165829145728,0.00032525201658795133,1.1633165829145728
0,109,False,3.329165356451382,3.227230633772063,31.213684669231576,13.720123761073673,0.7424253029066862,0.00968874269480748,6.170892625072888e-05,1.1633165829145728,0.0003218468226681148,1.1633165829145728
0,112,False,3.329181631417198,3.227245780945557,31.21455537127124,13.719866960090597,0.7424281356027429,0.009685511384319686,6.05518961577735e-05,1.1633165829145728,0.00031693665228738066,1.1633165829145728
0,114,False,3.3291922502530635,3.2272556431604507,31.21512262058974,13.719701802796383,0.7424299730899,0.009683427136385907,5.9817751835404636e-05,1.1633165829145728,0.00031378817168736806,1.1633165829145728
0,117,False,3.329207831011386,3.227270086371746,31.21595360460786,13.719462612543719,0.7424326558018755,0.009680400761441738,5.8767935383259816e-05,1.1633165829145728,0.0003092422748934842,1.1633165829145728
0,120,False,3.3292229950116337,3.227284114357479,31.216760760026816,13.71923312228976,0.742435253387659,0.009677488957521125,5.7775094571382174e-05,1.1633165829145728,0.00030489693799462536,1.1633165829145728
0,123,False,3.329237743916366,3.227297733271172,31.217544239528564,13.719012770057107,0.7424377689769892,0.00967468607871842,5.68345050328582e-05,1.1633165829145728,0.0003007401498883455,1.1633165829145728
0,126,False,3.3292520808884856,3.2273109500246075,31.21830429552869,13.718801049337735,0.7424402054247673,0.009671986889474384,5.5941973851510906e-05,1.1633165829145728,0.0002967609047247466,1.1633165829145728
0,129,False,3.32926601049682,3.2273237722849206,31.219041262830167,13.718597498855297,0.7424425653956919,0.009669386494153385,5.509376130741901e-05,1.1633165829145728,0.0002929490623049258,1.1633165829145728
0,132,False,3.329279538577447,3.227336208419823,31.21975554361873,13.718401694792512,0.7424448514219537,0.00966688028594398,5.4286516447297554e-05,1.1633165829145728,0.0002892952376478686,1.1633165829145728
0,135,False,3.3292926720725937,3.227348267412161,31.22044759450575,13.718213244877184,0.7424470659414032,0.009664463909708418,5.351722404115908e-05,1.1633165829145728,0.00028579071276257917,1.1633165829145728
0,138,False,3.3293054188616598,3.227359958758834,31.221117915359514,13.718031783866092,0.7424492113217206,0.009662133234845414,5.278316040956177e-05,1.1633165829145728,0.0002824273652911602,1.1633165829145728
0,141,False,3.329317787594098,3.2273712923638698,31.22176703969759,13.717856970077104,0.7424512898747097,0.00965988433528682,5.208185669219482e-05,1.1633165829145728,0.00027919761009997934,1.1633165829145728
0,145,False,3.329333707224274,3.22738586501975,31.2226005352558,13.717633673407967,0.7424539612305431,0.009657006576243748,5.119389370626104e-05,1.1633165829145728,0.00027508687980637436,1.1633165829145728
0,148,False,3.32934523061898,3.227396403914872,31.223202405456355,13.717473154431481,0.742455892576531,0.009654934261327517,5.056063809384002e-05,1.1633165829145728,0.00027214201150826955,1.1633165829145728
0,151,False,3.329356408399338,3.2274066197077786,31.22378500326198,13.717318283505481,0.7424577644624304,0.00965293194379965,4.995339072186822e-05,1.1633165829145728,0.0002693087623039103,1.1633165829145728
0,155,False,3.3293707923200415,3.2274197563536635,31.224532855219266,13.717120120285914,0.7424601714538686,0.009650365605543134,4.918132462094305e-05,1.1633165829145728,0.00026569486952310317,1.1633165829145728
0,159,False,3.329384604769583,3.2274323620478125,31.225248929293986,13.716930943056365,0.7424624813361665,0.009647910972995133,4.8448967226925574e-05,1.1633165829145728,0.0002622566227890033,1.1633165829145728
0,162,False,3.3293946038342526,3.2274414825080857,31.22576598041252,13.716794627625621,0.742464152842578,0.009646139290816105,4.792381524428364e-05,1.1633165829145728,0.0002597861711551852,1.1633165829145728
0,166,False,3.3294074749602807,3.2274532170624344,31.22642982788929,13.716619886780745,0.7424663039348955,0.009643864415878915,4.7253425386365004e-05,1.1633165829145728,0.00025662786400759696,1.1633165829145728
0,170,False,3.3294198409587317,3.2274644857571317,31.227065725266105,13.716452723077714,0.7424683703360564,0.009641684011839806,4.661468184100988e-05,1.1633165829145728,0.00025361537044665816,1.1633165829145728
0,174,False,3.3294317247992407,3.227475310739935,31.22767500886335,13.716292690629007,0.7424703561943768,0.009639592586114385,4.600518180795569e-05,1.1633165829145728,0.0002507394023302245,1.1633165829145728
0,178,False,3.329443148603449,3.227485713198556,31.228258975664403,13.716139375188565,0.7424722654540112,0.009637585025259906,4.542275358640293e-05,1.1633165829145728,0.000247991397647529,1.1633165829145728
0,183,False,3.3294568136202276,3.2274981527441184,31.228955238166773,13.715956593195124,0.7424745499884278,0.009635186296391481,4.472980991992224e-05,1.1633165829145728,0.0002447243724641446,1.1633165829145728
0,187,False,3.329467278315878,3.2275076767440947,31.229486756370534,13.715817026005029,0.7424763002622726,0.009633350553602366,4.4201379855121335e-05,1.1633165829145728,0.00024223635002262878,1.1633165829145728
0,191,False,3.329477348210446,3.227516840049306,31.229996862540794,13.715683023023251,0.7424779853514889,0.009631584417009283,4.369426911032023e-05,1.1633165829145728,0.0002398527996503308,1.1633165829145728
0,196,False,3.3294894076190964,3.2275278125428404,31.230606055517345,13.71552288562432,0.7424800047438607,0.009629468959353566,4.308817869239911e-05,1.1633165829145728,0.0002370110598588493,1.1633165829145728
0,200,False,3.329498653279705,3.227536224433127,31.231071931891005,13.715400329911406,0.742481554201348,0.009627846173583787,4.2623962103793296e-05,1.1633165829145728,0.00023484105019655477,1.1633165829145728
0,205,False,3.32950973385209,3.2275463057924654,31.231629055653784,13.715253658303377,0.7424834128667307,0.009625899481229345,4.206758723453203e-05,1.1633165829145728,0.00023224941628208207,1.1633165829145728
0,210,False,3.3295203116955214,3.2275559303721106,31.232159859515576,13.715113807184476,0.7424851892396087,0.009624038393192461,4.153584060357046e-05,1.1633165829145728,0.0002297836337263881,1.1633165829145728
0,215,False,3.329530413436439,3.2275651229173423,31.232666063008153,13.714980356700245,0.7424868878367387,0.009622257735454406,4.102686531841236e-05,1.1633165829145728,0.00022743543112069275,1.1633165829145728
0,220,False,3.3295400637305885,3.227573906290269,31.233149277607534,13.714852923275535,0.7424885128272625,0.009620552788585047,4.053899362624305e-05,1.1633165829145728,0.00022519728577741205,1.1633165829145728
0,225,False,3.329549285407934,3.2275823016167777,31.233611011328048,13.714731156065252,0.7424900680605417,0.009618919243094406,4.0070724533038e-05,1.1633165829145728,0.00022306234558988614,1.1633165829145728
0,231,False,3.3295598153125194,3.227591891185302,31.23413871490164,13.714592064261595,0.7424918472491379,0.00961704771399103,3.9532780253085836e-05,1.1633165829145728,0.00022062788455967652,1.1633165829145728
0,236,False,3.3295681663097216,3.2275994995227997,31.23455802067115,13.714481668804257,0.7424932611596531,0.00961555784622266,3.910305374133645e-05,1.1633165829145728,0.0002186987439118937,1.1633165829145728
0,242,False,3.3295777056220732,3.227608194648621,31.23503846208139,13.714355412918271,0.7424948798433372,0.009613848822753058,3.860802795452767e-05,1.1633165829145728,0.00021649557410563514,1.1633165829145728
0,247,False,3.3295852728915545,3.227615096022113,31.235421206508327,13.714255096397963,0.7424961669781611,0.009612486835611337,3.8211564297189146e-05,1.1633165829145728,0.00021474727513748348,1.1633165829145728
0,253,False,3.3295939179112324,3.227622985184123,31.23586090168756,13.71414025937915,0.7424976412272877,0.009610923030911487,3.775375829556275e-05,1.1633165829145728,0.00021274814246963203,1.1633165829145728
0,259,False,3.3296021106688034,3.227630467289245,31.236280774208396,13.71403113673837,0.7424990425987364,0.00960943218007398,3.731423959522614e-05,1.1633165829145728,0.00021085047693258918,1.1633165829145728
0,265,False,3.3296098737544337,3.2276375629936798,31.23668234164964,13.713927405963483,0.7425003748335383,0.009608010364054849,3.689177075635365e-05,1.1633165829145728,0.0002090481454511961,1.1633165829145728
0,271,False,3.329617228058318,3.2276442913697316,31.23706699509875,13.71382877177656,0.7425016413820615,0.009606653997491428,3.6485236920195194e-05,1.1633165829145728,0.00020733555469110154,1.1633165829145728
0,278,False,3.32962531718926,3.227651700365522,31.237496074566447,13.713719779593298,0.742503040245633,0.009605149915420925,3.6029748937290335e-05,1.1633165829145728,0.00020544415363532575,1.1633165829145728
0,284,False,3.3296318504397693,3.227657691759461,31.237848311620827,13.713631286441656,0.7425041751119289,0.00960392441375052,3.56544105117216e-05,1.1633165829145728,0.00020390901429501174,1.1633165829145728
