beta,eu
1.4165829145728643,0.7554163850289182
1.4236180904522613,0.757054807589042
1.4306532663316585,0.7586501606299374
1.4376884422110554,0.7602040981557765
1.4447236180904524,0.7617181929375597
1.4517587939698493,0.7631939420685446
1.4587939698492465,0.7646327724333126
1.4658291457286432,0.7660360463695397
1.4728643216080402,0.7674050677254853
1.479899497487437,0.7687410880988452
1.4869346733668345,0.7700453121179825
1.4939698492462312,0.771318899706892
1.5010050251256282,0.7725629637499267
1.5080402010050251,0.7737785642491963
1.5150753768844225,0.7749667029925534
1.5221105527638192,0.7761283227114149
1.5291457286432162,0.777264311550693
1.5361809045226131,0.7783755105122265
1.54321608040201,0.7794627207838807
1.550251256281407,0.7805267091621706
1.557286432160804,0.7815682113945226
1.564321608040201,0.7825879341113788
1.571356783919598,0.7835865560775842
1.578391959798995,0.7845647292197964
1.585427135678392,0.7855230796268606
1.592462311557789,0.7864622085788361
1.599497487437186,0.7873826936089527
1.606532663316583,0.7882850895887308
1.61356783919598,0.7891699298188191
1.620603015075377,0.7900377270985535
1.627638190954774,0.7908889747386298
1.6346733668341709,0.7917241474783568
1.6417085427135678,0.7925437022745778
1.6487437185929648,0.793348078943853
1.6557788944723617,0.794137700660975
1.6628140703517589,0.7949129743417225
1.6698492462311558,0.795674290960718
1.6768844221105528,0.7964220258704958
1.68391959798995,0.7971565391902153
1.690954773869347,0.7978781763195639
1.6979899497487438,0.7985872686072717
1.7050251256281408,0.7992841341708916
1.7120603015075375,0.7999690788341975
1.7190954773869347,0.8006423971291147
1.7261306532663316,0.8013043733047207
1.7331658291457286,0.8019552822954057
1.7402010050251255,0.8025953906183314
1.7472361809045225,0.8032249571901328
1.7542713567839197,0.8038442340687948
1.7613065326633166,0.8044534671357495
1.7683417085427136,0.8050528967344828
1.7753768844221107,0.805642758275559
1.7824120603015077,0.8062232828043379
1.7894472361809046,0.8067946975071776
1.7964824120603016,0.8073572261056282
1.8035175879396983,0.807911089059276
1.8105527638190957,0.8084565034741856
1.8175879396984924,0.8089936826091855
1.8246231155778896,0.8095228349055059
1.8316582914572863,0.8100441625528099
1.8386934673366837,0.8105578597438688
1.8457286432160804,0.8110641109225898
1.8527638190954776,0.8115630894228867
1.8597989949748743,0.81205495685793
1.8668341708542715,0.8125398634367311
1.8738693467336685,0.8130179491277072
1.8809045226130656,0.8134893453733856
1.8879396984924623,0.8139541769745304
1.8949748743718593,0.8144125638146493
1.902010050251256,0.8148646222290015
1.9090452261306532,0.8153104659617879
1.91608040201005,0.8157502067533708
1.923115577889447,0.8161839546450803
1.9301507537688445,0.8166118180948805
1.9371859296482412,0.8170339039816458
1.9442211055276384,0.8174503175538979
1.951256281407035,0.8178611623587734
1.9582914572864325,0.8182665401717639
1.9653266331658292,0.8186665509375435
1.9723618090452264,0.8190612927259175
1.9793969849246231,0.8194508617034251
1.98643216080402,0.8198353521193531
1.993467336683417,0.8202148563041967
2.000502512562814,0.8205894646784178
2.007537688442211,0.8209592657694827
2.0145728643216083,0.8213243462353766
2.021608040201005,0.8216847908930807
2.028643216080402,0.8220406827507436
2.035678391959799,0.8223921030425296
2.042713567839196,0.822739131265313
2.049748743718593,0.8230818452165707
2.05678391959799,0.8234203210329534
2.063819095477387,0.8237546332291317
2.070854271356784,0.8240848547365993
2.077889447236181,0.8244110569421845
2.084924623115578,0.8247333097260722
2.0919597989949748,0.8250516814991806
2.0989949748743717,0.8253662392397654
2.106030150753769,0.8256770485291488
2.1130653266331656,0.8259841735864973
2.120100502512563,0.8262876773025949
2.1271356783919595,0.8265876212725899
2.134170854271357,0.8268840658277463
2.141206030150754,0.827177070066277
2.148241206030151,0.8274666918834268
2.1552763819095477,0.827752988001057
2.1623115577889447,0.8280360139970935
2.1693467336683416,0.8283158243353055
2.1763819095477386,0.8285924723959572
2.183417085427136,0.8288660105078974
2.1904522613065325,0.8291364899825786
2.19748743718593,0.8294039611502961
2.2045226130653264,0.8296684733987051
2.211557788944724,0.8299300752137194
2.2185929648241203,0.8301888142242497
2.2256281407035177,0.8304447372572987
2.2326633165829146,0.8306978904236207
2.2396984924623116,0.8309483192847366
2.2467336683417085,0.8311960692086137
2.2537688442211055,0.831441186099911
2.2608040201005024,0.8316837177346816
2.2678391959798994,0.8319237157592256
2.2748743718592968,0.8321612377119891
2.2819095477386933,0.8323963471171791
2.28894472361809,0.832629109013427
2.295979899497487,0.8328595810147402
2.3030150753768845,0.8330878061192442
2.3100502512562815,0.8333138153259547
2.3170854271356784,0.8335376400977023
2.3241206030150754,0.833759326227373
2.3311557788944723,0.8339789420342661
2.3381909547738693,0.8341965783715859
2.3452261306532662,0.8344123371591634
2.3522613065326636,0.8346263087300007
2.35929648241206,0.8348385541049896
2.3663316582914575,0.835049108180767
2.373366834170854,0.8352579938725353
2.380402010050251,0.8354652297291846
2.387437185929648,0.8356708288628895
2.3944723618090453,0.8358747958182815
2.4015075376884423,0.836077126188402
2.408542713567839,0.8362778095724668
2.415577889447236,0.8364768339791795
2.422613065326633,0.8366741896175245
2.42964824120603,0.8368698711207891
2.436683417085427,0.837063878290035
2.4437185929648244,0.8372562158713279
2.450753768844221,0.8374468928563307
2.4577889447236183,0.8376359216268614
2.464824120603015,0.8378233171174736
2.471859296482412,0.8380090960797288
2.4788944723618087,0.8381932764812419
2.485929648241206,0.8383758770432133
2.492964824120603,0.838556916904854
2.5,0.8387364174068616
2.5352536855179943,0.8396133109551337
2.5710044999730295,0.8404658659653811
2.607259453615989,0.8412950161558409
2.6440256555526274,0.8421016813307689
2.681310315137572,0.8428867614630768
2.719120743387978,0.8436511350109284
2.75746435441712,0.8443956583320706
2.7963486668882007,0.8451211656686171
2.8357813054886565,0.8458284713739657
2.8757700024252584,0.8465183894840828
2.916322598940291,0.8471918106471166
2.957447046849116,0.8478497332236226
2.999151410099412,0.8484930010524048
3.04144386635241,0.8491222332011785
3.0843327085864183,0.8497380436991688
3.1278263467229666,0.8503410852054737
3.1719333092758744,0.8509320075800164
3.2166622450235796,0.8515114395257235
3.2620219247050466,0.8520799880860137
3.3080212427395885,0.852638241841077
3.354669218970943,0.8531867728692105
3.401975000435942,0.8537261369680769
3.4499478631581213,0.8542568727081721
3.4985972139666237,0.8547795049238206
3.547932592340747,0.8552968903887104
3.5979636722805175,0.8558118570436848
3.648700264203616,0.8563200630265086
3.700152316869078,0.8568225808418533
3.752329919328111,0.8573197458642043
3.8052433029024137,0.8578117880636568
3.858902843190404,0.8582989922251167
3.9133190621017353,0.8587816616257282
3.9685026299204984,0.8592600813601948
4.024464367397519,0.8597345070731649
4.081215247872162,0.8602051626322008
4.138766399424054,0.860672239306427
4.197129107055149,0.8611358951712628
4.2563148149025665,0.8615962546375303
4.316335128482629,0.8620534081208671
4.377201816966548,0.8625074118749424
4.438926815488202,0.8629582880124816
4.501522227484448,0.8634060247377713
4.5650003270684465,0.8638505768133232
4.629373561436453,0.864291866281569
4.694654553308531,0.864729783459778
4.760856103403716,0.8651641882227601
4.827991192950043,0.8655949115833212
4.896072986230007,0.8660217575749066
4.965114833161887,0.8664445054344703
5.035130271917494,0.8668629120765003
5.10613303157682,0.8672767148415029
5.178137034820121,0.8676856344943658
5.251156400657974,0.8680893784401912
5.325205447199813,0.8684876441177407
5.400298694461531,0.8688801225239444
5.476450867212643,0.8692665018173125
5.55367689786363,0.8696464709439068
5.631991929393964,0.8700197232269957
5.711411318321459,0.8703859598608623
5.791950637713467,0.8707448932505218
5.873625680240545,0.8710962501423412
5.9564524612731935,0.8714397744956036
6.040447222022236,0.8717752300517462
6.125626432723523,0.8721024025659772
6.212006795867501,0.8724211016749279
6.299605249474366,0.8727311623834801
6.388438970415357,0.8730324461635337
6.478525377780926,0.8733248416668458
6.56988213629638,0.8736082650628046
6.662527159785693,0.873882660019802
6.756478614684166,0.8741479973555231
6.851754923600618,0.8744042743867967
6.948374768929814,0.8746515140135899
7.04635709651582,0.8748897635742895
7.145721119367045,0.875119093510634
7.246486321423626,0.8753411044022729
7.348672461377995,0.8755591276458219
7.452299576549261,0.8757683221855194
7.557387986812281,0.8759688936491697
7.663958298582101,0.8761609991249835
7.7720314088545965,0.876344820175822
7.881628509304092,0.8765205490881216
7.992771090438756,0.8766883872514002
8.105480945814618,0.8768485436952843
8.219780176308955,0.8770012336893185
8.33569119445401,0.8771466774161353
8.45323672883177,0.8772850987257752
8.572439828530728,0.8774167239763453
8.69332386766551,0.8775417809639725
8.815912549960212,0.87766049794307
8.940229913396387,0.8777731027363441
9.066300334926565,0.877879821932648
9.19414853525424,0.8779808801697578
9.323799583681277,0.8780764994983472
9.455278903023638,0.8781668988228509
9.588612274596487,0.8782522934145154
9.72382584326953,0.8783328944916939
9.860946122593678,0.8784089088623277
10.0,0.8784805386235639
11.497569953977356,0.8789951571923518
13.219411484660288,0.8792551097210166
15.19911082952934,0.8793740895133156
17.47528400007684,0.8794226475918163
20.09233002565047,0.8794400536413467
23.101297000831604,0.8794454865093967
26.560877829466868,0.879446971753691
30.538555088334157,0.8794473380393375
35.11191734215131,0.8794474235396211
40.37017258596554,0.8794474429176995
46.4158883361278,0.8794474470204809
53.3669923120631,0.8794474477699892
61.35907273413173,0.8794474478796478
70.54802310718645,0.8794474478917718
81.11308307896873,0.8794474478927345
93.260334688322,0.8794474478927867
107.22672220103232,0.8794474478927885
123.2846739442066,0.8794474478927885
141.74741629268047,0.8794474478927885
162.97508346206433,0.8794474478927885
187.3817422860383,0.8794474478927885
215.44346900318843,0.8794474478927885
247.7076355991711,0.8794474478927885
284.8035868435802,0.8794474478927885
327.45491628777285,0.8794474478927885
376.49358067924675,0.8794474478927885
432.87612810830615,0.8794474478927885
497.7023564332114,0.8794474478927885
572.236765935022,0.8794474478927885
657.9332246575682,0.8794474478927885
756.463327554629,0.8794474478927885
869.7490026177834,0.8794474478927885
1000.0,0.8794474478927885
1149.7569953977356,0.8794474478927885
1321.9411484660286,0.8794474478927885
1519.9110829529332,0.8794474478927885
1747.5284000076847,0.8794474478927885
2009.233002565048,0.8794474478927885
2310.1297000831605,0.8794474478927885
2656.0877829466867,0.8794474478927885
3053.8555088334156,0.8794474478927885
3511.191734215131,0.8794474478927885
4037.017258596554,0.8794474478927885
4641.588833612782,0.8794474478927885
5336.699231206313,0.8794474478927885
6135.907273413176,0.8794474478927885
7054.8023107186455,0.8794474478927885
8111.308307896872,0.8794474478927885
9326.0334688322,0.8794474478927885
10722.672220103232,0.8794474478927885
12328.46739442066,0.8794474478927885
14174.741629268048,0.8794474478927885
16297.508346206469,0.8794474478927885
18738.174228603868,0.8794474478927885
21544.346900318866,0.8794474478927885
24770.76355991714,0.8794474478927885
28480.35868435805,0.8794474478927885
32745.491628777316,0.8794474478927885
37649.35806792471,0.8794474478927885
43287.612810830615,0.8794474478927885
49770.23564332114,0.8794474478927885
57223.676593502205,0.8794474478927885
65793.32246575682,0.8794474478927885
75646.3327554629,0.8794474478927885
86974.90026177834,0.8794474478927885
100000.0,0.8794474478927885
114975.69953977356,0.8794474478927885
132194.11484660287,0.8794474478927885
151991.10829529332,0.8794474478927885
174752.8400007683,0.8794474478927885
200923.3002565046,0.8794474478927885
231012.9700083158,0.8794474478927885
265608.77829466894,0.8794474478927885
305385.5508833419,0.8794474478927885
351119.17342151346,0.8794474478927885
403701.72585965577,0.8794474478927885
464158.8833612782,0.8794474478927885
533669.9231206313,0.8794474478927885
613590.7273413176,0.8794474478927885
705480.2310718645,0.8794474478927885
811130.8307896872,0.8794474478927885
932603.34688322,0.8794474478927885
1072267.222010323,0.8794474478927885
1232846.7394420658,0.8794474478927885
1417474.1629268047,0.8794474478927885
1629750.8346206434,0.8794474478927885
1873817.422860383,0.8794474478927885
2154434.6900318866,0.8794474478927885
2477076.355991714,0.8794474478927885
2848035.8684358047,0.8794474478927885
3274549.1628777315,0.8794474478927885
3764935.806792471,0.8794474478927885
4328761.281083061,0.8794474478927885
4977023.564332114,0.8794474478927885
5722367.65935022,0.8794474478927885
6579332.246575682,0.8794474478927885
7564633.275546291,0.8794474478927885
8697490.026177835,0.8794474478927885
10000000.0,0.8794474478927885
