complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.619655592415549,4.332528051719578,0.7791432763285204,2.92517591664959,0.2736946750424809,0.1689085048593548,50.0,1.0,0.0011718229208084548,0.0004787828543131466,1.5046220686396414
4.619773958378186,4.332612069165798,0.7790592588823007,2.9248969051890175,0.2698711309328544,0.1663537596723268,51.0,1.0,0.0013078307960676324,0.0004734336431965674,1.5046220686396414
4.619888950945578,4.332693686671174,0.7789776413769243,2.9246255542814232,0.2661814837715651,0.1639205646371771,52.0,1.0,0.001441669844036257,0.00046824235127806285,1.5046220686396414
4.620000748922401,4.332773030545221,0.7788982975028773,2.9243614830322597,0.2626104953639134,0.1615367324369032,53.0,1.0,0.0015729909113313138,0.0004632015059805226,1.5046220686396414
4.620109513695228,4.332850214825701,0.7788211132223974,2.924104347332879,0.2591591427156743,0.1591972174094682,54.0,1.0,0.0017016204854044057,0.0004583043300795859,1.5046220686396414
4.620215391291367,4.3329253427332155,0.7787459853148828,2.923853835448802,0.2559451586477952,0.1569087787005232,55.0,1.0,0.0018274855136895735,0.0004535446554560874,1.5046220686396414
4.6203185141867085,4.332998507947666,0.7786728201004323,2.9236096641552387,0.2527816793838978,0.1546620988486826,56.0,1.0,0.0019505716738245672,0.00044891684816632623,1.5046220686396414
4.620419002894943,4.333069795729569,0.7786015323185289,2.92337157534741,0.249688861470253,0.1524642203435217,57.0,1.0,0.002070899325005707,0.0004444157433485029,1.5046220686396414
4.620516967365553,4.33313928390597,0.7785320441421284,2.923139333064428,0.2466932057832208,0.1503285783785038,58.0,1.0,0.002188509226772349,0.00044003658844412317,1.5046220686396414
4.6206125082142755,4.333207043737614,0.7784642843104841,2.92291272087456,0.2438452787552828,0.1482249200735158,59.0,1.0,0.0023034538621929624,0.000435774993807596,1.5046220686396414
4.6207057178063575,4.333273140682049,0.778398187366049,2.922691539577121,0.2410951271489465,0.1461492534988034,60.0,1.0,0.0024157920815867586,0.00043162688956651887,1.5046220686396414
4.620796681210329,4.333337635065121,0.7783336929829776,2.92247560518239,0.2383537055773162,0.1441045117234384,61.0,1.0,0.002525585766775426,0.0004275884880118932,1.5046220686396414
4.620885477037726,4.33340058267189,0.7782707453762079,2.9222647471360435,0.2356234445147931,0.1420914167278282,62.0,1.0,0.0026328977517650013,0.00042365625078098583,1.5046220686396414
4.620972178182203,4.333462035266459,0.7782092927816393,2.922058806758904,0.2329029537531182,0.1401125297107626,63.0,1.0,0.0027377905379149456,0.00041982686026083516,1.5046220686396414
4.62105685246995,4.333522041049276,0.778149286998822,2.9218576358764707,0.2301997617918122,0.1381593761364337,64.0,1.0,0.002840325517821044,0.00041609719455716995,1.5046220686396414
4.621139563231665,4.333580645059012,0.7780906829890863,2.9216610956158267,0.2275109159171151,0.1362280285378974,65.0,1.0,0.0029405625270164304,0.0004124643057690075,1.5046220686396414
4.621220369805496,4.3336378895258125,0.7780334385222858,2.9214690553501823,0.2248718581322116,0.1343199988845545,66.0,1.0,0.0030385596077748215,0.00040892540099279954,1.5046220686396414
4.621299327978786,4.3336938141814265,0.7779775138666718,2.9212813917736855,0.2222511095251041,0.132434567793755,67.0,1.0,0.0031343729090893336,0.00040547782579403196,1.5046220686396414
4.621376490375953,4.333748456531392,0.7779228715167061,2.921097988091142,0.2196679310523422,0.1305724372217257,68.0,1.0,0.00322805667327804,0.00040211904980685617,1.5046220686396414
4.6214519067988,4.333801852093723,0.7778694759543754,2.920918733309051,0.2170985567672283,0.1287372505712019,69.0,1.0,0.003319663276218781,0.00039884665422917356,1.5046220686396414
4.621525624524818,4.3338540346080485,0.7778172934400498,2.9207435216159556,0.2145386540708308,0.1269238352677247,70.0,1.0,0.0034092432992463458,0.0003956583209369132,1.5046220686396414
4.621597688568473,4.3339050362188,0.7777662918292982,2.9205722518414454,0.2119923333483023,0.1251369712203527,71.0,1.0,0.003496845618236466,0.0003925518229565896,1.5046220686396414
4.621668141909943,4.333954887635347,0.7777164404127515,2.92040482698438,0.2094605963097187,0.1233757061630326,72.0,1.0,0.0035825175002367747,0.000389525016349268,1.5046220686396414
4.621737025695085,4.334003618272124,0.7776677097759741,2.9202411538019764,0.2069403616723387,0.1216362964190749,73.0,1.0,0.0036093848799637644,0.0003865758329858826,1.5046220686396414
4.621804379410216,4.3340512563709535,0.7776200716771449,2.9200811424523234,0.204436631500613,0.1199192125918436,74.0,1.0,0.0035270335206295834,0.00038370227439276836,1.5046220686396414
4.621870241034664,4.3340978291078045,0.7775734989402938,2.91992470618377,0.2019763312246811,0.1182573484125664,75.0,1.0,0.00344651956326801,0.0003809024063704866,1.5046220686396414
4.621934647173926,4.334143362685978,0.7775279653621201,2.919771761065351,0.1995500678125459,0.1166329183811218,76.0,1.0,0.0033677981076876695,0.0003781743543186485,1.5046220686396414
4.621997633175727,4.3341878824172735,0.7774834456308248,2.919622225753092,0.1971421277440992,0.1150365043016521,77.0,1.0,0.0032908257984220267,0.00037551629919708264,1.5046220686396414
4.622059233231184,4.334231412792766,0.7774399152553322,2.9194760212876174,0.1947538881258143,0.1134593757581085,78.0,1.0,0.003215560701477213,0.00037179761542452237,1.5089633048492863
4.622119480462931,4.334273977544424,0.7773973505036746,2.9193330709190275,0.192383179197053,0.1119018425274002,79.0,1.0,0.003141962197030332,0.0003691591042220426,1.5089633048492863
4.622178407001908,4.334315599698792,0.7773557283493062,2.9191932999554693,0.1900285876742816,0.1103668751211802,80.0,1.0,0.0030699908859682474,0.0003665879584416654,1.5089633048492863
4.622236044054212,4.334356301623812,0.7773150264242865,2.919056635632237,0.1876883809552503,0.1088523735290545,81.0,1.0,0.0029996085085003924,0.0003640824906310823,1.5089633048492863
4.622292421959411,4.334396105069551,0.7772752229785471,2.918923006998634,0.1853632996240155,0.1073560319644328,82.0,1.0,0.0029307778732782057,0.00036164105695572757,1.5089633048492863
4.622347570241404,4.334435031203844,0.7772362968442543,2.9187923448201327,0.1830540233601332,0.1058777918535811,83.0,1.0,0.002863462795537643,0.0003592620552640447,1.5089633048492863
4.622401517652799,4.334473100643336,0.777198227404762,2.918664581493685,0.1807712728452906,0.1044175860898215,84.0,1.0,0.0027976280431962915,0.00035694392345529354,1.5089633048492863
4.622454292213828,4.334510333480784,0.7771609945673141,2.9185396509742967,0.1785055806811536,0.1029753394316216,85.0,1.0,0.0027332392895871257,0.0003546851379668441,1.5089633048492863
4.622505921246427,4.334546749308938,0.7771245787391603,2.9184174887112024,0.1762563424656878,0.1015509690190984,86.0,1.0,0.002670263072117323,0.00035248421247748664,1.5089633048492863
4.622556431404243,4.334582367241609,0.7770889608064895,2.918298031592201,0.1740288390868648,0.1001443848461781,87.0,1.0,0.002608666755894755,0.00035033969672375385,1.5089633048492863
4.62260584869915,4.334617205932336,0.7770541221157625,2.918181217894895,0.1718560155145291,0.098755490197371,88.0,1.0,0.0025484185015964495,0.0003482501754086531,1.5089633048492863
4.622654198524817,4.33465128359094,0.7770200444571582,2.9180669872437357,0.1697025499094358,0.097384182056298,89.0,1.0,0.0024894872369825988,0.0003462142672640237,1.5089633048492863
4.622701505677659,4.334684617998358,0.7769867100497407,2.917955280571925,0.1675669223188869,0.0960306537812847,90.0,1.0,0.0024318426315496945,0.0003442306241028885,1.5089633048492863
4.622747794375767,4.334717226519972,0.7769541015281263,2.917846040087369,0.1654498222142183,0.0946955860519012,91.0,1.0,0.002375455073722254,0.0003422979300319045,1.5089633048492863
4.622793088275934,4.334749126117693,0.7769222019304056,2.917739209241971,0.1633552385211693,0.0933821961233648,92.0,1.0,0.002320295650335081,0.0003404149006538075,1.5089633048492863
4.62283741048924,4.334780333361021,0.7768909946870775,2.9176347327036702,0.1612861253951687,0.0920871049187453,93.0,1.0,0.002266336127893347,0.00033858028233460296,1.5089633048492863
4.622880783595317,4.3348108644371806,0.7768604636109178,2.9175325563307144,0.159238650593832,0.0908087513647125,94.0,1.0,0.0022135489354758414,0.00033679285152255395,1.5089633048492863
4.622923229655603,4.334840735160601,0.7768305928874977,2.9174326271477393,0.1572084776364123,0.0895471739137119,95.0,1.0,0.002161907148854196,0.00033505141405009933,1.5089633048492863
4.622964770225673,4.334869960981678,0.7768013670664207,2.917334893323284,0.1552136208898615,0.0883028411988358,96.0,1.0,0.0021113844758077,0.00033335480454230903,1.5089633048492863
4.623005426366905,4.334898556995187,0.7767727710529115,2.9172393041484574,0.153245989319232,0.0870747003173593,97.0,1.0,0.0020619552422032525,0.00033170188574058055,1.5089633048492863
4.623045218657493,4.3349265379481245,0.7767447900999738,2.9171458100164873,0.1513021852186833,0.0858685138222725,98.0,1.0,0.002013594378972672,0.00033009154795288534,1.5089633048492863
4.623084167202991,4.334953918247336,0.7767174098007619,2.9170543624029657,0.1493787062656996,0.0846820880590612,99.0,1.0,0.0019662774096152018,0.00032852270841984415,1.5089633048492863
4.623122291646453,4.334980711966784,0.7766906160813143,2.916964913846611,0.1474733648425495,0.0835268936238858,100.0,1.0,0.001919980438275588,0.0003269943107579103,1.5089633048492863
4.6231596111782345,4.335006932854624,0.7766643951934746,2.916877417930431,0.1455859494972395,0.0823910426175732,101.0,1.0,0.0018746801382423584,0.00032550532439078005,1.5089633048492863
4.623196144545499,4.335032594340049,0.7766387337080491,2.9167918292631745,0.1437234070671339,0.0812852251071501,102.0,1.0,0.0018303537408527895,0.00032405474399375283,1.5089633048492863
4.623231910061534,4.335057709540042,0.7766136185080565,2.916708103460996,0.1418897511442327,0.0802158891098095,103.0,1.0,0.00178697902465092,0.00032264158892161013,1.5089633048492863
4.6232669256148196,4.335082291265904,0.7765890367821946,2.9166261971292817,0.1400745159783016,0.0791729197350672,104.0,1.0,0.0017445343049128147,0.00032126490268711454,1.5089633048492863
4.6233012086779794,4.335106352029724,0.7765649760183742,2.9165460678445907,0.1382792740422968,0.0781501797880324,105.0,1.0,0.0017029984233528296,0.00031992375242479343,1.5089633048492863
4.623334776316531,4.335129904050735,0.7765414239973634,2.9164676741366877,0.136505177519801,0.0771461378688374,106.0,1.0,0.0016623507381036769,0.0003186172283347104,1.5089633048492863
4.623367645197554,4.335152959261544,0.7765183687865544,2.916390975470656,0.1347493163452305,0.0761750080792816,107.0,1.0,0.001622571113890492,0.00031734444319392573,1.5089633048492863
4.623399831598201,4.3351755293143235,0.7764957987337748,2.9163159322290806,0.1330128207128611,0.0752230135602211,108.0,1.0,0.0015836399124116612,0.00031610453180556545,1.5089633048492863
4.6234313514141,4.335197625586872,0.7764737024612263,2.9162425056943007,0.1312944241065078,0.0742836771987058,109.0,1.0,0.0015455379829452166,0.00031489665051028144,1.5089633048492863
4.623462220167665,4.335219259188612,0.776452068859486,2.91617065803076,0.1295943195528516,0.0733564055782547,110.0,1.0,0.0015082466531321512,0.00031371997669300356,1.5089633048492863
4.623492453016265,4.335240440966533,0.776430887081565,2.9161003522674336,0.1279140701293392,0.0724458025929653,111.0,1.0,0.0014717477199778632,0.00031257370825260925,1.5089633048492863
4.623522064760314,4.335261181511001,0.7764101465370974,2.916031552280375,0.1262586845531276,0.0715573097136847,112.0,1.0,0.0014360234410703983,0.00031145706315576367,1.5089633048492863
4.623551069851198,4.335281491161531,0.7763898368865672,2.9159642227753855,0.1246223047398351,0.070684719327945,113.0,1.0,0.001401056526034118,0.00031036927891659545,1.5089633048492863
4.623579482399146,4.335301380012437,0.7763699480356614,2.9158983292708296,0.123006497809027,0.0698258190526481,114.0,1.0,0.0013668301281966153,0.0003093096121640746,1.5089633048492863
4.6236073161809355,4.335320857918429,0.7763504701296693,2.915833838080608,0.1214088040628209,0.0689771208476429,115.0,1.0,0.0013333278365066,0.0003082773381505302,1.5089633048492863
4.62363458464751,4.335339934500093,0.7763313935480056,2.9157707162973163,0.1198292356934274,0.0681436177945989,116.0,1.0,0.001300533667704654,0.0003072717503184391,1.5089633048492863
4.623661300931413,4.335358619149293,0.7763127088988053,2.9157089317755975,0.1182686934159702,0.0673226599175063,117.0,1.0,0.0012684320587891056,0.0003062921598283677,1.5089633048492863
4.623687477854178,4.335376921034463,0.7762944070136353,2.9156484531157116,0.1167334260781758,0.0665201407469637,118.0,1.0,0.0012370078597199654,0.00030533789516048863,1.5089633048492863
4.6237131279334935,4.335394849105819,0.7762764789422789,2.915589249647332,0.1152175285904203,0.0657334794418071,119.0,1.0,0.0012062463264617522,0.00030440830165547094,1.5089633048492863
4.623738263390301,4.335412412100462,0.7762589159476363,2.9155312914135862,0.113718973490133,0.0649595803810077,120.0,1.0,0.0011761331143051955,0.0003035027411112883,1.5089633048492863
4.623762896155698,4.335429618547375,0.7762417095007237,2.91547454915535,0.1122447261560935,0.0641986706531774,121.0,1.0,0.0011466542715457611,0.00030262059136178015,1.5089633048492863
4.623787037877753,4.3354464767723115,0.7762248512757868,2.915418994295811,0.1107896327193872,0.0634518978823772,122.0,1.0,0.0011177962334770622,0.00030176124590524387,1.5089633048492863
4.623810699928141,4.335462994902613,0.776208333145485,2.915364598925305,0.1093652358933203,0.0627172984749039,123.0,1.0,0.0010895458167365572,0.0003009241134859389,1.5089633048492863
4.623833893408632,4.335479180871877,0.7761921471762214,2.915311335786434,0.1079638656104678,0.0619990155798365,124.0,1.0,0.0010618902140616365,0.0003001086177232678,1.5089633048492863
4.623856629157464,4.335495042424538,0.7761762856235599,2.915259178259475,0.1065860057735359,0.0612936668032683,125.0,1.0,0.0010348169893921965,0.0002993141967533178,1.5089633048492863
4.623878917755551,4.335510587120366,0.7761607409277325,2.915208100348077,0.105240552122142,0.0605992836604742,126.0,1.0,0.0010083140733879545,0.0002985403028503896,1.5089633048492863
4.6239007695325345,4.335525822338811,0.7761455057092874,2.9151580766652545,0.1039160687131702,0.0599155344212019,127.0,1.0,0.0009823697594006635,0.00029778640208443164,1.5089633048492863
4.623922194572739,4.3355407552833025,0.7761305727647958,2.915109082419681,0.1026084753200753,0.0592436440860783,128.0,1.0,0.000956972699823118,0.00029705197397494177,1.5089633048492863
4.6239432027209,4.335555392985384,0.7761159350627143,2.915061093402275,0.1013231383165404,0.0585854028225613,129.0,1.0,0.0009321119029968843,0.0002963365111513444,1.5089633048492863
4.623963803587857,4.335569742308801,0.7761015857392977,2.9150140859730818,0.1000647768653966,0.0579453677605193,130.0,1.0,0.0009077767304971425,0.00029563951903455697,1.5089633048492863
4.623984006556018,4.3355838099534445,0.7760875180946538,2.914968037048451,0.0988253057250157,0.0573226513263106,131.0,1.0,0.0008839568950104801,0.0002949605155167902,1.5089633048492863
4.624003820784754,4.335597602459231,0.7760737255888674,2.914922924088504,0.0976006159574353,0.0567093778659738,132.0,1.0,0.0008606424586792455,0.00029429903065841877,1.5089633048492863
4.6240232552155796,4.335611126209843,0.7760602018382556,2.914878725084886,0.0963911469622504,0.056103137058494,133.0,1.0,0.000837823832082181,0.00029365460637837635,1.5089633048492863
4.624042318577311,4.335624387436441,0.776046940611657,2.914835418548807,0.0951987743690064,0.0555033286079077,134.0,1.0,0.000815491773678695,0.00029302679615926633,1.5089633048492863
4.624061019391004,4.3356373922212175,0.7760339358268808,2.914792983499348,0.0940228328981176,0.0549099015519706,135.0,1.0,0.0007936373899802018,0.0002924151647701304,1.5089633048492863
4.624079365974795,4.335650146500868,0.7760211815472307,2.9147513994520584,0.0928619876334904,0.054324001302743,136.0,1.0,0.0007722521363286669,0.00029181928800040057,1.5089633048492863
4.624097366448639,4.335662656070033,0.7760086719780652,2.914710646407798,0.0917176982811353,0.0537524120315501,137.0,1.0,0.0007513278183097268,0.00029123875235500336,1.5089633048492863
4.624115028738915,4.335674926584575,0.775996401463523,2.9146707048418543,0.0906004956572676,0.0531901993559399,138.0,1.0,0.0007308565939349947,0.0002906731548365773,1.5089633048492863
4.6241323605829,4.335686963564848,0.77598436448325,2.914631555693307,0.0894989552756628,0.0526363167038566,139.0,1.0,0.0007108309765233593,0.00029012210263704554,1.5089633048492863
4.624149369533168,4.335698772398807,0.7759725556492914,2.9145931803546397,0.0884113111251097,0.0520924101096218,140.0,1.0,0.0006912438384054888,0.0002895852129416115,1.5089633048492863
4.624166062961837,4.335710358345089,0.775960969703009,2.914555560661591,0.0873448234272726,0.0515554147546476,141.0,1.0,0.0006720884154301932,0.0002890621126650652,1.5089633048492863
4.624182448064753,4.335721726536059,0.7759496015120391,2.9145186788832413,0.0862967210172341,0.0510240783273966,142.0,1.0,0.0006533583122728115,0.00028855243817631795,1.5089633048492863
4.624198531865545,4.335732881980659,0.775938446067439,2.914482517712321,0.0852616112983458,0.0505005403669215,143.0,1.0,0.0006350475087362903,0.0002880558351406566,1.5089633048492863
4.6242143212195845,4.335743829567303,0.7759274984807956,2.9144470602557453,0.0842448260367725,0.0499827647538085,144.0,1.0,0.0006171503668906993,0.0002875719582431012,1.5089633048492863
4.624229822817872,4.335754574066655,0.7759167539814431,2.914412290025354,0.0832517311235187,0.0494735517185224,145.0,1.0,0.0005996616391715398,0.0002871004709894573,1.5089633048492863
4.624245043190781,4.335765120134344,0.7759062079137546,2.9143781909288657,0.0822806901475279,0.0489709888748422,146.0,1.0,0.0005825764774854412,0.0002866410454744069,1.5089633048492863
4.624274665601039,4.335785635037881,0.7758856930102169,2.9143119436949383,0.080390320414884,0.0479981145296598,148.0,1.0,0.0005495995184116582,0.0002857571098754495,1.5089633048492863
4.624289079928884,4.335795612633348,0.7758757154147506,2.9142797652736308,0.0794633324042185,0.0475225429956589,149.0,1.0,0.0005337001174769999,0.0002853319851677244,1.5089633048492863
4.6243032376193245,4.335805409321392,0.7758659187267067,2.914248197401733,0.0785563640944011,0.0470542064024766,150.0,1.0,0.0005181891003337297,0.0002849176925701316,1.5089633048492863
4.624317144453354,4.335815029221013,0.775856298827085,2.914217225837385,0.0776698735223751,0.0465940405486321,151.0,1.0,0.0005030637860218025,0.0002845139441857903,1.5089633048492863
4.624330806072251,4.335824476351201,0.7758468516968975,2.9141868366842956,0.0767957074780304,0.0461402566450192,152.0,1.0,0.0004883219671452813,0.00028412045954008763,1.5089633048492863
4.624344227980798,4.335833754633224,0.7758375734148739,2.9141570163839683,0.0759363670588459,0.0456919450758311,153.0,1.0,0.0004739619248668319,0.0002837369654170473,1.5089633048492863
4.624357415550417,4.3358428678929055,0.7758284601551928,2.914127751708098,0.0750954521240275,0.0452498624418131,154.0,1.0,0.00045998244420590356,0.00028336319567392017,1.5089633048492863
4.624370374022238,4.335851819862826,0.7758195081852719,2.914099029751106,0.0742718276047605,0.0448207194321322,155.0,1.0,0.0004463828293729925,0.00028299889105871744,1.5089633048492863
4.624383108510115,4.335860614184458,0.7758107138636401,2.9140708379228473,0.0734830759336815,0.044402766192305,156.0,1.0,0.00043316291875286194,0.00028264379908601596,1.5089633048492863
4.624395624003554,4.335869254410328,0.7758020736377702,2.914043163941453,0.0727085783533859,0.043991665799353,157.0,1.0,0.0004203230989514734,0.00028229767380799213,1.5089633048492863
4.6244079253706225,4.335877744006037,0.7757935840420611,2.914015995826325,0.0719516101145612,0.0435875145226273,158.0,1.0,0.0004078643174197976,0.00028196027572259974,1.5089633048492863
4.624420017360718,4.335886086352309,0.7757852416957896,2.913989321891263,0.0712092023484491,0.0431880770788458,159.0,1.0,0.0003957880927542311,0.0002816313715652054,1.5089633048492863
