run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,28,False,3.886214851278176,3.6740038322184922,33.543980088203796,7.347392794358291,0.45480768074440003,0.03159292722161294,0.0002395954312671477,1.3603015075376885,0.0002174664439998919,1.3603015075376885
0,29,False,3.8864283927359065,3.674173482311982,33.54468093530876,7.345961698535708,0.4548456021309253,0.031565037210839426,0.00022692631335315139,1.3603015075376885,0.00018168651519734347,1.3603015075376885
0,30,False,3.8866091607052144,3.6743172290204384,33.54532321025516,7.3447462735328,0.45487774177422025,0.031541456900199244,0.0002160677685179592,1.3603015075376885,0.0001554393669949139,1.3603015075376885
0,31,False,3.8867631518913157,3.6744398120879556,33.54590643260506,7.343706583074789,0.45490515154407957,0.03152139580950229,0.00020668841741829406,1.3603015075376885,0.00016847524098018152,1.3603015075376885
0,32,False,3.886895139044638,3.6745450020451553,33.546431802680935,7.34281104898419,0.4549286702352715,0.031504224639318595,0.0001985263269016956,1.3603015075376885,0.00017953053418606757,1.3603015075376885
0,33,False,3.8870089445839398,3.674635817312966,33.54690168209882,7.342034525630239,0.45494897083283714,0.03148943979867756,0.00019137305510517698,1.3603015075376885,0.00018896055252715094,1.3603015075376885
0,34,False,3.88710764733767,3.674714688192058,33.547319187009165,7.341356859463972,0.45496659628552377,0.031476636226629905,0.00018506164403084217,1.3603015075376885,0.00019705016764526295,1.3603015075376885
0,35,False,3.8871937402909396,3.6747835819311003,33.54768787786737,7.340761800228503,0.45498198686136754,0.031465486478584,0.00017945751599944394,1.3603015075376885,0.00020402897952531696,1.3603015075376885
0,36,False,3.8872692520068135,3.674844098937543,33.54801152855934,7.340236170357986,0.45499550125560073,0.03145572455644904,0.00017445152344289482,1.3603015075376885,0.0002100829337412513,1.3603015075376885
0,37,False,3.8873358408208674,3.674897547363962,33.54829395897011,7.3397692260862915,0.45500743300722135,0.03144713334408283,0.00016995460790936138,1.3603015075376885,0.00021536329746707494,1.3603015075376885
0,38,False,3.8873948684274335,3.6749450013333895,33.54853891720347,7.33935216235886,0.4550180233562888,0.031439534794991356,0.0001658936702758553,1.3603015075376885,0.00021999364665714616,1.3603015075376885
0,39,False,3.887447457728495,3.674987346677467,33.5487499999614,7.338977726605406,0.4550274713760006,0.03143278223138031,0.00016220835911743127,1.3603015075376885,0.0002240753413053076,1.3603015075376885
0,40,False,3.8874945385684665,3.6750253170689255,33.54893060175815,7.338639915604935,0.4550359420011646,0.03142675427118766,0.0001588485592890186,1.3603015075376885,0.0002276918414126916,1.3603015075376885
0,41,False,3.8875368840766917,3.675059522711921,33.54908388554998,7.338333736248375,0.45504357242118576,0.0314213500168442,0.00015577241809193982,1.3603015075376885,0.00023091212720760534,1.3603015075376885
0,42,False,3.887575139680626,3.675090473229721,33.54921276897062,7.338055015769836,0.45505047719338215,0.031416485226844634,0.00015294478608080653,1.3603015075376885,0.0002337934225093985,1.3603015075376885
0,43,False,3.8876098463662707,3.6751185960015373,33.5493199216853,7.337800250509466,0.45505675234934284,0.031412089256601765,0.00015033597969908895,1.3603015075376885,0.00023638337255771358,1.3603015075376885
0,44,False,3.8876414593994415,3.675144250911705,33.549407770442514,7.337566484855207,0.45506247870490624,0.03140810260425077,0.0001479207946924305,1.3603015075376885,0.00023872179250106207,1.3603015075376885
0,45,False,3.8876703634486027,3.6751677422569724,33.54947850924824,7.337351213940654,0.4550677245374328,0.03140447493427492,0.00014567771607863875,1.3603015075376885,0.000240842076226766,1.3603015075376885
0,46,False,3.887696884842555,3.6751893283931025,33.5495341127504,7.337152305129648,0.45507254775835004,0.031401163480112196,0.00014358828255790957,1.3603015075376885,0.00024277233533909204,1.3603015075376885
0,47,False,3.8877213015380487,3.675209229575813,33.549576351434226,7.336967934421121,0.45507699768155363,0.031398131748531864,0.0001416365730773206,1.3603015075376885,0.0002445363228680275,1.3603015075376885
0,48,False,3.887743851250235,3.6752276343543873,33.54960680762266,7.336796534750451,0.4550811164671011,0.03139534846518965,0.00013980879016246137,1.3603015075376885,0.00024615418459883465,1.3603015075376885
0,49,False,3.887764738104414,3.6752447048011216,33.54962689157455,7.336636753811734,0.4550849403031928,0.031392786713615346,0.00013809292038266795,1.3603015075376885,0.00024764307192481905,1.3603015075376885
0,50,False,3.8877841380939575,3.675260580801522,33.54963785719726,7.336487419526511,0.4550885003765882,0.031390423229855295,0.00013647845644021827,1.3603015075376885,0.00024901764310769625,1.3603015075376885
0,51,False,3.88780220357142,3.675275383584376,33.54964081705705,7.336347511674213,0.45509182367152257,0.03138823782276927,0.0001349561686548078,1.3603015075376885,0.0002502904743252321,1.3603015075376885
0,52,False,3.887819066954666,3.675289218634875,33.54963675649273,7.336216138503952,0.45509493362922915,0.03138621289607536,0.00013351791633080265,1.3603015075376885,0.0002514723976512201,1.3603015075376885
0,53,False,3.887834843793806,3.6753021781057225,33.5496265467265,7.336092517386077,0.455097850693874,0.03138433305302654,0.00013215649124983711,1.3603015075376885,0.00025257277961054925,1.3603015075376885
0,54,False,3.8878496353164067,3.6753143428185258,33.54961095692887,7.33597595874997,0.45510059276570336,0.03138258476838854,0.0001308654873399325,1.3603015075376885,0.0002535997513838373,1.3603015075376885
0,55,False,3.8878635305457205,3.6753257839300932,33.5495906652382,7.335865852703256,0.4551031755782123,0.03138095611538851,0.00012963919155888672,1.3603015075376885,0.0002545603995148804,1.3603015075376885
0,56,False,3.887876608068648,3.6753365643237697,33.54956626876495,7.335761657845487,0.45510561301294794,0.0313794365376849,0.00012847249224021343,1.3603015075376885,0.000255460924289741,1.3603015075376885
0,57,False,3.8878889375156653,3.675346739774806,33.54953829262981,7.335662891883222,0.4551079173630037,0.031378016658314904,0.0001273608016637618,1.3603015075376885,0.0002563067716252476,1.3603015075376885
0,58,False,3.8879005808032314,3.6753563599293493,33.54950719809612,7.33556912372825,0.4551100995542003,0.0313766881190948,0.00012629999039927433,1.3603015075376885,0.00025710274315660087,1.3603015075376885
0,59,False,3.887911593180039,3.6753654691294244,33.54947338986314,7.335479966820685,0.45511216933128906,0.03137544344516919,0.00012528633145757033,1.3603015075376885,0.00025785308840076127,1.3603015075376885
0,60,False,3.887922024110619,3.6753741071103807,33.549437222588566,7.335395073466666,0.4551141354151758,0.0313742759303867,0.00012431645240483462,1.3603015075376885,0.00025856158208825697,1.3603015075376885
0,61,False,3.8879319180240195,3.675382309592287,33.54939900670846,7.335314130019153,0.4551160056360736,0.03137317953997144,0.00012338729435092807,1.3603015075376885,0.0002592315892557817,1.3603015075376885
0,62,False,3.8879413149500355,3.6753901087831,33.54935901361997,7.335236852761437,0.4551177870466163,0.03137214882759857,0.00012249607648627726,1.3603015075376885,0.00025986612016193344,1.3603015075376885
0,63,False,3.8879502510616852,3.6753975338080807,33.54931748028921,7.335162984378244,0.4551194860182477,0.03137117886449989,0.00012164026546283369,1.3603015075376885,0.0002604678767680335,1.3603015075376885
0,64,False,3.887958759139167,3.6754046110775604,33.54927461334235,7.335092290919734,0.4551211083236143,0.031370265178646925,0.00012081754869390503,1.3603015075376885,0.0002610392922030025,1.3603015075376885
0,65,False,3.8879668689679843,3.6754113646028195,33.549230592693505,7.335024559180274,0.45512265920722167,0.03136940370240009,0.00012002581115106634,1.3603015075376885,0.0002615825643329517,1.3603015075376885
0,66,False,3.887974607681633,3.6754178162684035,33.54918557475863,7.334959594427447,0.4551241434462161,0.031368590727292575,0.00011926311496474257,1.3603015075376885,0.00026209968443868803,1.3603015075376885
0,67,False,3.887982000057608,3.6754239860675693,33.54913969530025,7.33489721842769,0.4551255654028421,0.031367822864844255,0.00011852768158818498,1.3603015075376885,0.0002625924617712938,1.3603015075376885
0,68,False,3.8879890687738765,3.6754298923066067,33.54909307194329,7.334837267724067,0.45512692906985974,0.03136709701248828,0.00011781787600968127,1.3603015075376885,0.0002630625446552459,1.3603015075376885
0,69,False,3.887995834631772,3.6754355517826074,33.54904580639877,7.33477959212903,0.4551282381099937,0.03136641032384666,0.00011713219284715623,1.3603015075376885,0.00026351143866032434,1.3603015075376885
0,70,False,3.888002316750436,3.6754409799387435,33.5489979864279,7.334724053401098,0.4551294958903074,0.031365760182715446,0.00011646924400326933,1.3603015075376885,0.000263940522321926,1.3603015075376885
0,71,False,3.888008532736894,3.6754461910002654,33.548949687575956,7.334670524079428,0.4551307055122493,0.03136514418022537,0.00011582774770210703,1.3603015075376885,0.0002643510607691635,1.3603015075376885
0,72,False,3.888014498835288,3.6754511980940006,33.54890097470222,7.33461888645434,0.45513186983799914,0.031364560094729266,0.00011520651868939235,1.3603015075376885,0.00026474421758815314,1.3603015075376885
0,73,False,3.8880202300582702,3.6754560133536422,33.54885190332915,7.334569031655339,0.45513299151363973,0.031364005874036656,0.00011460445954071228,1.3603015075376885,0.0002651210651634095,1.3603015075376885
0,74,False,3.888025740303009,3.67546064801288,33.5488025208317,7.334520858840941,0.45513407298959896,0.03136347961967868,0.00011402055280810457,1.3603015075376885,0.0002654825937451477,1.3603015075376885
0,75,False,3.8880310424538944,3.6754651124878777,33.548752867485085,7.33447427447706,0.45513511653873645,0.03136297957292982,0.00011345385404287314,1.3603015075376885,0.0002658297194022552,1.3603015075376885
0,76,False,3.8880361484737485,3.675469416450669,33.5487029773875,7.334429191692613,0.4551361242723916,0.031362504102359565,0.00011290348545500803,1.3603015075376885,0.0002661632910329059,1.3603015075376885
0,77,False,3.888041069485068,3.675473568894521,33.54865287927226,7.334385529702695,0.4551370981546631,0.03136205169271629,0.00011236863027189084,1.3603015075376885,0.00026648409656115923,1.3603015075376885
0,78,False,3.888045815842524,3.6754775781923623,33.54860259722214,7.334343213291044,0.45513804001514896,0.03136162093497738,0.00011184852760497771,1.3603015075376885,0.00026679286842201666,1.3603015075376885
0,79,False,3.8880503971978833,3.6754814521491497,33.548552151297415,7.334302172344664,0.45513895156034195,0.03136121051742148,0.00011134246781270755,1.3603015075376885,0.0002670902884441828,1.3603015075376885
0,80,False,3.8880548225582583,3.6754851980488663,33.548501558087686,7.334262341434493,0.4551398343838488,0.03136081921760046,0.00011084978831980639,1.3603015075376885,0.0002673769921937019,1.3603015075376885
0,81,False,3.8880591003385163,3.675488822696824,33.54845083119627,7.334223659436788,0.4551406899755759,0.03136044589510441,0.0001103698698459775,1.3603015075376885,0.0002676535728680651,1.3603015075376885
0,82,False,3.88806323840849,3.6754923324578623,33.54839998166523,7.334186069190638,0.45514151973000555,0.03136008948502793,0.00010990213291143287,1.3603015075376885,0.00026792058476987624,1.3603015075376885
0,83,False,3.8880672441356783,3.67549573329082,33.54834901834782,7.334149517187598,0.4551423249536692,0.03135974899205873,0.00010944603475442182,1.3603015075376885,0.00026817854644145545,1.3603015075376885
0,84,False,3.888071124423865,3.67549903077982,33.548297948234776,7.334113953289956,0.4551431068719097,0.03135942348511832,0.0001090010664381088,1.3603015075376885,0.0002684279434851389,1.3603015075376885
0,85,False,3.8880748857481855,3.6755022301625875,33.548246776739525,7.33407933047455,0.45514386663501305,0.03135911209249531,0.00010856675031199083,1.3603015075376885,0.0002686692310948091,1.3603015075376885
0,86,False,3.8880785341869686,3.675505336356281,33.54819550794758,7.334045604599514,0.45514460532377854,0.03135881399741836,0.00010814263758561848,1.3603015075376885,0.00026890283637392987,1.3603015075376885
0,87,False,3.888082075450747,3.6755083539809448,33.54814414483399,7.334012734191514,0.45514532395458906,0.031358528434021926,0.0001077283062052752,1.3603015075376885,0.00026912916041521573,1.3603015075376885
0,88,False,3.8880855149087132,3.6755112873809423,33.54809268945283,7.3339806802514635,0.4551460234840331,0.03135825468366513,0.00010732335886842452,1.3603015075376885,0.00026934858019100894,1.3603015075376885
0,89,False,3.8880888576128925,3.6755141406445446,33.54804114310198,7.333949406076844,0.45514670481312686,0.03135799207156667,0.0001069274212053066,1.3603015075376885,0.0002695614502918886,1.3603015075376885
0,90,False,3.888092108320251,3.675516917621799,33.54798950646624,7.333918877099001,0.4551473687911763,0.03135773996372551,0.00010654014016163655,1.3603015075376885,0.0002697681044899758,1.3603015075376885
0,91,False,3.8880952715129666,3.6755196219410102,33.54793777974106,7.333889060733993,0.45514801621931533,0.03135749776409788,0.00010616118242243713,1.3603015075376885,0.00026996885719032804,1.3603015075376885
0,92,False,3.888098351417023,3.67552225702374,33.547885962739755,7.33385992624567,0.4551486478537527,0.031357264912006924,0.00010579023307745475,1.3603015075376885,0.0002701640047387821,1.3603015075376885
0,93,False,3.888101352019314,3.6755248260987106,33.547834054985515,7.33383144461985,0.45514926440875514,0.03135704087976134,0.00010542699429441052,1.3603015075376885,0.0002703538266392025,1.3603015075376885
0,94,False,3.888104277083368,3.675527332214495,33.5477820557907,7.333803588448581,0.4551498665593923,0.03135682517046568,0.00010507118418682376,1.3603015075376885,0.00027053858665682107,1.3603015075376885
0,95,False,3.888107130163844,3.6755297782512777,33.54772996432449,7.333776331823538,0.45515045494406564,0.03135661731600133,0.00010472253571121731,1.3603015075376885,0.0002707185338397533,1.3603015075376885
0,96,False,3.8881099146199016,3.6755321669316796,33.547677779670565,7.333749650237744,0.4551510301668417,0.031356416875165966,0.00010438079566944405,1.3603015075376885,0.00027089390346590747,1.3603015075376885
0,97,False,3.8881126336275518,3.6755345008307376,33.54762550087593,7.333723520494885,0.4551515927996069,0.031356223431954364,0.00010404572380895275,1.3603015075376885,0.0002710649179050728,1.3603015075376885
0,98,False,3.8881152901910756,3.675536782385178,33.547573126992084,7.333697920625523,0.4551521433840602,0.031356036593969606,0.00010371709194394739,1.3603015075376885,0.0002712317874200565,1.3603015075376885
0,99,False,3.888117887153612,3.675539013901938,33.54752065710934,7.333672829809637,0.4551526824335582,0.031355855990952884,0.00010339468321823197,1.3603015075376885,0.00027139471091575107,1.3603015075376885
0,100,False,3.8881204272069443,3.67554119756611,33.54746809038534,7.333648228304921,0.4551532104348248,0.0313556812734212,0.00010307829135107905,1.3603015075376885,0.0002715538766171477,1.3603015075376885
0,102,False,3.888125346650293,3.6755454295113914,33.5473626635162,7.3336004192546795,0.4551542351158025,0.03135534819326939,0.0001024627820743803,1.3603015075376885,0.00027186163794834517,1.3603015075376885
0,104,False,3.888130067358169,3.675549493531289,33.54725684177098,7.33355435468445,0.4551552208456736,0.03135503492736026,0.00010186910154685138,1.3603015075376885,0.0002721563868242072,1.3603015075376885
0,107,False,3.888136812367632,3.675555304469084,33.547097364027266,7.333488257872331,0.45515663306897336,0.0313545975063659,0.00010101663025730217,1.3603015075376885,0.0002725766620667036,1.3603015075376885
0,109,False,3.8881411066764855,3.675559006030104,33.5469905495914,7.333446031922527,0.45515753426539585,0.031354324798982286,0.00010047194940612348,1.3603015075376885,0.00027284378835967793,1.3603015075376885
0,112,False,3.8881472772346672,3.6755643264332125,33.54682959321974,7.3333852058265645,0.4551588316254863,0.031353940006036134,9.96877157775502e-05,1.3603015075376885,0.00027322715799693587,1.3603015075376885
0,114,False,3.8881512270768894,3.6755677324454403,33.54672180898814,7.333346203488458,0.4551596633313839,0.03135369758206482,9.918535557174161e-05,1.3603015075376885,0.0002734723498546421,1.3603015075376885
0,117,False,3.8881569313203457,3.675572650820241,33.546559436708435,7.333289829083254,0.45516086577640935,0.03135335201160741,9.846034777379157e-05,1.3603015075376885,0.00027382629890571053,1.3603015075376885
0,120,False,3.8881623973348187,3.6755773621520724,33.546396266795526,7.333235804884003,0.4551620190094509,0.031353024942038385,9.776725340162277e-05,1.3603015075376885,0.0002741654533671145,1.3603015075376885
0,123,False,3.888167650988736,3.6755818878135464,33.546232349926605,7.333183927263024,0.4551631278881553,0.031352713313943834,9.71037165285136e-05,1.3603015075376885,0.00027449157927594836,1.3603015075376885
0,126,False,3.888172714532807,3.675586246270644,33.54606774467484,7.333134017819379,0.4551641966230836,0.03135241455349525,9.646762836410959e-05,1.3603015075376885,0.00027480618496089626,1.3603015075376885
0,129,False,3.8881776071077923,3.6755904534891854,33.54590251604391,7.333085919863002,0.45516522886685684,0.03135212650233664,9.585709405631871e-05,1.3603015075376885,0.00027511055712359234,1.3603015075376885
0,132,False,3.888182345175313,3.6755945232792584,33.54573673407819,7.333039495453182,0.45516622778989335,0.031351847358114984,9.52704049680049e-05,1.3603015075376885,0.00027540579157681044,1.3603015075376885
0,135,False,3.8881869428851736,3.6755984675886673,33.545570472584075,7.332994622890106,0.4551671961450874,0.03135157562378646,9.470601525778036e-05,1.3603015075376885,0.0002756928194992403,1.3603015075376885
0,138,False,3.8881914123901105,3.6756022967540165,33.54540380798007,7.332951194579246,0.4551681363232989,0.03135131006420939,9.416252217465002e-05,1.3603015075376885,0.0002759724300260835,1.3603015075376885
0,141,False,3.888195764116432,3.675606019716602,33.54523681828114,7.332909115204574,0.4551690504011583,0.031351049668835965,9.363864912694568e-05,1.3603015075376885,0.00027624528971670337,1.3603015075376885
0,145,False,3.888201398458266,3.6756108316727545,33.54501379572609,7.332854962853795,0.45517023165387793,0.03135070911835926,9.296867311825625e-05,1.3603015075376885,0.0002765995573197344,1.3603015075376885
0,148,False,3.8882055079043205,3.6756143351070456,33.54484635346712,7.332815717969388,0.45517109144024087,0.03135045787217739,9.248622059644054e-05,1.3603015075376885,0.0002768586905107506,1.3603015075376885
0,151,False,3.8882095246310477,3.675617754275031,33.544678847276984,7.332777574381427,0.45517193027002806,0.031350209662084856,9.201987351495881e-05,1.3603015075376885,0.0002771126097753651,1.3603015075376885
0,155,False,3.8882147450376348,3.675622190200553,33.54445553781677,7.332728330526948,0.4551730180382769,0.03134988283397458,9.142163144641182e-05,1.3603015075376885,0.00027744357526948704,1.3603015075376885
0,159,False,3.8882198202681035,3.6756264941974894,33.544232425781026,7.332680822127598,0.45517407281208705,0.031349560188878786,9.084859447776262e-05,1.3603015075376885,0.0002777663778054107,1.3603015075376885
0,162,False,3.888223536494367,3.6756296403733266,33.544065323109876,7.332646266334112,0.45517484338753367,0.0313493207333809,9.043433229599388e-05,1.3603015075376885,0.0002780033872452625,1.3603015075376885
0,166,False,3.8882283766919183,3.675633731456827,33.543842957848476,7.33260155172634,0.45517584476799944,0.03134900468788112,8.990142874616584e-05,1.3603015075376885,0.00027831287609458855,1.3603015075376885
0,170,False,3.8882330908059437,3.6756377089203447,33.54362123456953,7.332558316308158,0.4551768176123864,0.03134869230074576,8.938945725324322e-05,1.3603015075376885,0.0002786151339827514,1.3603015075376885
0,174,False,3.88823768332359,3.675641577349605,33.54340029881056,7.332516487668938,0.45517776306474467,0.031348383648866746,8.889713073235807e-05,1.3603015075376885,0.00027891033698257406,1.3603015075376885
0,178,False,3.888242157820889,3.675645340544664,33.54318028697883,7.332476001771607,0.4551786820868468,0.03134807889879237,8.842327798023566e-05,1.3603015075376885,0.0002791986032165683,1.3603015075376885
0,183,False,3.8882475892729254,3.6756499013306456,33.54290676438759,7.332427196391013,0.4551797949261459,0.031347703804524826,8.785532153407853e-05,1.3603015075376885,0.00027954929065321377,1.3603015075376885
0,187,False,3.8882518078277624,3.6756534385781148,33.54268928261284,7.332389532245532,0.4551806572805914,0.03134740874352521,8.741926509795881e-05,1.3603015075376885,0.0002798221707670523,1.3603015075376885
0,191,False,3.8882559157939873,3.6756568792102957,33.54247310509062,7.332353045907888,0.45518149545653236,0.031347118470646945,8.699852681707163e-05,1.3603015075376885,0.00028008824900793705,1.3603015075376885
0,196,False,3.888260897467685,3.6756610469996644,33.54220486622826,7.332309032285408,0.45518250995154685,0.031346762846805966,8.649292091983902e-05,1.3603015075376885,0.000280411279578896,1.3603015075376885
0,200,False,3.8882647616955026,3.6756642768437846,33.54199196999393,7.332275051558576,0.4551832955208074,0.031346484508502755,8.610379100650429e-05,1.3603015075376885,0.00028066203848386984,1.3603015075376885
0,205,False,3.8882694423819117,3.675668186088796,33.54172809966651,7.332234057540713,0.45518424562245835,0.031346144791693224,8.56354643379434e-05,1.3603015075376885,0.00028096588405446266,1.3603015075376885
0,210,False,3.8882739586706485,3.6756719555094257,33.54146685917363,7.332194652986102,0.45518516101373957,0.03134581472130161,8.518610820245125e-05,1.3603015075376885,0.00028125903838160937,1.3603015075376885
0,215,False,3.8882783124438625,3.6756755875937337,33.5412083714869,7.332156781075452,0.4551860423918577,0.03134549481743921,8.475461816708986e-05,1.3603015075376885,0.0002815414882576528,1.3603015075376885
0,220,False,3.888282505592846,3.6756790847425105,33.540952743708004,7.332120388749576,0.45518689042733324,0.03134518554378924,8.433998378915732e-05,1.3603015075376885,0.0002818132356113834,1.3603015075376885
0,225,False,3.8882865400803066,3.6756824493257003,33.54070006825839,7.33208542603632,0.45518770577725404,0.03134488730277669,8.394127797150894e-05,1.3603015075376885,0.0002820743010999438,1.3603015075376885
0,231,False,3.88829117496455,3.67568631519109,33.540400864990666,7.332045291261454,0.4551886419719797,0.03134454444944574,8.348266032614395e-05,1.3603015075376885,0.00028237353954474465,1.3603015075376885
0,236,False,3.8882948679008766,3.6756893965567716,33.54015494495928,7.332013309778427,0.45518938771669026,0.03134427158399167,8.31160871416652e-05,1.3603015075376885,0.00028261128157713866,1.3603015075376885
0,242,False,3.8882990996529863,3.6756929296801015,33.53986401940526,7.331976624454947,0.45519024230300914,0.031343959860963555,8.269385657055444e-05,1.3603015075376885,0.00028288275776511274,1.3603015075376885
0,247,False,3.8883024626540816,3.675695739845759,33.53962511256025,7.331947415064615,0.4551909216605168,0.03134371334766519,8.235593774716947e-05,1.3603015075376885,0.0002830976081565906,1.3603015075376885
0,253,False,3.8883063062013896,3.6756989550432557,33.539342709172686,7.3319139379570455,0.45519169855862746,0.03134343355134624,8.196625157019392e-05,1.3603015075376885,0.000283341973956186,1.3603015075376885
0,259,False,3.888309944969567,3.675702003364103,33.53906501653727,7.331882114959523,0.455192434779697,0.03134317125823543,8.159290252687551e-05,1.3603015075376885,0.00028357191539474247,1.3603015075376885
0,265,False,3.8883133842227178,3.6757048895761386,33.538792058643224,7.331851881291556,0.45519313154670665,0.03134292640554596,8.123499258579528e-05,1.3603015075376885,0.00028378773320103523,1.3603015075376885
0,271,False,3.8883166294515394,3.675707618545479,33.53852384597879,7.3318231741915305,0.45519379009733085,0.031342698845060295,8.089169201372164e-05,1.3603015075376885,0.0002839897576848438,1.3603015075376885
0,278,False,3.8883201779103036,3.6757106102029073,33.538216926136776,7.331791530894601,0.45519451177037273,0.03134245491172029,8.050861712713903e-05,1.3603015075376885,0.00028420849519417146,1.3603015075376885
0,284,False,3.8883230224265652,3.675713015505634,33.537958975949174,7.331765924999289,0.455195091807061,0.03134226396565992,8.019440688637492e-05,1.3603015075376885,0.0002843818814832755,1.3603015075376885
