beta,eu
1.058140703517588,0.2276517773303766
1.058492462311558,0.22822820116581483
1.0588442211055278,0.22880225598961465
1.0591959798994974,0.22937396254488987
1.0595477386934673,0.22994334126750865
1.0598994974874372,0.23051041229617492
1.060251256281407,0.23107519548223587
1.060603015075377,0.23163771039882958
1.0609547738693468,0.23219797634910966
1.0613065326633166,0.23275601237340446
1.0616582914572863,0.2333118372552795
1.0620100502512564,0.23386546952654858
1.0623618090452265,0.23441692747131612
1.062713567839196,0.23496622912913942
1.0630653266331658,0.2355133922973893
1.0634170854271356,0.23605843453289527
1.0637688442211055,0.2366013731529912
1.0641206030150754,0.2371422252361655
1.0644723618090453,0.23768100762261635
1.0648241206030151,0.23821773691512102
1.065175879396985,0.23875242948068442
1.0655276381909549,0.23928510145340476
1.0658793969849247,0.2398157687388502
1.0662311557788946,0.2403444470199809
1.0665829145728645,0.2408711517643023
1.066934673366834,0.24139589823155813
1.067286432160804,0.2419187014809423
1.067638190954774,0.24243957637659677
1.0679899497487435,0.24295853759016317
1.0683417085427136,0.24347559959935683
1.0686934673366837,0.24399077668197863
1.0690452261306531,0.2445040829053871
1.0693969849246232,0.24501553211215452
1.069748743718593,0.24552513790332064
1.070100502512563,0.24603291362121643
1.0704522613065328,0.24653887233418093
1.070804020100503,0.24704302682556237
1.0711557788944723,0.24754538958917233
1.0715075376884422,0.24804597283286972
1.071859296482412,0.24854478849124473
1.072211055276382,0.24904184824756356
1.0725628140703518,0.24953716356427816
1.0729145728643217,0.250030745720627
1.0732663316582916,0.2505226058552089
1.0736180904522614,0.2510127550109452
1.0739698492462313,0.2515012041795901
1.0743216080402012,0.25198796434290494
1.074673366834171,0.2524730465077611
1.075025125628141,0.25295646173276853
1.0753768844221103,0.2534382211445223
1.0757286432160804,0.25391833594216967
1.0760804020100505,0.2543968173897436
1.0764321608040202,0.25487367679649425
1.07678391959799,0.25534892548627647
1.07713567839196,0.2558225747578444
1.0774874371859298,0.2562946358385967
1.0778391959798996,0.25676511983484707
1.0781909547738695,0.2572340376820028
1.0785427135678394,0.2577014000980739
1.078894472361809,0.2581672175436975
1.079246231155779,0.2586315001913624
1.0795979899497488,0.2590942579058024
1.0799497487437186,0.2595555002366904
1.0803015075376885,0.2600152364238637
1.0806532663316584,0.2604734754144732
1.0810050251256282,0.26093022589072645
1.081356783919598,0.26138549630634555
1.081708542713568,0.26183929492952396
1.0820603015075378,0.2622916298900186
1.0824120603015075,0.2627425092280407
1.0827638190954774,0.26319194094277265
1.0831155778894472,0.26363993303856975
1.083467336683417,0.26408649356718183
1.083819095477387,0.26453163066460156
1.0841708542713568,0.2649753525813877
1.0845226130653267,0.26541766770551956
1.0848743718592966,0.26585858457702055
1.0852261306532665,0.2662981118937545
1.0855778894472363,0.26673625850797134
1.0859296482412062,0.2671730334133882
1.086281407035176,0.2676084457228366
1.0866331658291457,0.2680425046368051
1.0869849246231156,0.26847521940353625
1.0873366834170854,0.2689065992716585
1.087688442211055,0.2693366534366292
1.0880402010050252,0.26976539098243696
1.088391959798995,0.27019282082004037
1.088743718592965,0.2706189516238336
1.0890954773869348,0.2710437917669993
1.0894472361809049,0.27146734925593147
1.0897989949748743,0.2718896316630105
1.0901507537688444,0.2723106460559708
1.090502512562814,0.2727303989210681
1.090854271356784,0.2731488960764893
1.0912060301507538,0.27356614257239853
1.0915577889447237,0.2739821425754591
1.0919095477386935,0.27439689923984006
1.0922613065326634,0.27481041457566635
1.0926130653266333,0.27522268934259714
1.0929648241206031,0.2756337230247615
1.093316582914573,0.2760435139878783
1.0936683417085429,0.2764520599816344
1.0940201005025127,0.2768593592223483
1.0943718592964826,0.27726541234220764
1.0947236180904525,0.2776702254518753
1.095075376884422,0.2780738143171782
1.095427135678392,0.27847620908385307
1.095778894472362,0.2788774581478928
1.0961306532663315,0.2792776291487562
1.0964824120603016,0.2796768056815137
1.0968341708542717,0.2800750811267322
1.0971859296482414,0.28047255547013566
1.0975376884422112,0.28086934460821233
1.097889447236181,0.28126561234066105
1.098241206030151,0.281661636239176
1.0985929648241206,0.28205793415730623
1.0989447236180905,0.2824555519801788
1.0992964824120603,0.28285690858627527
1.0996482412060302,0.2832688810206518
1.1,0.2837170755541211
1.107035175879397,0.29124983495183243
1.114070351758794,0.29839380056283515
1.121105527638191,0.30518487050213733
1.128140703517588,0.31165351564422106
1.135175879396985,0.31782551006158705
1.142211055276382,0.3237231145751102
1.149246231155779,0.3293653995926998
1.156281407035176,0.3347706224490657
1.1633165829145728,0.33995717685420757
1.17035175879397,0.34494235778283644
1.177386934673367,0.3497405395171653
1.184422110552764,0.354361950631912
1.1914572864321609,0.3588154714329801
1.1984924623115578,0.3631104177900283
1.2055276381909548,0.3672560197726664
1.212562814070352,0.3712608394027598
1.2195979899497489,0.3751326927955263
1.2266331658291458,0.3788787865393154
1.2336683417085428,0.3825058182581358
1.2407035175879395,0.38602000509392853
1.247738693467337,0.3894270906582405
1.2547738693467338,0.39273234940822394
1.2618090452261308,0.3959406065632317
1.2688442211055275,0.39905630471877274
1.2758793969849247,0.40208360219628364
1.2829145728643216,0.40502644453286096
1.2899497487437186,0.4078885808733046
1.2969849246231155,0.4106735541826353
1.3040201005025127,0.4133846996618469
1.3110552763819097,0.41602514828799253
1.3180904522613066,0.41859781987769185
1.3251256281407036,0.421105415757838
1.3321608040201005,0.42355043453187824
1.3391959798994977,0.42593521386056465
1.3462311557788946,0.42826197905889807
1.3532663316582916,0.430532879962717
1.3603015075376883,0.43275000935394525
1.3673366834170857,0.43491540308984344
1.3743718592964824,0.43703102432995156
1.3814070351758794,0.43909873853528314
1.3884422110552763,0.44112029128266883
1.3954773869346735,0.4430973005079123
1.4025125628140704,0.4450312663723032
1.4095477386934674,0.44692359190779885
1.4165829145728643,0.44877560403652655
1.4236180904522613,0.4505885685919814
1.4306532663316585,0.4523636989196065
1.4376884422110554,0.454102160619686
1.4447236180904524,0.4558050748411712
1.4517587939698493,0.45747352137706027
1.4587939698492465,0.459108542077046
1.4658291457286432,0.46071114490096976
1.4728643216080402,0.46228230878989435
1.479899497487437,0.46382298891301327
1.4869346733668345,0.46533412059389645
1.4939698492462312,0.466816619064904
1.5010050251256282,0.46827137298832766
1.5080402010050251,0.4696992334273501
1.5150753768844225,0.4711010039412738
1.5221105527638192,0.47247743732942626
1.5291457286432162,0.47382924007455524
1.5361809045226131,0.47515708109323573
1.54321608040201,0.47646160037868374
1.550251256281407,0.4777434149942801
1.557286432160804,0.4790031221921415
1.564321608040201,0.4802413006297538
1.571356783919598,0.48145851073135537
1.578391959798995,0.48265529484276476
1.585427135678392,0.483832177453312
1.592462311557789,0.48498966555580375
1.599497487437186,0.48612824914187297
1.606532663316583,0.48724840180942697
1.61356783919598,0.4883505814468947
1.620603015075377,0.48943523094438873
1.627638190954774,0.49050277886935517
1.6346733668341709,0.4915536400410553
1.6417085427135678,0.4925882159485441
1.6487437185929648,0.49360689498106414
1.6557788944723617,0.49461005247495876
1.6628140703517589,0.49559805062140483
1.6698492462311558,0.4965712383161447
1.6768844221105528,0.4975299510564247
1.68391959798995,0.4984745109932838
1.690954773869347,0.4994052272255183
1.6979899497487438,0.5003223963786083
1.7050251256281408,0.5012263034584963
1.7120603015075375,0.50211722292135
1.7190954773869347,0.5029954198697864
1.7261306532663316,0.5038611512801159
1.7331658291457286,0.5047146671817457
1.7402010050251255,0.5055562117399621
1.7472361809045225,0.5063860242258246
1.7542713567839197,0.5072043398828966
1.7613065326633166,0.5080113907151061
1.7683417085427136,0.5088074062217388
1.7753768844221107,0.5095926140947346
1.7824120603015077,0.5103672408707599
1.7894472361809046,0.5111315124965038
1.7964824120603016,0.5118856547219895
1.8035175879396983,0.5126298931888001
1.8105527638190957,0.5133644530407999
1.8175879396984924,0.5140895578773917
1.8246231155778896,0.5148054279251957
1.8316582914572863,0.5155122774502517
1.8386934673366837,0.5162103116648822
1.8457286432160804,0.5168997236368533
1.8527638190954776,0.5175806918621904
1.8597989949748743,0.5182533790990188
1.8668341708542715,0.5189179327554572
1.8738693467336685,0.5195744866961367
1.8809045226130656,0.5202231639731776
1.8879396984924623,0.5208640798444298
1.8949748743718593,0.5214973445295392
1.902010050251256,0.5221230653764803
1.9090452261306532,0.522741348344123
1.91608040201005,0.5233522988704485
1.923115577889447,0.5239560222725551
1.9301507537688445,0.5245526238342798
1.9371859296482412,0.5251422087114268
1.9442211055276384,0.5257248817480048
1.951256281407035,0.5263007472632965
1.9582914572864325,0.5268699088440953
1.9653266331658292,0.5274324691593004
1.9723618090452264,0.5279885298035384
1.9793969849246231,0.5285381911705864
1.98643216080402,0.5290815523543999
1.993467336683417,0.5296187110743149
2.000502512562814,0.5301497636207001
2.007537688442211,0.5306748048175285
2.0145728643216083,0.5311939279987233
2.021608040201005,0.5317072249955955
2.028643216080402,0.5322147861331304
2.035678391959799,0.532716700233274
2.042713567839196,0.5332130546237229
2.049748743718593,0.533703935151002
2.05678391959799,0.5341894261968522
2.063819095477387,0.5346696106971424
2.070854271356784,0.5351445701626706
2.077889447236181,0.5356143847013367
2.084924623115578,0.5360791330412625
2.0919597989949748,0.5365388925545042
2.0989949748743717,0.5369937392810549
2.106030150753769,0.5374437479528875
2.1130653266331656,0.5378889920178239
2.120100502512563,0.5383295436630781
2.1271356783919595,0.5387654738383749
2.134170854271357,0.5391968522786492
2.141206030150754,0.5396237475264395
2.148241206030151,0.5400462269542544
2.1552763819095477,0.540464356787379
2.1623115577889447,0.5408782021278027
2.1693467336683416,0.5412878269801636
2.1763819095477386,0.5416932942807696
2.183417085427136,0.5420946659307989
2.1904522613065325,0.5424920028346453
2.19748743718593,0.5428853649439876
2.2045226130653264,0.5432748113077212
2.211557788944724,0.5436604001280945
2.2185929648241203,0.5440421888263773
2.2256281407035177,0.544420234132233
2.2326633165829146,0.5447945922400196
2.2396984924623116,0.5451653191397636
2.2467336683417085,0.5455324713493857
2.2537688442211055,0.5458961074392101
2.2608040201005024,0.5462562908300208
2.2678391959798994,0.5466130939834581
2.2748743718592968,0.5469666026231107
2.2819095477386933,0.5473169158640955
2.28894472361809,0.5476641367005863
2.295979899497487,0.5480083531149755
2.3030150753768845,0.5483496230258975
2.3100502512562815,0.5486879800877593
2.3170854271356784,0.5490234601943288
2.3241206030150754,0.5493561306442364
2.3311557788944723,0.5496861070951059
2.3381909547738693,0.5500135531166133
2.3452261306532662,0.5503386554874606
2.3522613065326636,0.5506615762814762
2.35929648241206,0.5509824160880156
2.3663316582914575,0.5513012212189252
2.373366834170854,0.5516180132382399
2.380402010050251,0.5519328046347936
2.387437185929648,0.5522455966276483
2.3944723618090453,0.5525563729227129
2.4015075376884423,0.5528650992484719
2.408542713567839,0.553171729744055
2.415577889447236,0.5534762161842479
2.422613065326633,0.5537785157944807
2.42964824120603,0.5540785957513266
2.436683417085427,0.554376434610813
2.4437185929648244,0.5546720217590498
2.450753768844221,0.5549653559019042
2.4577889447236183,0.5552564432498859
2.464824120603015,0.5555452957505141
2.471859296482412,0.5558319295362631
2.4788944723618087,0.5561163636541604
2.485929648241206,0.5563986190838034
2.492964824120603,0.5566787180194074
2.5,0.5569566876746674
2.5352536855179943,0.55831820255743
2.5710044999730295,0.5596476254838991
2.607259453615989,0.5609459409451748
2.6440256555526274,0.5622141581367844
2.681310315137572,0.5634532947610131
2.719120743387978,0.5646643701132198
2.75746435441712,0.5658484007497785
2.7963486668882007,0.5670063975647106
2.8357813054886565,0.5681393672711788
2.8757700024252584,0.5692483466300431
2.916322598940291,0.5703345460577345
2.957447046849116,0.5713994099750344
2.999151410099412,0.5724441172470606
3.04144386635241,0.5734694398594964
3.0843327085864183,0.5744761597059621
3.1278263467229666,0.5754651527304563
3.1719333092758744,0.576437309396901
3.2166622450235796,0.5773934985792382
3.2620219247050466,0.5783345654362231
3.3080212427395885,0.5792613363988737
3.354669218970943,0.5801746219287356
3.401975000435942,0.5810752161090255
3.4499478631581213,0.5819638941496503
3.4985972139666237,0.5828414180248024
3.547932592340747,0.5837129011839324
3.5979636722805175,0.5845835539283115
3.648700264203616,0.5854449923330138
3.700152316869078,0.5862990103563883
3.752329919328111,0.5871460729849528
3.8052433029024137,0.587986465126469
3.858902843190404,0.5888205827719585
3.9133190621017353,0.5896488633243493
3.9685026299204984,0.5904717182131586
4.024464367397519,0.5912895122770274
4.081215247872162,0.5921025592418281
4.138766399424054,0.5929111198716772
4.197129107055149,0.5937154005191604
4.2563148149025665,0.5945155518965686
4.316335128482629,0.5953116680969285
4.377201816966548,0.5961037859072871
4.438926815488202,0.5968918844581286
4.501522227484448,0.5976758852527765
4.5650003270684465,0.598455652619376
4.629373561436453,0.599230994625355
4.694654553308531,0.6000016644899356
4.760856103403716,0.6007673625241999
4.827991192950043,0.6015277386203184
4.896072986230007,0.602282395301874
4.965114833161887,0.6030308913358762
5.035130271917494,0.6037727458942767
5.10613303157682,0.6045074432389531
5.178137034820121,0.6052344378896364
5.251156400657974,0.6059531602197025
5.325205447199813,0.6066630224107272
5.400298694461531,0.6073634246838788
5.476450867212643,0.6080537617152475
5.55367689786363,0.6087334291336877
5.631991929393964,0.609401829994191
5.711411318321459,0.6100583811175927
5.791950637713467,0.6107025191887632
5.873625680240545,0.6113337065103762
5.9564524612731935,0.6119514363176966
6.040447222022236,0.6125552375712728
6.125626432723523,0.6131446791584042
6.212006795867501,0.6137193734501623
6.299605249474366,0.6142789791778595
6.388438970415357,0.6148232036103893
6.478525377780926,0.6153518040311138
6.56988213629638,0.6158645885292366
6.662527159785693,0.6163614161353003
6.756478614684166,0.6168421963431374
6.851754923600618,0.6173068880709773
6.948374768929814,0.6177554981222665
7.04635709651582,0.6181880792121052
7.145721119367045,0.618604727628116
7.246486321423626,0.6190097971370654
7.348672461377995,0.6194123496826168
7.452299576549261,0.6197987457940399
7.557387986812281,0.6201693963271503
7.663958298582101,0.6205245629097913
7.7720314088545965,0.6208645672194244
7.881628509304092,0.6211897510479103
7.992771090438756,0.621500473300379
8.105480945814618,0.6217971074094975
8.219780176308955,0.622080038840565
8.33569119445401,0.6223496627098967
8.45323672883177,0.6226063815337676
8.572439828530728,0.6228506031202025
8.69332386766551,0.623082738611515
8.815912549960212,0.6233032006817304
8.940229913396387,0.6235124018898373
9.066300334926565,0.6237107531871847
9.19414853525424,0.6238986625752143
9.323799583681277,0.6240765339080528
9.455278903023638,0.6242447658332333
9.588612274596487,0.624403750862909
9.72382584326953,0.6245538745673332
9.860946122593678,0.6246955148820295
10.0,0.6248290415199564
11.497569953977356,0.6257904274504661
13.219411484660288,0.6262784257804859
15.19911082952934,0.6265032600847712
17.47528400007684,0.6265959486336078
20.09233002565047,0.6266297237939744
23.101297000831604,0.6266405587978879
26.560877829466868,0.6266436554743746
30.538555088334157,0.6266444697853931
35.11191734215131,0.6266446742642617
40.37017258596554,0.6266447234025019
46.4158883361278,0.6266447341454902
53.3669923120631,0.6266447361330687
61.35907273413173,0.6266447364249914
70.54802310718645,0.6266447364572965
81.11308307896873,0.6266447364598625
93.260334688322,0.6266447364600015
107.22672220103232,0.6266447364600064
123.2846739442066,0.6266447364600065
141.74741629268047,0.6266447364600065
162.97508346206433,0.6266447364600065
187.3817422860383,0.6266447364600065
215.44346900318843,0.6266447364600065
247.7076355991711,0.6266447364600065
284.8035868435802,0.6266447364600065
327.45491628777285,0.6266447364600065
376.49358067924675,0.6266447364600065
432.87612810830615,0.6266447364600065
497.7023564332114,0.6266447364600065
572.236765935022,0.6266447364600065
657.9332246575682,0.6266447364600065
756.463327554629,0.6266447364600065
869.7490026177834,0.6266447364600065
1000.0,0.6266447364600065
1149.7569953977356,0.6266447364600065
1321.9411484660286,0.6266447364600065
1519.9110829529332,0.6266447364600065
1747.5284000076847,0.6266447364600065
2009.233002565048,0.6266447364600065
2310.1297000831605,0.6266447364600065
2656.0877829466867,0.6266447364600065
3053.8555088334156,0.6266447364600065
3511.191734215131,0.6266447364600065
4037.017258596554,0.6266447364600065
4641.588833612782,0.6266447364600065
5336.699231206313,0.6266447364600065
6135.907273413176,0.6266447364600065
7054.8023107186455,0.6266447364600065
8111.308307896872,0.6266447364600065
9326.0334688322,0.6266447364600065
10722.672220103232,0.6266447364600065
12328.46739442066,0.6266447364600065
14174.741629268048,0.6266447364600065
16297.508346206469,0.6266447364600065
18738.174228603868,0.6266447364600065
21544.346900318866,0.6266447364600065
24770.76355991714,0.6266447364600065
28480.35868435805,0.6266447364600065
32745.491628777316,0.6266447364600065
37649.35806792471,0.6266447364600065
43287.612810830615,0.6266447364600065
49770.23564332114,0.6266447364600065
57223.676593502205,0.6266447364600065
65793.32246575682,0.6266447364600065
75646.3327554629,0.6266447364600065
86974.90026177834,0.6266447364600065
100000.0,0.6266447364600065
114975.69953977356,0.6266447364600065
132194.11484660287,0.6266447364600065
151991.10829529332,0.6266447364600065
174752.8400007683,0.6266447364600065
200923.3002565046,0.6266447364600065
231012.9700083158,0.6266447364600065
265608.77829466894,0.6266447364600065
305385.5508833419,0.6266447364600065
351119.17342151346,0.6266447364600065
403701.72585965577,0.6266447364600065
464158.8833612782,0.6266447364600065
533669.9231206313,0.6266447364600065
613590.7273413176,0.6266447364600065
705480.2310718645,0.6266447364600065
811130.8307896872,0.6266447364600065
932603.34688322,0.6266447364600065
1072267.222010323,0.6266447364600065
1232846.7394420658,0.6266447364600065
1417474.1629268047,0.6266447364600065
1629750.8346206434,0.6266447364600065
1873817.422860383,0.6266447364600065
2154434.6900318866,0.6266447364600065
2477076.355991714,0.6266447364600065
2848035.8684358047,0.6266447364600065
3274549.1628777315,0.6266447364600065
3764935.806792471,0.6266447364600065
4328761.281083061,0.6266447364600065
4977023.564332114,0.6266447364600065
5722367.65935022,0.6266447364600065
6579332.246575682,0.6266447364600065
7564633.275546291,0.6266447364600065
8697490.026177835,0.6266447364600065
10000000.0,0.6266447364600065
